Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-194.6242	-200.3909	5.766745	0.04901044	0.01289819	0.03611226	0.01289819
9590	-199.2156	-204.4792	5.263599	0.06681488	0.03604969	0.03076519	0.03604969
9600	-195.0723	-200.808	5.735722	0.05072679	0.01519549	0.0355313	0.01519549
9610	-196.2716	-201.8163	5.544744	0.05359948	0.02647743	0.02712204	0.02647743
9620	-199.8401	-205.1359	5.295838	0.06773425	0.02731729	0.04041697	0.02731729
9630	-217.6857	-221.311	3.625257	0.1380476	0.08893495	0.04911269	0.08893495
9640	-193.4658	-199.3174	5.851575	0.03756898	0.01344206	0.02412692	0.01344206
9650	-194.031	-199.7774	5.746345	0.03616964	0.01507194	0.02109771	0.01507194
9660	-197.7094	-203.1073	5.397895	0.05653949	0.007681389	0.0488581	0.007681389
9670	-194.7863	-199.6025	4.816137	0.0225975	0.001854344	0.02074316	0.001854344
9680	-201.4597	-204.9172	3.457531	0.05571525	0.04610136	0.009613893	0.04610136
9690	-216.4218	-220.4966	4.074794	0.1034863	0.03451491	0.0689714	0.03451491
9700	-192.501	-198.3976	5.896612	0.03641167	0.008009463	0.02840221	0.008009463
9710	-192.9259	-198.8032	5.877273	0.03224105	0.008692693	0.02354836	0.008692693
9720	-192.2133	-197.8603	5.646999	0.03596367	0.004339978	0.03162369	0.004339978
9730	-210.9565	-215.5143	4.55781	0.08059839	0.00903185	0.07156654	0.00903185
9740	-212.585	-217.0706	4.485668	0.08385766	0.01046092	0.07339674	0.01046092
9750	-200.2237	-205.3238	5.100163	0.06084995	0.005805194	0.05504475	0.005805194
9760	-193.1768	-199.0679	5.891134	0.0384252	0.01216397	0.02626122	0.01216397
9770	-192.8703	-198.1659	5.295596	0.03967523	0.003027712	0.03664752	0.003027712
9780	-212.2557	-216.4966	4.240946	0.1032703	0.04678433	0.056486	0.04678433
9790	-217.2071	-220.9362	3.729099	0.1277535	0.07320734	0.05454617	0.07320734
9800	-200.3172	-205.6209	5.303736	0.06615303	0.0182154	0.04793763	0.0182154
9810	-211.4858	-215.8797	4.393966	0.09521496	0.03441159	0.06080338	0.03441159
9820	-200.8673	-205.7561	4.88878	0.06113258	0.004294007	0.05683858	0.004294007
9830	-198.5796	-203.9971	5.417464	0.05981511	0.01118723	0.04862789	0.01118723
9840	-194.6862	-200.2194	5.533179	0.02354209	0.004830138	0.01871195	0.004830138
9850	-195.7232	-201.0438	5.32055	0.03340659	0.01785835	0.01554824	0.01785835
9860	-195.0688	-200.7983	5.729409	0.05071425	0.01332475	0.0373895	0.01332475
9870	-199.0772	-203.16	4.082828	0.0423542	0.03184811	0.01050609	0.03184811
9880	-252.3883	-252.4606	0.07230169	0.554841	0.5310969	0.02374412	0.5310969
9890	-194.02	-199.7613	5.741249	0.03385176	0.013626	0.02022576	0.013626
9900	-197.2511	-202.0422	4.791049	0.03575967	0.02308059	0.01267908	0.02308059
9910	-202.0258	-207.1701	5.144345	0.0721531	0.02429601	0.04785709	0.02429601
9920	-195.2925	-200.9407	5.648182	0.05086412	0.009168106	0.04169602	0.009168106
9930	-196.4057	-201.7869	5.381103	0.02250826	0.007420531	0.01508773	0.007420531
9940	-195.2259	-200.7848	5.558914	0.04365681	0.02254177	0.02111504	0.02254177
9950	-197.0325	-202.5828	5.550225	0.05816694	0.02215295	0.03601399	0.02215295
9960	-207.528	-212.1922	4.664236	0.08815898	0.03493771	0.05322127	0.03493771
9970	-200.8607	-206.1271	5.266381	0.06670494	0.01647081	0.05023413	0.01647081
9980	-210.1132	-214.1117	3.998537	0.07504896	0.002863755	0.0721852	0.002863755
9990	-199.6172	-204.9105	5.293337	0.06773295	0.03025656	0.03747639	0.03025656
10000	-196.6855	-202.1274	5.441931	0.0538376	0.006907782	0.04692981	0.006907782
