Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-227.6335	-230.396	2.762463	0.1827445	0.1268037	0.05594075	0.1268037
9590	-199.3052	-204.6841	5.378921	0.06212843	0.01315533	0.0489731	0.01315533
9600	-204.1743	-209.0848	4.910452	0.06867499	0.00706185	0.06161314	0.00706185
9610	-192.6923	-198.5681	5.875752	0.03942214	0.008222867	0.03119927	0.008222867
9620	-202.796	-207.4138	4.617749	0.08045017	0.05948395	0.02096622	0.05948395
9630	-196.8501	-202.1409	5.290854	0.05339147	0.00512073	0.04827074	0.00512073
9640	-218.4174	-222.0495	3.632101	0.131312	0.07524418	0.05606786	0.07524418
9650	-223.01	-226.7457	3.735688	0.1108771	0.03037391	0.08050323	0.03037391
9660	-233.5094	-235.5865	2.077098	0.2739533	0.237476	0.03647723	0.237476
9670	-243.9088	-245.1147	1.205902	0.344358	0.2964316	0.04792638	0.2964316
9680	-199.1645	-204.0225	4.858018	0.05986562	0.04216277	0.01770285	0.04216277
9690	-218.7182	-222.1813	3.46314	0.1550579	0.1139795	0.04107844	0.1139795
9700	-198.7412	-203.8385	5.097341	0.06134278	0.0399766	0.02136617	0.0399766
9710	-209.2809	-213.4459	4.164981	0.1139235	0.08694982	0.02697365	0.08694982
9720	-200.8947	-205.7494	4.854702	0.07165649	0.05006808	0.02158841	0.05006808
9730	-195.3703	-201.056	5.685738	0.05100075	0.02071099	0.03028976	0.02071099
9740	-198.5383	-203.9692	5.430922	0.06005116	0.01213326	0.0479179	0.01213326
9750	-198.7236	-202.4168	3.693211	0.0528902	0.001165305	0.0517249	0.001165305
9760	-196.657	-201.9571	5.300125	0.0493981	0.02975266	0.01964544	0.02975266
9770	-233.1352	-235.3435	2.208284	0.2357606	0.1855321	0.05022852	0.1855321
9780	-203.1246	-208.051	4.926397	0.08173908	0.04467298	0.0370661	0.04467298
9790	-229.4358	-232.1491	2.713363	0.172164	0.1068604	0.06530361	0.1068604
9800	-200.9084	-205.9599	5.051534	0.07386424	0.04497389	0.02889035	0.04497389
9810	-197.4809	-203.012	5.531085	0.05882892	0.0171765	0.04165243	0.0171765
9820	-212.2039	-216.2276	4.023754	0.1245662	0.08877443	0.03579173	0.08877443
9830	-216.0114	-219.8177	3.806312	0.1265466	0.0752295	0.05131706	0.0752295
9840	-201.5383	-206.4468	4.908541	0.07615413	0.05078772	0.02536641	0.05078772
9850	-195.5987	-201.1172	5.518482	0.04632212	0.02466653	0.02165559	0.02466653
9860	-195.4011	-200.8553	5.454227	0.04016154	0.02172599	0.01843555	0.02172599
9870	-237.1934	-240.1575	2.964086	0.1316371	0.03277271	0.09886439	0.03277271
9880	-196.3374	-201.8534	5.515943	0.05325924	0.02738558	0.02587366	0.02738558
9890	-230.7612	-233.3712	2.610034	0.1765879	0.1098814	0.06670651	0.1098814
9900	-201.1197	-206.3401	5.22034	0.0696806	0.02312088	0.04655973	0.02312088
9910	-206.9332	-211.5183	4.585052	0.09552982	0.0543496	0.04118021	0.0543496
9920	-203.3448	-208.0135	4.668724	0.08418218	0.06043523	0.02374695	0.06043523
9930	-198.1311	-203.2143	5.083206	0.0205517	0.007649887	0.01290182	0.007649887
9940	-207.2118	-211.8193	4.607497	0.09299959	0.04685691	0.04614268	0.04685691
9950	-195.3446	-201.0515	5.706903	0.05171501	0.01367927	0.03803574	0.01367927
9960	-208.5064	-212.3389	3.832557	0.1084122	0.09065995	0.01775229	0.09065995
9970	-198.4001	-203.5256	5.125544	0.05944729	0.03842714	0.02102015	0.03842714
9980	-198.0229	-203.4957	5.472785	0.06129082	0.02165154	0.03963928	0.02165154
9990	-197.7989	-203.1698	5.370897	0.06027785	0.03283534	0.0274425	0.03283534
10000	-192.4515	-197.5363	5.08483	0.03496451	0.002233691	0.03273082	0.002233691
