Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-203.6558	-208.5706	4.914863	0.08192023	0.04058623	0.041334	0.04058623
9580	-254.0383	-255.8739	1.835557	0.1696176	0.05576982	0.1138478	0.05576982
9590	-193.9534	-199.6847	5.731318	0.02708677	0.007492365	0.01959441	0.007492365
9600	-196.9411	-202.3821	5.441015	0.05587952	0.03009618	0.02578334	0.03009618
9610	-195.3659	-199.6799	4.314045	0.04577528	0.00150292	0.04427236	0.00150292
9620	-197.0731	-201.8735	4.800422	0.05204457	0.002674091	0.04937048	0.002674091
9630	-198.8865	-204.0925	5.205998	0.06431511	0.03882758	0.02548753	0.03882758
9640	-224.5878	-226.0486	1.46078	0.2131479	0.2017884	0.01135955	0.2017884
9650	-197.7674	-203.014	5.246615	0.05560696	0.005398084	0.05020888	0.005398084
9660	-202.6994	-207.6489	4.94952	0.06556273	0.006078456	0.05948427	0.006078456
9670	-222.268	-226.1622	3.894198	0.1040571	0.02111553	0.08294162	0.02111553
9680	-198.8623	-204.2822	5.4199	0.06184724	0.01531986	0.04652738	0.01531986
9690	-196.1896	-201.2676	5.077995	0.05068835	0.003412271	0.04727608	0.003412271
9700	-196.5483	-202.0211	5.472866	0.05368898	0.02870023	0.02498875	0.02870023
9710	-223.0102	-225.8611	2.850855	0.2021598	0.1765569	0.02560288	0.1765569
9720	-195.7442	-201.0573	5.313056	0.03371843	0.01816785	0.01555059	0.01816785
9730	-214.9064	-218.7013	3.794938	0.1366078	0.09820113	0.03840669	0.09820113
9740	-205.3975	-209.8804	4.482891	0.09429138	0.06973776	0.02455361	0.06973776
9750	-215.7488	-220.0598	4.311021	0.09116281	0.0150626	0.07610021	0.0150626
9760	-220.2546	-223.5878	3.333222	0.1620342	0.1194116	0.0426226	0.1194116
9770	-252.7426	-254.7992	2.056571	0.1597027	0.04469071	0.115012	0.04469071
9780	-201.9599	-207.1446	5.184767	0.06905402	0.01666766	0.05238636	0.01666766
9790	-208.7357	-213.4175	4.681829	0.08432849	0.02267148	0.06165701	0.02267148
9800	-192.4866	-197.9674	5.480775	0.0380481	0.003612102	0.034436	0.003612102
9810	-218.7871	-222.2671	3.479963	0.1513005	0.1072289	0.04407161	0.1072289
9820	-231.8799	-234.3084	2.428519	0.1970998	0.1357389	0.06136083	0.1357389
9830	-199.4138	-204.7781	5.364291	0.06488414	0.02092958	0.04395456	0.02092958
9840	-333.6502	-333.2694	-0.3808029	0.2321642	0.02431723	0.207847	0.02431723
9850	-194.292	-200.093	5.800989	0.04659114	0.01598118	0.03060996	0.01598118
9860	-237.2057	-240.4308	3.225175	0.1193762	0.01489997	0.1044762	0.01489997
9870	-199.8138	-205.0872	5.273395	0.06846996	0.03093217	0.03753779	0.03093217
9880	-210.9044	-215.273	4.368652	0.0781376	0.005218945	0.07291865	0.005218945
9890	-197.7704	-201.9256	4.155209	0.05185328	0.001553773	0.05029951	0.001553773
9900	-208.9035	-213.435	4.531506	0.09308316	0.0395139	0.05356927	0.0395139
9910	-204.0854	-208.8361	4.750721	0.08775203	0.05702661	0.03072543	0.05702661
9920	-223.9793	-227.011	3.031686	0.1756937	0.1275348	0.04815887	0.1275348
9930	-193.7105	-199.4817	5.771241	0.02825557	0.008028573	0.020227	0.008028573
9940	-202.1045	-207.0876	4.983196	0.07871655	0.04592159	0.03279496	0.04592159
9950	-216.8794	-220.4893	3.609924	0.1478692	0.109622	0.03824719	0.109622
9960	-246.6887	-247.562	0.8732846	0.4192634	0.3819499	0.03731346	0.3819499
9970	-219.6433	-223.2296	3.586257	0.1292432	0.06819717	0.06104606	0.06819717
9980	-192.716	-198.5063	5.7903	0.02969193	0.005756495	0.02393543	0.005756495
9990	-223.0862	-226.3234	3.237175	0.1483598	0.08844692	0.05991286	0.08844692
10000	-257.3895	-259.7125	2.322905	0.1453798	0.01791055	0.1274692	0.01791055
