Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-196.6976	-201.8338	5.136241	0.05228351	0.003908056	0.04837545	0.003908056
9570	-204.876	-209.8589	4.982915	0.07358335	0.0144606	0.05912274	0.0144606
9580	-200.199	-205.424	5.224964	0.07016642	0.03350027	0.03666615	0.03350027
9590	-224.521	-228.3659	3.844944	0.1005405	0.01072498	0.08981547	0.01072498
9600	-196.2344	-201.6571	5.422676	0.04930098	0.02787844	0.02142254	0.02787844
9610	-195.8299	-201.2653	5.435374	0.04545606	0.02544738	0.02000868	0.02544738
9620	-196.5308	-201.8842	5.353436	0.0227311	0.007983432	0.01474766	0.007983432
9630	-195.9722	-201.214	5.241797	0.03417436	0.01906828	0.01510608	0.01906828
9640	-244.8393	-245.9068	1.067452	0.3852411	0.3452013	0.04003986	0.3452013
9650	-235.9328	-238.7318	2.79903	0.1413709	0.04913975	0.09223111	0.04913975
9660	-224.5351	-227.5329	2.997845	0.1750176	0.1246787	0.05033896	0.1246787
9670	-202.3379	-207.3164	4.978524	0.07933768	0.04492011	0.03441757	0.04492011
9680	-202.1314	-207.0175	4.886016	0.0791284	0.05205346	0.02707493	0.05205346
9690	-193.7533	-199.585	5.831746	0.04527386	0.01121874	0.03405512	0.01121874
9700	-235.1966	-237.1486	1.951998	0.2810736	0.2410864	0.03998719	0.2410864
9710	-194.6229	-200.2474	5.624514	0.03730234	0.01768078	0.01962156	0.01768078
9720	-218.5358	-222.5565	4.02069	0.1028712	0.0279781	0.07489306	0.0279781
9730	-194.8737	-200.4437	5.570017	0.03039672	0.01320742	0.01718931	0.01320742
9740	-216.5958	-220.2013	3.605487	0.1496786	0.1146237	0.03505487	0.1146237
9750	-193.9396	-199.7544	5.814785	0.04254396	0.01617602	0.02636794	0.01617602
9760	-196.0389	-201.6915	5.652555	0.05432215	0.01652853	0.03779363	0.01652853
9770	-194.0739	-199.8209	5.747047	0.046753	0.008734033	0.03801896	0.008734033
9780	-242.666	-244.7423	2.076272	0.1758181	0.08384308	0.09197502	0.08384308
9790	-200.6821	-205.9232	5.241143	0.06939992	0.02542787	0.04397205	0.02542787
9800	-226.7348	-230.41	3.675252	0.1092968	0.01980457	0.08949223	0.01980457
9810	-218.3261	-221.7664	3.440301	0.1607388	0.1261966	0.03454227	0.1261966
9820	-218.415	-222.0711	3.656068	0.1285988	0.07078807	0.05781077	0.07078807
9830	-226.9574	-229.7473	2.78994	0.1866404	0.1344548	0.05218567	0.1344548
9840	-215.9537	-220.2586	4.304912	0.09054339	0.01349989	0.07704351	0.01349989
9850	-234.2447	-237.2657	3.021044	0.1320099	0.03892247	0.09308746	0.03892247
9860	-205.9332	-210.6474	4.714192	0.08928931	0.04512206	0.04416725	0.04512206
9870	-197.5528	-202.867	5.314216	0.05733936	0.03380006	0.02353931	0.03380006
9880	-208.0716	-212.5851	4.513428	0.09724441	0.05193751	0.04530689	0.05193751
9890	-235.1325	-237.2048	2.072297	0.2349584	0.1788552	0.05610325	0.1788552
9900	-207.8701	-212.5904	4.72032	0.08398035	0.02500417	0.05897618	0.02500417
9910	-281.3726	-282.7865	1.413925	0.172352	0.01830317	0.1540489	0.01830317
9920	-200.5048	-205.2497	4.744945	0.06745567	0.04893003	0.01852563	0.04893003
9930	-208.0041	-211.9158	3.911777	0.1058649	0.08772332	0.01814158	0.08772332
9940	-230.048	-232.5883	2.540217	0.1982038	0.1421372	0.0560666	0.1421372
9950	-206.1111	-210.7015	4.590462	0.09598128	0.06211718	0.0338641	0.06211718
9960	-196.357	-201.9825	5.625511	0.05535823	0.01643076	0.03892747	0.01643076
9970	-199.3176	-204.7017	5.38404	0.06338855	0.01679865	0.0465899	0.01679865
9980	-212.2837	-216.5212	4.2375	0.1034338	0.04698941	0.05644442	0.04698941
9990	-197.0257	-202.593	5.567306	0.05768289	0.01810649	0.0395764	0.01810649
10000	-201.132	-206.1082	4.976207	0.07452887	0.04819421	0.02633466	0.04819421
