Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-203.4327	-208.3406	4.907905	0.06690413	0.006182536	0.0607216	0.006182536
6390	-196.3864	-201.8639	5.477562	0.05248302	0.02821722	0.0242658	0.02821722
6400	-196.6049	-201.9274	5.322482	0.04959655	0.02957414	0.02002241	0.02957414
6410	-192.4851	-198.1431	5.658019	0.02963296	0.004236367	0.02539659	0.004236367
6420	-194.146	-199.9408	5.794809	0.04389551	0.01707283	0.02682268	0.01707283
6430	-208.0428	-212.5654	4.522659	0.09661371	0.05069538	0.04591833	0.05069538
6440	-206.4696	-211.1229	4.653305	0.09199297	0.04854801	0.04344497	0.04854801
6450	-202.5163	-207.6462	5.129894	0.07167606	0.02035996	0.0513161	0.02035996
6460	-192.4897	-198.2494	5.759692	0.03878195	0.005745205	0.03303675	0.005745205
6470	-202.9564	-207.9507	4.994264	0.07874382	0.03656244	0.04218138	0.03656244
6480	-197.9062	-203.2983	5.392121	0.0612688	0.0316883	0.0295805	0.0316883
6490	-209.2274	-213.5785	4.351051	0.1064624	0.06627017	0.04019224	0.06627017
6500	-193.0623	-198.9566	5.894266	0.03629569	0.01121713	0.02507856	0.01121713
6510	-199.6787	-203.6495	3.970746	0.04746386	0.0368727	0.01059116	0.0368727
6520	-198.6125	-203.716	5.10356	0.056981	0.004676261	0.05230474	0.004676261
6530	-193.1387	-198.7751	5.636451	0.02697747	0.004401674	0.02257579	0.004401674
6540	-196.0681	-201.6798	5.61176	0.05342251	0.01057962	0.04284288	0.01057962
6550	-192.3836	-198.2371	5.853487	0.03305411	0.00649062	0.02656349	0.00649062
6560	-197.2271	-202.625	5.397948	0.05511198	0.006897894	0.04821409	0.006897894
6570	-194.7073	-200.3037	5.596405	0.03589967	0.01708752	0.01881216	0.01708752
6580	-199.7764	-204.1395	4.363092	0.05582667	0.04258274	0.01324393	0.04258274
6590	-206.8956	-211.4668	4.571205	0.09656789	0.0572069	0.03936099	0.0572069
6600	-193.8524	-199.666	5.81362	0.04085577	0.01583603	0.02501973	0.01583603
6610	-192.2311	-198.0427	5.811619	0.03459252	0.005783074	0.02880945	0.005783074
6620	-201.4354	-206.297	4.861533	0.07506564	0.05167159	0.02339404	0.05167159
6630	-195.005	-200.7098	5.704783	0.048452	0.02058163	0.02787037	0.02058163
6640	-267.6643	-267.4731	-0.1912056	0.334539	0.2356366	0.09890239	0.2356366
6650	-207.5464	-212.329	4.782646	0.08082485	0.01977007	0.06105479	0.01977007
6660	-206.0311	-209.9611	3.930022	0.09340968	0.07745364	0.01595604	0.07745364
6670	-195.5283	-200.6959	5.167626	0.02130281	0.002916716	0.0183861	0.002916716
6680	-212.6145	-216.1892	3.574684	0.133137	0.1132725	0.0198645	0.1132725
6690	-197.1272	-202.1436	5.016382	0.04541041	0.02970908	0.01570134	0.02970908
6700	-192.8277	-198.7206	5.892926	0.0398015	0.009300586	0.03050092	0.009300586
6710	-204.0856	-208.5478	4.462204	0.08662882	0.06603571	0.02059311	0.06603571
6720	-198.0793	-203.2084	5.129165	0.01943691	0.005735242	0.01370166	0.005735242
6730	-201.8316	-206.0962	4.264558	0.06961049	0.05494	0.01467049	0.05494
6740	-200.6666	-205.8989	5.232272	0.06987637	0.02710739	0.04276898	0.02710739
6750	-195.7894	-201.4212	5.631801	0.05249874	0.02296237	0.02953636	0.02296237
6760	-217.8622	-221.3958	3.533638	0.1514597	0.111465	0.03999466	0.111465
6770	-195.1361	-200.8255	5.689383	0.05062637	0.01038417	0.0402422	0.01038417
6780	-220.2208	-223.4947	3.273838	0.172015	0.1367807	0.03523433	0.1367807
6790	-192.7376	-198.6287	5.891181	0.03311419	0.008399445	0.02471474	0.008399445
6800	-197.3748	-202.5069	5.132127	0.05131324	0.0330683	0.01824495	0.0330683
6810	-193.2753	-199.1283	5.852993	0.04302939	0.00970075	0.03332864	0.00970075
6820	-192.8228	-198.5127	5.689894	0.02828987	0.004662997	0.02362688	0.004662997
6830	-194.1651	-199.8822	5.717193	0.03026067	0.01123957	0.0190211	0.01123957
6840	-194.1337	-199.828	5.694337	0.04678894	0.007505818	0.03928312	0.007505818
6850	-193.83	-199.673	5.843046	0.04443152	0.01418489	0.03024663	0.01418489
6860	-195.05	-200.6063	5.556233	0.04077355	0.0208578	0.01991575	0.0208578
6870	-193.3598	-199.2299	5.870063	0.03833949	0.01311188	0.02522761	0.01311188
6880	-205.4217	-210.0861	4.664394	0.09268037	0.05836531	0.03431506	0.05836531
6890	-195.3843	-200.8275	5.443147	0.03040006	0.01441357	0.01598649	0.01441357
6900	-197.9446	-203.4	5.455388	0.06162298	0.02564596	0.03597701	0.02564596
6910	-199.1267	-204.1288	5.00214	0.0622675	0.04203521	0.02023228	0.04203521
6920	-217.1402	-220.971	3.830839	0.1179888	0.05701577	0.06097299	0.05701577
6930	-200.2292	-205.5408	5.311585	0.06581412	0.01780842	0.0480057	0.01780842
6940	-192.4867	-197.5004	5.013712	0.03112422	0.002014315	0.0291099	0.002014315
6950	-196.236	-201.2759	5.039856	0.02024359	0.002692829	0.01755076	0.002692829
6960	-201.0968	-206.3003	5.203489	0.06436699	0.009563138	0.05480386	0.009563138
6970	-199.5634	-203.9133	4.349852	0.05378326	0.04088529	0.01289798	0.04088529
6980	-195.9622	-201.2296	5.26742	0.03127092	0.01649214	0.01477879	0.01649214
6990	-193.5863	-199.448	5.861633	0.04363881	0.01270912	0.03092969	0.01270912
7000	-196.9696	-202.2796	5.30998	0.05254949	0.03151526	0.02103424	0.03151526
7010	-199.34	-203.46	4.11997	0.04694758	0.03585938	0.01108819	0.03585938
7020	-196.623	-202.1038	5.480841	0.05451309	0.02865811	0.02585498	0.02865811
7030	-214.9204	-218.358	3.437609	0.1475559	0.1261749	0.02138103	0.1261749
7040	-206.2018	-210.9886	4.786807	0.08385564	0.03134868	0.05250696	0.03134868
7050	-195.7814	-201.2647	5.483271	0.046885	0.02556092	0.02132408	0.02556092
7060	-217.2009	-221.146	3.945116	0.1095131	0.0426059	0.06690722	0.0426059
7070	-195.73	-201.4017	5.67167	0.05317182	0.01910701	0.03406481	0.01910701
7080	-211.6767	-215.1588	3.482137	0.07615116	0.001880889	0.07427027	0.001880889
7090	-193.1546	-199.0201	5.865485	0.0422702	0.009686643	0.03258356	0.009686643
7100	-194.4792	-200.2375	5.75823	0.04843093	0.01091903	0.0375119	0.01091903
7110	-195.3956	-200.8292	5.433648	0.03835635	0.02066461	0.01769174	0.02066461
7120	-194.3388	-200.0313	5.692494	0.02837998	0.009922807	0.01845718	0.009922807
7130	-197.0485	-201.9675	4.919008	0.0403184	0.02624815	0.01407025	0.02624815
7140	-196.7976	-202.3102	5.512545	0.05483269	0.008871276	0.04596141	0.008871276
7150	-196.9618	-202.5174	5.555568	0.05617327	0.01195945	0.04421382	0.01195945
7160	-211.0613	-215.2647	4.203342	0.1121892	0.06878519	0.04340397	0.06878519
7170	-207.2731	-211.8936	4.620453	0.09185284	0.04400027	0.04785257	0.04400027
7180	-227.8821	-230.9939	3.111827	0.1384324	0.06160073	0.0768317	0.06160073
7190	-207.6763	-210.8176	3.141311	0.0964465	0.08487632	0.01157017	0.08487632
7200	-238.2161	-239.7052	1.489182	0.3448839	0.3183353	0.02654865	0.3183353
7210	-208.5862	-212.8205	4.234252	0.1102705	0.0832127	0.02705783	0.0832127
7220	-192.7619	-197.4602	4.698257	0.03045364	0.001556996	0.02889665	0.001556996
7230	-195.1986	-200.7444	5.545745	0.0425319	0.02209015	0.02044175	0.02209015
7240	-195.24	-200.7105	5.470408	0.03136002	0.01495976	0.01640025	0.01495976
7250	-212.1888	-216.1536	3.964794	0.127863	0.09686759	0.0309954	0.09686759
7260	-194.4379	-200.1623	5.724414	0.04268536	0.01886564	0.02381971	0.01886564
7270	-198.8259	-204.1113	5.285409	0.06505044	0.03574502	0.02930541	0.03574502
7280	-194.7279	-200.4595	5.731579	0.04931255	0.01068781	0.03862474	0.01068781
7290	-200.5959	-205.6502	5.054319	0.07231798	0.04506512	0.02725286	0.04506512
7300	-244.6478	-245.7442	1.096433	0.3770704	0.3354716	0.04159882	0.3354716
7310	-192.8286	-198.7112	5.882613	0.0324675	0.00842881	0.02403869	0.00842881
7320	-199.4326	-204.7785	5.345973	0.0658573	0.02430635	0.04155095	0.02430635
7330	-193.0168	-198.8996	5.882783	0.04118054	0.009788595	0.03139194	0.009788595
7340	-195.1816	-200.7455	5.563902	0.02552355	0.008803498	0.01672006	0.008803498
7350	-205.4979	-210.3419	4.843967	0.08207061	0.03053356	0.05153705	0.03053356
7360	-223.4016	-227.0619	3.66033	0.1141137	0.03461309	0.07950063	0.03461309
7370	-197.3222	-201.8774	4.555273	0.05190103	0.002129182	0.04977185	0.002129182
7380	-193.9315	-199.7445	5.813028	0.04222096	0.01618961	0.02603135	0.01618961
7390	-197.2194	-202.6275	5.408077	0.0571155	0.03130973	0.02580577	0.03130973
7400	-194.1883	-199.8987	5.710404	0.04707163	0.008002977	0.03906866	0.008002977
7410	-196.5734	-202.1392	5.565746	0.05621261	0.02449256	0.03172005	0.02449256
7420	-197.1527	-202.7109	5.558254	0.05789369	0.01716628	0.04072741	0.01716628
7430	-194.8136	-200.3809	5.567278	0.03484775	0.01667694	0.01817081	0.01667694
7440	-200.5944	-204.9437	4.349249	0.01999295	0.01034685	0.009646099	0.01034685
7450	-195.2543	-200.9646	5.7103	0.05100094	0.01890895	0.03209199	0.01890895
7460	-193.8248	-199.5748	5.749955	0.02754965	0.007626967	0.01992268	0.007626967
7470	-205.9106	-210.4044	4.493882	0.0968383	0.06994938	0.02688891	0.06994938
7480	-227.5373	-228.5835	1.046273	0.2379436	0.2272098	0.01073383	0.2272098
7490	-196.9126	-202.4893	5.576774	0.05672938	0.01479956	0.04192982	0.01479956
7500	-207.9014	-211.0173	3.115942	0.09772369	0.08616118	0.01156251	0.08616118
7510	-197.7859	-202.4705	4.684656	0.04281567	0.02968853	0.01312714	0.02968853
7520	-194.9731	-200.5699	5.596796	0.04220329	0.02111034	0.02109295	0.02111034
7530	-196.3755	-201.9088	5.533363	0.05407767	0.02689129	0.02718638	0.02689129
7540	-205.2534	-209.9801	4.726736	0.08993513	0.05134854	0.03858658	0.05134854
7550	-198.0849	-203.5657	5.480808	0.06061246	0.01778853	0.04282393	0.01778853
7560	-193.4652	-199.0426	5.577319	0.04364171	0.005002941	0.03863877	0.005002941
7570	-194.1763	-199.9241	5.74782	0.0401923	0.01725877	0.02293353	0.01725877
7580	-197.5876	-203.0417	5.454109	0.05678777	0.00905128	0.04773649	0.00905128
7590	-196.8484	-202.1168	5.26838	0.05025945	0.03072215	0.0195373	0.03072215
7600	-197.707	-203.1946	5.487563	0.06060855	0.02362648	0.03698208	0.02362648
7610	-195.3388	-201.0401	5.701261	0.05160837	0.01273753	0.03887084	0.01273753
7620	-192.9887	-198.8172	5.828496	0.04178405	0.007911425	0.03387263	0.007911425
7630	-196.1439	-201.4795	5.335565	0.04512209	0.02649026	0.01863183	0.02649026
7640	-194.8576	-200.5256	5.667928	0.04483311	0.02101556	0.02381754	0.02101556
7650	-197.8191	-203.1987	5.379558	0.06055939	0.03246594	0.02809345	0.03246594
7660	-195.8515	-201.4917	5.640173	0.05320798	0.02203095	0.03117703	0.02203095
7670	-198.5325	-203.8218	5.289336	0.06345045	0.03588233	0.02756811	0.03588233
7680	-205.6364	-210.2628	4.626392	0.09416437	0.06119652	0.03296786	0.06119652
7690	-230.6992	-231.3007	0.601487	0.2667924	0.2566609	0.01013156	0.2566609
7700	-193.9542	-199.3074	5.353146	0.02424709	0.003112911	0.02113418	0.003112911
7710	-205.9785	-210.5968	4.618339	0.09482574	0.05969783	0.03512791	0.05969783
7720	-193.2627	-199.1384	5.875712	0.04242046	0.01085557	0.03156489	0.01085557
7730	-206.7337	-211.5157	4.781993	0.08289369	0.0270638	0.05582989	0.0270638
7740	-192.8833	-198.6896	5.806219	0.04127826	0.007170352	0.03410791	0.007170352
7750	-195.5222	-200.8993	5.37702	0.03442017	0.01820952	0.01621065	0.01820952
7760	-197.8444	-202.7073	4.862919	0.04880642	0.03356589	0.01524053	0.03356589
7770	-209.7039	-214.3477	4.643806	0.07902572	0.00961545	0.06941027	0.00961545
7780	-205.7623	-210.3281	4.565764	0.09569893	0.06596594	0.02973299	0.06596594
7790	-201.1099	-205.8754	4.765435	0.07176862	0.05160783	0.02016079	0.05160783
7800	-195.9949	-201.6497	5.654718	0.0542383	0.01768608	0.03655222	0.01768608
7810	-206.8103	-211.2806	4.470296	0.1005737	0.07034206	0.03023164	0.07034206
7820	-195.2556	-200.8376	5.581958	0.04522456	0.02297115	0.02225341	0.02297115
7830	-194.4743	-200.2519	5.777569	0.04692792	0.0174101	0.02951782	0.0174101
7840	-208.0794	-212.3646	4.285125	0.1076464	0.08052327	0.0271231	0.08052327
7850	-192.559	-198.1421	5.58311	0.02898959	0.003777444	0.02521215	0.003777444
7860	-210.3271	-214.8839	4.556764	0.08826198	0.02504892	0.06321306	0.02504892
7870	-220.3092	-223.1682	2.859005	0.1846038	0.1646898	0.01991399	0.1646898
7880	-203.807	-208.7598	4.952819	0.07946756	0.03297988	0.04648768	0.03297988
7890	-196.6699	-202.0631	5.393192	0.0523528	0.02996677	0.02238603	0.02996677
7900	-196.7826	-202.3431	5.560565	0.05548543	0.01114436	0.04434107	0.01114436
7910	-194.5769	-200.3207	5.743873	0.04588369	0.01910447	0.02677921	0.01910447
7920	-194.0092	-199.8353	5.826172	0.0450737	0.0151616	0.0299121	0.0151616
7930	-193.5469	-199.3888	5.841856	0.04434044	0.01054307	0.03379737	0.01054307
7940	-197.2107	-202.7639	5.55326	0.05809183	0.01732278	0.04076905	0.01732278
7950	-211.8067	-215.8863	4.079557	0.1210231	0.08340538	0.0376177	0.08340538
7960	-198.7376	-203.5627	4.825049	0.0559177	0.0394886	0.0164291	0.0394886
7970	-197.4217	-202.9396	5.517952	0.05951726	0.02233787	0.03717939	0.02233787
7980	-198.8819	-204.2667	5.38482	0.0645105	0.02516112	0.03934938	0.02516112
7990	-196.5535	-202.1521	5.598588	0.05636106	0.02036396	0.0359971	0.02036396
8000	-203.8547	-207.7147	3.859927	0.07833848	0.06499427	0.01334421	0.06499427
8010	-211.9084	-215.8044	3.896011	0.1284951	0.1022358	0.02625935	0.1022358
8020	-199.6072	-204.9245	5.317299	0.06696115	0.02681621	0.04014494	0.02681621
8030	-213.1901	-216.9996	3.809513	0.1352762	0.1075821	0.02769408	0.1075821
8040	-212.0823	-216.5185	4.436132	0.09161588	0.02587743	0.06573846	0.02587743
8050	-234.0036	-235.8512	1.847664	0.3004687	0.2749146	0.02555409	0.2749146
8060	-201.9534	-207.0434	5.089915	0.07522654	0.03371447	0.04151207	0.03371447
8070	-203.1325	-208.0466	4.914042	0.08217746	0.04621216	0.0359653	0.04621216
8080	-203.6891	-208.7532	5.064071	0.07161835	0.01486565	0.0567527	0.01486565
8090	-203.7575	-208.4328	4.675311	0.08646066	0.06105648	0.02540418	0.06105648
8100	-198.4847	-203.5591	5.074452	0.05901802	0.03894437	0.02007365	0.03894437
8110	-201.9365	-206.9962	5.059665	0.06472401	0.0070444	0.05767961	0.0070444
8120	-193.3933	-199.0653	5.671967	0.04365502	0.005935609	0.03771941	0.005935609
8130	-195.2497	-200.9657	5.71598	0.05139027	0.01381746	0.03757281	0.01381746
8140	-194.2744	-200.0637	5.789319	0.04525706	0.01726899	0.02798806	0.01726899
8150	-206.6386	-210.9979	4.359343	0.07028904	0.003451277	0.06683777	0.003451277
8160	-194.8309	-200.4254	5.594452	0.02893743	0.0117147	0.01722274	0.0117147
8170	-193.7246	-199.3276	5.603035	0.04480994	0.005515826	0.03929411	0.005515826
8180	-216.7808	-220.5789	3.798171	0.1226822	0.06602681	0.05665534	0.06602681
8190	-198.7431	-203.6359	4.892821	0.05731528	0.0399209	0.01739438	0.0399209
8200	-196.4554	-201.9807	5.525382	0.05446468	0.02718102	0.02728367	0.02718102
8210	-194.3131	-200.0722	5.759033	0.04343205	0.01819586	0.0252362	0.01819586
8220	-202.3165	-207.4732	5.156699	0.07009592	0.01746546	0.05263047	0.01746546
8230	-199.1304	-204.1504	5.020021	0.062624	0.04198441	0.02063959	0.04198441
8240	-202.3096	-207.4694	5.159806	0.06853291	0.01376604	0.05476687	0.01376604
8250	-197.665	-203.1023	5.437314	0.06050205	0.02950269	0.03099937	0.02950269
8260	-210.516	-214.6383	4.122345	0.1189356	0.08801562	0.03091995	0.08801562
8270	-208.0179	-212.4801	4.462195	0.1014694	0.06198048	0.0394889	0.06198048
8280	-202.8927	-207.9894	5.096629	0.07286924	0.02139793	0.05147131	0.02139793
8290	-210.5054	-214.6279	4.122438	0.1189099	0.08804856	0.03086138	0.08804856
8300	-202.0318	-207.1359	5.104065	0.07441576	0.03061677	0.04379899	0.03061677
8310	-195.4841	-201.0269	5.542802	0.04608528	0.02411706	0.02196823	0.02411706
8320	-192.8993	-198.8082	5.908879	0.03731742	0.01055379	0.02676363	0.01055379
8330	-206.1817	-210.8877	4.706021	0.08914682	0.04339818	0.04574864	0.04339818
8340	-198.3824	-203.8393	5.456931	0.06136476	0.01769737	0.04366739	0.01769737
8350	-209.0288	-212.7949	3.76611	0.1112294	0.09366307	0.0175663	0.09366307
8360	-195.0102	-200.7417	5.731422	0.049821	0.01850245	0.03131855	0.01850245
8370	-201.3428	-206.5725	5.229652	0.0678885	0.01691683	0.05097167	0.01691683
8380	-205.1695	-209.8368	4.667297	0.09219013	0.05965826	0.03253188	0.05965826
8390	-198.6659	-204.0964	5.430577	0.06248176	0.01914143	0.04334033	0.01914143
8400	-194.0231	-199.8396	5.81643	0.04643768	0.0121544	0.03428329	0.0121544
8410	-198.3307	-203.7904	5.459716	0.06025251	0.0142633	0.04598921	0.0142633
8420	-197.1484	-202.6951	5.546745	0.05685201	0.01268503	0.04416698	0.01268503
8430	-194.4804	-200.2473	5.766974	0.0484542	0.01155391	0.03690029	0.01155391
8440	-199.035	-204.4224	5.387383	0.0643173	0.02246102	0.04185628	0.02246102
8450	-192.2886	-198.0873	5.798684	0.03250301	0.005530397	0.02697262	0.005530397
8460	-192.551	-198.4259	5.874855	0.03828457	0.007735378	0.03054919	0.007735378
8470	-196.6177	-202.1078	5.490139	0.05472985	0.02840178	0.02632807	0.02840178
8480	-196.3732	-201.6627	5.289514	0.04605994	0.02765808	0.01840186	0.02765808
8490	-193.0142	-198.6581	5.643971	0.04178602	0.005179348	0.03660667	0.005179348
8500	-213.2317	-217.3872	4.155505	0.1063979	0.04917631	0.05722155	0.04917631
8510	-198.7701	-203.3825	4.612353	0.02388562	0.01318605	0.01069956	0.01318605
8520	-210.6666	-214.8632	4.196536	0.1146318	0.07613886	0.03849291	0.07613886
8530	-195.7739	-201.3366	5.562638	0.04990628	0.0252908	0.02461548	0.0252908
8540	-198.1654	-203.0206	4.855161	0.0180178	0.002757261	0.01526054	0.002757261
8550	-211.6794	-216.1885	4.509052	0.08151444	0.008751273	0.07276317	0.008751273
8560	-197.9915	-202.998	5.006498	0.05363099	0.03606023	0.01757077	0.03606023
8570	-199.9623	-205.2784	5.316106	0.06656467	0.02200119	0.04456347	0.02200119
8580	-192.4416	-198.0253	5.583625	0.03811892	0.004160451	0.03395846	0.004160451
8590	-208.4604	-212.9507	4.490362	0.09763754	0.05087639	0.04676115	0.05087639
8600	-192.4098	-198.1402	5.730365	0.03815279	0.00530403	0.03284876	0.00530403
8610	-208.7837	-212.3759	3.592212	0.1081381	0.09272059	0.01541752	0.09272059
8620	-203.9957	-208.9548	4.959137	0.07867107	0.02994265	0.04872842	0.02994265
8630	-207.9669	-212.1918	4.224838	0.1073349	0.0828455	0.02448943	0.0828455
8640	-214.356	-218.0808	3.724731	0.1414677	0.1125957	0.02887206	0.1125957
8650	-209.9514	-213.1955	3.244092	0.1128294	0.09926388	0.01356556	0.09926388
8660	-198.3966	-203.6076	5.211036	0.06116558	0.03766704	0.02349853	0.03766704
8670	-194.8979	-200.4956	5.597751	0.04103082	0.02041302	0.0206178	0.02041302
8680	-204.065	-209.1027	5.037755	0.07189683	0.01396558	0.05793125	0.01396558
8690	-197.0744	-202.5714	5.497068	0.05802256	0.02754282	0.03047974	0.02754282
8700	-204.8187	-209.4737	4.654933	0.0913371	0.06191798	0.02941912	0.06191798
8710	-193.6024	-198.0034	4.40098	0.02657534	0.001261479	0.02531386	0.001261479
8720	-193.8833	-198.7879	4.904624	0.04271303	0.002230518	0.04048252	0.002230518
8730	-193.8254	-199.5978	5.772481	0.03025795	0.01026164	0.01999631	0.01026164
8740	-195.4166	-201.0747	5.658104	0.05031305	0.02230433	0.02800871	0.02230433
8750	-222.0379	-224.6872	2.649345	0.1977631	0.178657	0.01910605	0.178657
8760	-192.8353	-198.4103	5.574991	0.02775205	0.003819279	0.02393277	0.003819279
8770	-199.2471	-204.6126	5.365503	0.06125752	0.01112514	0.05013237	0.01112514
8780	-201.2954	-204.8122	3.516861	0.05516899	0.04541777	0.009751214	0.04541777
8790	-201.4631	-206.358	4.894948	0.07559787	0.05102424	0.02457363	0.05102424
8800	-201.7459	-205.4373	3.691397	0.06130841	0.05047634	0.01083208	0.05047634
8810	-235.3297	-237.1567	1.827078	0.3063864	0.276476	0.02991048	0.276476
8820	-204.3714	-209.1976	4.826235	0.0683393	0.005902445	0.06243685	0.005902445
8830	-209.8593	-214.5017	4.642342	0.07954788	0.01011859	0.06942929	0.01011859
8840	-202.1537	-207.1982	5.044539	0.07709901	0.03816274	0.03893626	0.03816274
8850	-206.2935	-211.0684	4.774899	0.08436142	0.03205442	0.052307	0.03205442
8860	-213.3269	-217.7524	4.425527	0.08973298	0.01888786	0.07084512	0.01888786
8870	-209.2015	-213.9032	4.701672	0.07986019	0.01256988	0.06729031	0.01256988
8880	-196.9345	-201.9094	4.974891	0.02993965	0.01710101	0.01283864	0.01710101
8890	-195.6389	-201.2739	5.63502	0.05138134	0.02312131	0.02826003	0.02312131
8900	-197.1914	-202.727	5.535619	0.0587474	0.0224756	0.0362718	0.0224756
8910	-195.3907	-200.6583	5.267617	0.04913532	0.00404112	0.0450942	0.00404112
8920	-193.4896	-199.3604	5.870786	0.0420682	0.01331808	0.02875012	0.01331808
8930	-208.8637	-211.6227	2.759031	0.1008994	0.09049527	0.01040409	0.09049527
8940	-197.2427	-202.7762	5.533435	0.05691774	0.01204872	0.04486902	0.01204872
8950	-204.7316	-209.0856	4.353984	0.08949161	0.06966359	0.01982802	0.06966359
8960	-202.2242	-207.2617	5.03751	0.07736852	0.03841118	0.03895733	0.03841118
8970	-201.1729	-204.7662	3.59335	0.02343034	0.01556769	0.007862653	0.01556769
8980	-196.3438	-201.9432	5.599388	0.05543728	0.02270313	0.03273415	0.02270313
8990	-209.6165	-214.005	4.388516	0.1014946	0.05361934	0.04787522	0.05361934
9000	-200.6429	-204.9011	4.258152	0.06096577	0.04759917	0.0133666	0.04759917
9010	-201.8304	-207.0205	5.190048	0.06938464	0.01815657	0.05122807	0.01815657
9020	-193.2293	-199.1199	5.890635	0.04028934	0.01225047	0.02803887	0.01225047
9030	-198.1437	-203.5265	5.382788	0.05770291	0.008159474	0.04954344	0.008159474
9040	-211.8869	-216.0591	4.172245	0.1108872	0.06249646	0.04839078	0.06249646
9050	-194.842	-200.5264	5.684375	0.04944753	0.009025064	0.04042247	0.009025064
9060	-197.2507	-202.6784	5.427737	0.05778993	0.03073966	0.02705027	0.03073966
9070	-197.7084	-202.8594	5.150971	0.02118955	0.007901284	0.01328827	0.007901284
9080	-205.4132	-210.3086	4.895403	0.07174777	0.008880359	0.06286741	0.008880359
9090	-205.6379	-210.5655	4.927584	0.07590646	0.01651334	0.05939312	0.01651334
9100	-193.6812	-199.5043	5.823091	0.03838478	0.01462699	0.02375779	0.01462699
9110	-196.2657	-201.4743	5.2086	0.02939505	0.01529114	0.01410391	0.01529114
9120	-195.3697	-200.9039	5.534167	0.02372836	0.006914023	0.01681433	0.006914023
9130	-195.401	-200.8221	5.421075	0.037101	0.01986592	0.01723508	0.01986592
9140	-201.5869	-206.6909	5.10405	0.07483216	0.03576844	0.03906372	0.03576844
9150	-212.8578	-217.0552	4.197407	0.1045022	0.04699081	0.05751137	0.04699081
9160	-193.8783	-199.7174	5.839109	0.04483104	0.0141487	0.03068233	0.0141487
9170	-196.0845	-201.2945	5.210018	0.03647493	0.02115893	0.01531599	0.02115893
9180	-194.1265	-199.8608	5.734306	0.03740626	0.01603573	0.02137053	0.01603573
9190	-197.2393	-202.6219	5.382531	0.05664263	0.03191008	0.02473255	0.03191008
9200	-199.2998	-204.6242	5.324409	0.06057759	0.009125012	0.05145258	0.009125012
9210	-194.332	-199.7677	5.435725	0.0236379	0.003694475	0.01994342	0.003694475
9220	-196.7057	-202.2827	5.576963	0.05696165	0.02202252	0.03493913	0.02202252
9230	-198.0284	-203.2759	5.247566	0.05629605	0.005630007	0.05066604	0.005630007
9240	-207.124	-211.2732	4.149293	0.1022514	0.08167623	0.02057514	0.08167623
9250	-195.014	-200.7278	5.713771	0.05034904	0.01121636	0.03913268	0.01121636
9260	-195.7638	-201.4397	5.6759	0.05330449	0.01555839	0.0377461	0.01555839
9270	-199.1911	-203.8177	4.626539	0.02205305	0.01139617	0.01065688	0.01139617
9280	-198.2462	-202.6568	4.410646	0.03957281	0.0281259	0.0114469	0.0281259
9290	-200.1012	-205.3572	5.256072	0.06918494	0.03026386	0.03892107	0.03026386
9300	-194.6972	-199.439	4.741851	0.02284798	0.001725437	0.02112255	0.001725437
9310	-207.952	-210.9597	3.00765	0.09702751	0.08596228	0.01106523	0.08596228
9320	-194.1498	-199.8892	5.739453	0.04703452	0.008722893	0.03831163	0.008722893
9330	-193.5354	-199.3713	5.835899	0.036564	0.01339236	0.02317164	0.01339236
9340	-198.1585	-203.4194	5.260911	0.06051996	0.03624164	0.02427832	0.03624164
9350	-201.1139	-206.125	5.011105	0.07467992	0.04679046	0.02788946	0.04679046
9360	-197.5361	-202.9008	5.364671	0.05837989	0.03284579	0.02553409	0.03284579
9370	-202.6737	-207.7665	5.092792	0.06730974	0.009544085	0.05776565	0.009544085
9380	-194.8283	-200.4306	5.602308	0.02449738	0.006650864	0.01784652	0.006650864
9390	-202.8902	-207.9233	5.033148	0.06690476	0.007936421	0.05896834	0.007936421
9400	-192.8336	-198.712	5.878409	0.04030105	0.008812546	0.0314885	0.008812546
9410	-219.9073	-223.1801	3.27284	0.1729787	0.1403062	0.03267251	0.1403062
9420	-205.8627	-210.3462	4.483496	0.09663769	0.07037494	0.02626275	0.07037494
9430	-200.0362	-204.6309	4.594749	0.06174125	0.04600798	0.01573327	0.04600798
9440	-194.5258	-200.3079	5.782056	0.04799009	0.01609021	0.03189988	0.01609021
9450	-192.3598	-198.2281	5.868323	0.03572161	0.006955514	0.02876609	0.006955514
9460	-201.5972	-206.3518	4.754599	0.07471588	0.0536277	0.02108818	0.0536277
9470	-192.7667	-198.6556	5.88892	0.03292495	0.00842751	0.02449744	0.00842751
9480	-216.0831	-219.3695	3.286371	0.1550986	0.1345503	0.02054835	0.1345503
9490	-205.1847	-209.8517	4.666961	0.09223026	0.05960913	0.03262113	0.05960913
9500	-193.1875	-198.8608	5.673309	0.04271673	0.005689433	0.0370273	0.005689433
9510	-193.9978	-199.8195	5.821688	0.0462432	0.01248736	0.03375584	0.01248736
9520	-193.7524	-199.2598	5.507343	0.04454979	0.004656776	0.03989302	0.004656776
9530	-194.2486	-199.9552	5.706603	0.03703448	0.0162847	0.02074978	0.0162847
9540	-204.9448	-209.9063	4.961461	0.07599042	0.01938812	0.05660231	0.01938812
9550	-195.4022	-200.8792	5.477056	0.04165808	0.02246935	0.01918873	0.02246935
