Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-192.9971	-198.8962	5.899052	0.03610267	0.010848	0.02525467	0.010848
9580	-244.1591	-246.5386	2.379487	0.152664	0.04974194	0.102922	0.04974194
9590	-244.9154	-246.1231	1.207697	0.3066861	0.246674	0.06001207	0.246674
9600	-228.7184	-231.2628	2.544388	0.2242676	0.1838248	0.04044275	0.1838248
9610	-267.5172	-266.5731	-0.944046	0.6283122	0.5700986	0.05821357	0.5700986
9620	-239.5822	-242.3392	2.756992	0.1389214	0.03879374	0.1001276	0.03879374
9630	-220.8347	-224.1689	3.334212	0.1544826	0.1049335	0.04954907	0.1049335
9640	-201.1942	-206.3855	5.191345	0.07118678	0.02707482	0.04411196	0.02707482
9650	-200.6165	-205.8993	5.282785	0.0665645	0.01751104	0.04905346	0.01751104
9660	-197.3901	-202.8879	5.497839	0.05675243	0.01030991	0.04644252	0.01030991
9670	-199.5104	-204.8376	5.327137	0.06660411	0.02646124	0.04014287	0.02646124
9680	-227.8996	-230.4232	2.523603	0.2346971	0.2035611	0.03113598	0.2035611
9690	-219.7587	-222.7738	3.0151	0.1801572	0.1582168	0.0219404	0.1582168
9700	-198.5945	-204.0354	5.440895	0.06117456	0.01520494	0.04596963	0.01520494
9710	-239.0848	-241.1185	2.033737	0.1963876	0.1183246	0.078063	0.1183246
9720	-253.9995	-255.5594	1.559945	0.1867641	0.07826432	0.1084998	0.07826432
9730	-203.633	-208.1395	4.506511	0.08433628	0.06381546	0.02052083	0.06381546
9740	-206.1453	-210.7132	4.567875	0.09672325	0.06435694	0.03236631	0.06435694
9750	-235.7615	-237.5482	1.786687	0.3110123	0.281153	0.02985931	0.281153
9760	-200.6587	-205.8526	5.193905	0.07146092	0.0330283	0.03843262	0.0330283
9770	-200.1524	-205.2728	5.12039	0.0705265	0.04235629	0.02817021	0.04235629
9780	-201.0878	-206.1495	5.061706	0.07464604	0.04391952	0.03072651	0.04391952
9790	-209.2556	-213.5217	4.266137	0.1116547	0.07914517	0.03250949	0.07914517
9800	-199.7872	-204.3985	4.611283	0.06016157	0.04460471	0.01555686	0.04460471
9810	-220.7238	-223.7225	2.998653	0.1863785	0.1626639	0.02371464	0.1626639
9820	-205.8263	-210.7368	4.910533	0.07674236	0.01756868	0.05917368	0.01756868
9830	-234.4428	-237.5318	3.089054	0.1285527	0.03348915	0.0950635	0.03348915
9840	-219.8486	-222.5697	2.721125	0.1809851	0.1636177	0.01736747	0.1636177
9850	-219.9446	-221.625	1.680469	0.1742071	0.1637663	0.01044077	0.1637663
9860	-218.7361	-222.2662	3.530117	0.1430059	0.09349697	0.04950893	0.09349697
9870	-229.652	-231.8363	2.184312	0.2600582	0.2363363	0.02372192	0.2363363
9880	-194.2273	-200.0121	5.784774	0.0442272	0.01747986	0.02674734	0.01747986
9890	-196.9648	-202.5349	5.570089	0.05671615	0.01409388	0.04262227	0.01409388
9900	-225.9444	-228.8544	2.910033	0.1742539	0.1192321	0.05502189	0.1192321
9910	-215.086	-219.4404	4.354332	0.08878787	0.01264224	0.07614563	0.01264224
9920	-205.1981	-210.0647	4.866586	0.08141575	0.03043972	0.05097603	0.03043972
9930	-202.5402	-207.6611	5.120883	0.07226507	0.02170911	0.05055596	0.02170911
9940	-204.5098	-208.4833	3.973459	0.08397572	0.06915827	0.01481745	0.06915827
9950	-257.5047	-259.4481	1.943416	0.1611667	0.03897642	0.1221902	0.03897642
9960	-207.053	-211.869	4.815993	0.07513458	0.01016894	0.06496564	0.01016894
9970	-192.7482	-198.6509	5.902727	0.03436365	0.00904264	0.02532101	0.00904264
9980	-216.9766	-218.7299	1.753253	0.1508855	0.1412195	0.009665921	0.1412195
9990	-196.609	-201.8354	5.226352	0.04648412	0.02863816	0.01784596	0.02863816
10000	-247.5078	-248.3589	0.8510897	0.4006075	0.3560536	0.0445539	0.3560536
