Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-239.7016	-241.1212	1.41963	0.3556038	0.3260443	0.02955949	0.3260443
9580	-223.8866	-226.7812	2.894653	0.202328	0.1707609	0.03156708	0.1707609
9590	-209.9764	-214.29	4.313529	0.1067008	0.06273645	0.04396438	0.06273645
9600	-195.5329	-201.2287	5.695848	0.05248527	0.01549888	0.03698638	0.01549888
9610	-231.9231	-234.2909	2.367826	0.2110281	0.1549006	0.05612752	0.1549006
9620	-195.534	-200.9283	5.394395	0.03106042	0.01536452	0.0156959	0.01536452
9630	-193.0196	-198.9196	5.900009	0.03684558	0.01114003	0.02570555	0.01114003
9640	-196.5711	-200.8022	4.231107	0.04900682	0.001528415	0.04747841	0.001528415
9650	-266.8462	-265.8154	-1.030887	0.7582688	0.7179658	0.04030304	0.7179658
9660	-193.6139	-199.4308	5.816972	0.03511186	0.01301178	0.02210008	0.01301178
9670	-192.5213	-198.4221	5.900765	0.03606882	0.008162573	0.02790625	0.008162573
9680	-208.6361	-213.0432	4.407072	0.1038722	0.0638339	0.04003835	0.0638339
9690	-197.6004	-203.0339	5.433583	0.05657608	0.00840262	0.04817346	0.00840262
9700	-214.5949	-218.4422	3.847281	0.1320584	0.09095724	0.04110114	0.09095724
9710	-229.126	-232.2211	3.095055	0.1363585	0.05578354	0.08057496	0.05578354
9720	-200.4977	-205.785	5.287317	0.06454657	0.01283208	0.0517145	0.01283208
9730	-204.4316	-209.3316	4.899955	0.08121077	0.03382986	0.04738091	0.03382986
9740	-200.1905	-205.4826	5.292123	0.06749267	0.02319553	0.04429714	0.02319553
9750	-205.2657	-209.3982	4.132491	0.09058341	0.07323826	0.01734516	0.07323826
9760	-202.0855	-204.4233	2.33778	0.04275733	0.036208	0.006549335	0.036208
9770	-197.9896	-203.053	5.063346	0.0549169	0.03636317	0.01855373	0.03636317
9780	-207.0047	-211.5649	4.560232	0.09706086	0.05772185	0.03933901	0.05772185
9790	-237.8648	-238.9794	1.114551	0.3522549	0.3342905	0.01796444	0.3342905
9800	-218.4559	-221.7682	3.312334	0.1682467	0.1409227	0.02732403	0.1409227
9810	-195.4453	-200.9674	5.522121	0.02498843	0.008735498	0.01625294	0.008735498
9820	-204.6317	-209.5364	4.904725	0.08045355	0.03095563	0.04949792	0.03095563
9830	-198.7736	-203.5847	4.811095	0.02165707	0.01025997	0.01139709	0.01025997
9840	-261.5155	-261.6305	0.1150032	0.3344251	0.2462097	0.08821539	0.2462097
9850	-211.2126	-215.1767	3.964049	0.1245628	0.09822769	0.02633506	0.09822769
9860	-209.411	-213.9271	4.516151	0.09269868	0.03680025	0.05589843	0.03680025
9870	-194.4107	-200.1924	5.781697	0.04815879	0.01232275	0.03583604	0.01232275
9880	-235.1207	-237.0498	1.929059	0.2896527	0.2533136	0.0363391	0.2533136
9890	-200.7797	-205.9147	5.13499	0.06251586	0.006940477	0.05557539	0.006940477
9900	-233.5732	-236.3957	2.822492	0.1442953	0.05799263	0.08630269	0.05799263
9910	-197.4386	-202.7559	5.317233	0.05654881	0.03340525	0.02314357	0.03340525
9920	-197.8682	-203.2659	5.397737	0.06112957	0.03145192	0.02967765	0.03145192
9930	-200.2004	-205.4401	5.239735	0.06975859	0.03150709	0.0382515	0.03150709
9940	-254.3182	-256.7864	2.468139	0.1408203	0.01650663	0.1243136	0.01650663
9950	-240.1824	-242.5283	2.345899	0.1617634	0.06949231	0.09227105	0.06949231
9960	-219.1747	-223.1703	3.99562	0.1032119	0.02696759	0.07624433	0.02696759
9970	-211.8484	-216.0688	4.220361	0.1065082	0.05430591	0.05220232	0.05430591
9980	-228.4759	-231.0538	2.57788	0.2190059	0.1769352	0.04207071	0.1769352
9990	-211.7387	-216.0726	4.333942	0.09833774	0.03939623	0.05894151	0.03939623
10000	-195.4939	-200.8311	5.33721	0.04973767	0.004567847	0.04516982	0.004567847
