Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-193.2327	-199.1231	5.89043	0.04055366	0.01217747	0.02837618	0.01217747
6390	-194.5718	-200.3375	5.765702	0.04881399	0.01220373	0.03661026	0.01220373
6400	-200.1172	-205.3211	5.203928	0.07036544	0.03656592	0.03379952	0.03656592
6410	-197.7696	-203.2469	5.47731	0.0578571	0.01091495	0.04694215	0.01091495
6420	-196.4952	-201.5639	5.068752	0.03543319	0.02126298	0.01417021	0.02126298
6430	-210.8508	-214.4384	3.587539	0.1217401	0.1041684	0.01757168	0.1041684
6440	-195.7295	-201.1421	5.412654	0.04312656	0.02423433	0.01889223	0.02423433
6450	-194.263	-199.8914	5.628383	0.04698963	0.00651975	0.04046987	0.00651975
6460	-194.8083	-200.3871	5.578848	0.03717897	0.01819338	0.01898559	0.01819338
6470	-192.1991	-197.9593	5.760157	0.03534147	0.005226809	0.03011466	0.005226809
6480	-195.0234	-200.7619	5.738547	0.05055671	0.01446402	0.03609269	0.01446402
6490	-193.3975	-199.2757	5.878231	0.041612	0.01287966	0.02873234	0.01287966
6500	-195.6869	-201.3058	5.6189	0.05120847	0.02378013	0.02742834	0.02378013
6510	-193.737	-199.5721	5.835083	0.04122698	0.01520063	0.02602635	0.01520063
6520	-195.4424	-201.1065	5.664175	0.05159272	0.01048738	0.04110535	0.01048738
6530	-193.9065	-199.6674	5.760894	0.03229683	0.01216154	0.02013529	0.01216154
6540	-199.9492	-205.2202	5.271044	0.06863475	0.02979599	0.03883876	0.02979599
6550	-198.6808	-202.8921	4.211271	0.03968031	0.02897962	0.01070069	0.02897962
6560	-217.3971	-220.7628	3.365756	0.162302	0.1366888	0.02561323	0.1366888
6570	-195.6545	-201.2926	5.638067	0.05162206	0.02293981	0.02868225	0.02293981
6580	-192.4567	-197.4926	5.035885	0.03440739	0.00212098	0.03228641	0.00212098
6590	-197.9858	-203.4451	5.459301	0.06164578	0.02460471	0.03704107	0.02460471
6600	-193.3067	-198.3809	5.074207	0.02608836	0.002161509	0.02392685	0.002161509
6610	-196.2018	-201.8405	5.638676	0.05486566	0.01651747	0.03834819	0.01651747
6620	-204.3048	-207.7307	3.425883	0.07652515	0.06540573	0.01111942	0.06540573
6630	-196.782	-202.3711	5.589041	0.0564955	0.01547752	0.04101798	0.01547752
6640	-206.9448	-211.0822	4.13732	0.1010831	0.08106756	0.02001549	0.08106756
6650	-203.1	-207.6542	4.554126	0.08159449	0.06126063	0.02033385	0.06126063
6660	-193.7372	-199.5872	5.849973	0.04442593	0.01319981	0.03122612	0.01319981
6670	-208.0696	-212.5344	4.464761	0.101134	0.06084315	0.04029089	0.06084315
6680	-197.0863	-202.6499	5.563571	0.05773198	0.01733816	0.04039382	0.01733816
6690	-195.4884	-201.1849	5.696543	0.05225081	0.01418447	0.03806634	0.01418447
6700	-197.792	-203.0427	5.250665	0.05765474	0.03525812	0.02239662	0.03525812
6710	-195.8602	-201.4596	5.599426	0.05199999	0.02448687	0.02751312	0.02448687
6720	-210.5626	-214.7901	4.227561	0.1122201	0.07143656	0.04078349	0.07143656
6730	-198.3782	-203.4114	5.033183	0.0573489	0.03839506	0.01895384	0.03839506
6740	-194.6469	-200.4005	5.753696	0.04732615	0.01857055	0.0287556	0.01857055
6750	-197.3847	-202.8886	5.503938	0.059568	0.02488616	0.03468184	0.02488616
6760	-209.1223	-212.1437	3.021405	0.1051203	0.09339001	0.01173027	0.09339001
6770	-200.7671	-205.5599	4.792787	0.06993563	0.05001023	0.0199254	0.05001023
6780	-215.4895	-219.6585	4.169007	0.1000094	0.03107511	0.06893426	0.03107511
6790	-202.8932	-207.5068	4.613555	0.08099516	0.05989296	0.0211022	0.05989296
6800	-192.828	-198.4395	5.611541	0.04070643	0.004708765	0.03599766	0.004708765
6810	-193.676	-199.1407	5.464649	0.04408118	0.004292302	0.03978888	0.004292302
6820	-193.2677	-198.9394	5.671664	0.04308661	0.005770389	0.03731622	0.005770389
6830	-192.2489	-197.932	5.683046	0.03650081	0.004656827	0.03184398	0.004656827
6840	-192.9292	-198.0482	5.119071	0.03916811	0.002496221	0.03667189	0.002496221
6850	-202.0268	-207.0905	5.063636	0.07635062	0.0367889	0.03956171	0.0367889
6860	-195.7858	-201.3939	5.608068	0.05167166	0.02417277	0.02749888	0.02417277
6870	-193.9849	-199.763	5.778063	0.04645719	0.009545165	0.03691202	0.009545165
6880	-192.6825	-198.5393	5.856823	0.0396784	0.00772692	0.03195148	0.00772692
6890	-197.1965	-202.5424	5.345935	0.05538893	0.03229953	0.0230894	0.03229953
6900	-192.9158	-198.8092	5.893437	0.04025892	0.009755854	0.03050306	0.009755854
6910	-193.0722	-198.962	5.889819	0.04110231	0.01047696	0.03062535	0.01047696
6920	-194.9417	-200.4864	5.54469	0.03709459	0.01854718	0.01854741	0.01854718
6930	-194.3389	-200.0996	5.760726	0.04392944	0.01826099	0.02566845	0.01826099
6940	-198.9756	-203.3697	4.394142	0.04916472	0.03664478	0.01251994	0.03664478
6950	-199.336	-204.4953	5.159244	0.06637072	0.04069467	0.02567605	0.04069467
6960	-195.3118	-200.9318	5.619934	0.04764949	0.02315104	0.02449846	0.02315104
6970	-202.7856	-206.5837	3.798079	0.07027793	0.05815046	0.01212747	0.05815046
6980	-193.4737	-199.3352	5.861502	0.0395443	0.01380978	0.02573452	0.01380978
6990	-197.41	-202.7086	5.298613	0.05586869	0.03346798	0.02240071	0.03346798
7000	-194.1522	-199.8902	5.737974	0.03859836	0.01664564	0.02195271	0.01664564
7010	-195.0411	-200.6512	5.61008	0.04396453	0.02182426	0.02214027	0.02182426
7020	-200.4557	-205.7207	5.265014	0.06850536	0.0243548	0.04415056	0.0243548
7030	-193.4781	-199.341	5.862917	0.03990131	0.01383416	0.02606715	0.01383416
7040	-193.5806	-199.1298	5.549219	0.04401994	0.004859171	0.03916076	0.004859171
7050	-208.4654	-213.1695	4.704111	0.07669558	0.008895446	0.06780013	0.008895446
7060	-209.0684	-213.321	4.252647	0.1117034	0.08132138	0.03038198	0.08132138
7070	-193.5197	-199.3701	5.850497	0.03875809	0.01396311	0.02479498	0.01396311
7080	-201.9094	-207.0891	5.179742	0.06999728	0.01929937	0.0506979	0.01929937
7090	-194.6084	-200.0073	5.398931	0.04720009	0.004448999	0.04275109	0.004448999
7100	-205.5328	-210.3268	4.794007	0.08509033	0.03729989	0.04779044	0.03729989
7110	-202.5034	-207.454	4.950621	0.08025696	0.04675766	0.0334993	0.04675766
7120	-198.256	-203.2532	4.997217	0.05561364	0.03759466	0.01801899	0.03759466
7130	-195.4062	-200.8369	5.430645	0.03094364	0.01496827	0.01597538	0.01496827
7140	-192.6741	-198.5682	5.894097	0.03343582	0.008264792	0.02517103	0.008264792
7150	-195.8257	-201.4869	5.66127	0.05352989	0.01962073	0.03390916	0.01962073
7160	-193.7007	-199.5196	5.81891	0.03823885	0.01467119	0.02356766	0.01467119
7170	-198.737	-203.9941	5.25713	0.06419587	0.03711055	0.02708532	0.03711055
7180	-209.2856	-213.7431	4.457512	0.09717173	0.04623508	0.05093665	0.04623508
7190	-193.396	-198.916	5.520014	0.04313185	0.004481303	0.03865055	0.004481303
7200	-196.8718	-201.8285	4.956747	0.03853063	0.02453021	0.01400042	0.02453021
7210	-196.1429	-201.3953	5.252403	0.04133303	0.02460186	0.01673117	0.02460186
7220	-196.6599	-202.2146	5.554727	0.05653427	0.02497211	0.03156215	0.02497211
7230	-195.9702	-201.6232	5.653041	0.05415773	0.0188823	0.03527543	0.0188823
7240	-193.3366	-199.2016	5.865017	0.04305148	0.01065188	0.03239959	0.01065188
7250	-200.504	-205.7756	5.271664	0.06386326	0.01110629	0.05275697	0.01110629
7260	-192.7841	-198.5166	5.732426	0.02875745	0.005067072	0.02369038	0.005067072
7270	-193.725	-199.427	5.70201	0.02631203	0.005852429	0.0204596	0.005852429
7280	-195.8061	-201.4742	5.668099	0.05352345	0.01850066	0.03502278	0.01850066
7290	-210.7365	-215.3251	4.588601	0.08533681	0.0182594	0.06707742	0.0182594
7300	-193.239	-199.0646	5.825562	0.04308171	0.0085718	0.03450991	0.0085718
7310	-200.3696	-204.6802	4.310638	0.05968913	0.04620193	0.0134872	0.04620193
7320	-194.4071	-200.0645	5.65734	0.04766367	0.007269308	0.04039436	0.007269308
7330	-196.6223	-202.1446	5.522261	0.05560806	0.02720119	0.02840687	0.02720119
7340	-196.5424	-202.149	5.606541	0.05620005	0.01854872	0.03765133	0.01854872
7350	-192.9343	-198.84	5.905743	0.03674265	0.01067745	0.0260652	0.01067745
7360	-209.3619	-213.8447	4.482789	0.09507198	0.04170228	0.0533697	0.04170228
7370	-197.2592	-202.2349	4.975738	0.02674251	0.01425869	0.01248382	0.01425869
7380	-200.4949	-205.7225	5.22758	0.07022493	0.02995856	0.04026637	0.02995856
7390	-197.7325	-203.1572	5.424762	0.06072023	0.03013748	0.03058274	0.03013748
7400	-197.9374	-203.3915	5.454111	0.0616206	0.02589561	0.03572498	0.02589561
7410	-199.5525	-204.7234	5.170947	0.06778751	0.04043323	0.02735428	0.04043323
7420	-195.3289	-200.7618	5.432951	0.03359915	0.01707791	0.01652124	0.01707791
7430	-194.3545	-200.0286	5.67411	0.02585749	0.007166059	0.01869144	0.007166059
7440	-196.1825	-201.649	5.466509	0.05030428	0.02758749	0.02271679	0.02758749
7450	-206.8906	-211.4859	4.595237	0.09492175	0.05312488	0.04179687	0.05312488
7460	-203.1686	-207.9793	4.810771	0.08385182	0.05512947	0.02872236	0.05512947
7470	-199.6283	-204.433	4.804715	0.06231162	0.04452439	0.01778723	0.04452439
7480	-194.783	-200.4944	5.711371	0.04638831	0.0202669	0.02612141	0.0202669
7490	-206.1986	-210.8381	4.63949	0.0935817	0.05429216	0.03928954	0.05429216
7500	-197.4164	-202.1503	4.733915	0.03341879	0.02131033	0.01210847	0.02131033
7510	-192.8041	-198.7081	5.904003	0.03476911	0.00947349	0.02529562	0.00947349
7520	-202.7393	-207.7066	4.967252	0.06580481	0.006380225	0.05942459	0.006380225
7530	-194.663	-200.332	5.668978	0.04217674	0.01982447	0.02235226	0.01982447
7540	-196.2447	-201.6214	5.376703	0.0213587	0.005287673	0.01607103	0.005287673
7550	-194.4236	-200.1951	5.771505	0.04823158	0.0114948	0.03673678	0.0114948
7560	-194.6113	-200.3568	5.745515	0.04891579	0.01088691	0.03802888	0.01088691
7570	-194.7051	-200.3338	5.628662	0.03982427	0.0192174	0.02060687	0.0192174
7580	-192.4484	-197.45	5.001636	0.03340192	0.002032951	0.03136897	0.002032951
7590	-196.4451	-201.7208	5.275696	0.02555865	0.01144452	0.01411413	0.01144452
7600	-192.7725	-198.2804	5.507843	0.0278767	0.003440299	0.0244364	0.003440299
7610	-198.1064	-203.5432	5.436833	0.05835141	0.01008132	0.04827009	0.01008132
7620	-193.7668	-199.5364	5.769631	0.02849965	0.008445849	0.0200538	0.008445849
7630	-193.2824	-199.158	5.875567	0.03746399	0.01256767	0.02489632	0.01256767
7640	-193.2596	-199.1481	5.888534	0.04066679	0.01232275	0.02834404	0.01232275
7650	-193.5322	-199.3779	5.845754	0.03827034	0.01392507	0.02434527	0.01392507
7660	-195.1353	-200.7694	5.634083	0.05018069	0.008273127	0.04190756	0.008273127
7670	-194.7628	-200.4587	5.695951	0.04525977	0.02046311	0.02479666	0.02046311
7680	-192.7042	-197.5277	4.823459	0.0300485	0.00171208	0.02833642	0.00171208
7690	-194.6821	-200.3439	5.661769	0.04197319	0.01985909	0.02211409	0.01985909
7700	-200.4611	-204.6515	4.190402	0.05851471	0.04582485	0.01268986	0.04582485
7710	-197.1084	-202.6487	5.540365	0.05646884	0.01166795	0.0448009	0.01166795
7720	-193.768	-199.5542	5.786244	0.03341823	0.01252151	0.02089673	0.01252151
7730	-194.3344	-200.0385	5.704126	0.03906015	0.01752692	0.02153323	0.01752692
7740	-194.1517	-199.9673	5.815645	0.04626976	0.01488419	0.03138557	0.01488419
7750	-200.4052	-205.1814	4.776221	0.06726794	0.04841781	0.01885013	0.04841781
7760	-199.5294	-203.6837	4.154253	0.0497233	0.03820964	0.01151366	0.03820964
7770	-192.7833	-198.5805	5.797175	0.04071245	0.006796091	0.03391636	0.006796091
7780	-197.0112	-202.5268	5.515581	0.05793703	0.02641111	0.03152592	0.02641111
7790	-193.7197	-199.5362	5.816439	0.03834675	0.0147853	0.02356145	0.0147853
7800	-201.9817	-206.9935	5.011828	0.07793076	0.04382298	0.03410778	0.04382298
7810	-193.9952	-199.7556	5.760413	0.03742378	0.01555759	0.0218662	0.01555759
7820	-199.8802	-204.7406	4.860364	0.06503947	0.04581031	0.01922916	0.04581031
7830	-197.0361	-202.5729	5.536801	0.05822771	0.02405719	0.03417052	0.02405719
7840	-196.3043	-201.4873	5.182942	0.04037805	0.02445531	0.01592274	0.02445531
7850	-195.5222	-201.0976	5.575381	0.0479191	0.02429827	0.02362083	0.02429827
7860	-195.1941	-200.9192	5.725063	0.05114774	0.01641789	0.03472985	0.01641789
7870	-193.669	-199.4464	5.777414	0.02843792	0.008086958	0.02035096	0.008086958
7880	-202.0126	-207.044	5.031406	0.07750206	0.04131792	0.03618414	0.04131792
7890	-193.2236	-198.4337	5.210138	0.04111904	0.002870146	0.0382489	0.002870146
7900	-196.0302	-201.6582	5.628042	0.05410333	0.02202095	0.03208238	0.02202095
7910	-194.8437	-200.4666	5.622871	0.04187167	0.02049453	0.02137715	0.02049453
7920	-195.9788	-201.259	5.280142	0.03014325	0.01545441	0.01468884	0.01545441
7930	-197.3869	-202.887	5.500078	0.05678134	0.01042247	0.04635887	0.01042247
7940	-195.2085	-200.9264	5.717924	0.05093839	0.01823862	0.03269976	0.01823862
7950	-201.3578	-205.4713	4.113435	0.06417713	0.05118059	0.01299655	0.05118059
7960	-207.4084	-212.0505	4.642183	0.08992509	0.03919227	0.05073282	0.03919227
7970	-197.6193	-202.8466	5.227289	0.05577316	0.03467302	0.02110014	0.03467302
7980	-202.2577	-207.4101	5.152452	0.07085507	0.01964034	0.05121473	0.01964034
7990	-197.306	-202.4773	5.171313	0.02274488	0.009419653	0.01332523	0.009419653
8000	-197.4985	-202.2459	4.747394	0.04050528	0.0273819	0.01312338	0.0273819
8010	-196.9285	-202.4502	5.521677	0.05540864	0.009642197	0.04576644	0.009642197
8020	-195.9867	-201.3434	5.356765	0.04402669	0.02549784	0.01852885	0.02549784
8030	-192.8431	-198.7033	5.860236	0.03114896	0.007580088	0.02356887	0.007580088
8040	-193.3601	-199.2227	5.862681	0.03684673	0.01275132	0.02409541	0.01275132
8050	-193.2577	-199.1391	5.8814	0.03811852	0.01256517	0.02555335	0.01256517
8060	-202.522	-207.5477	5.025694	0.07770433	0.03683042	0.04087392	0.03683042
8070	-193.7757	-199.5857	5.810006	0.03878749	0.0151517	0.02363579	0.0151517
8080	-192.3846	-198.1059	5.721353	0.03064374	0.004713767	0.02592997	0.004713767
8090	-196.4734	-201.5841	5.110668	0.03941747	0.02424206	0.01517541	0.02424206
8100	-206.613	-211.1648	4.551732	0.09786224	0.06307367	0.03478858	0.06307367
8110	-196.1733	-201.8079	5.634591	0.05493206	0.01929642	0.03563564	0.01929642
8120	-201.1862	-206.3965	5.210258	0.06485036	0.0102627	0.05458765	0.0102627
8130	-193.849	-199.645	5.795984	0.03862357	0.01542304	0.02320053	0.01542304
8140	-201.1342	-206.3596	5.22534	0.06509392	0.01105719	0.05403673	0.01105719
8150	-196.5693	-202.1767	5.607469	0.0559611	0.01602805	0.03993305	0.01602805
8160	-194.636	-200.2867	5.650724	0.04847564	0.007573556	0.04090208	0.007573556
8170	-196.9568	-202.5052	5.548364	0.05597957	0.01130528	0.04467429	0.01130528
8180	-198.8399	-204.2355	5.395592	0.0603439	0.0110502	0.0492937	0.0110502
8190	-192.679	-198.5438	5.864758	0.03168147	0.007244779	0.02443669	0.007244779
8200	-193.5914	-199.3741	5.782685	0.02842611	0.007833281	0.02059283	0.007833281
8210	-195.5567	-201.1759	5.619206	0.05004857	0.02371208	0.02633649	0.02371208
8220	-194.4672	-199.9771	5.509979	0.02368297	0.004343694	0.01933928	0.004343694
8230	-199.5646	-204.3915	4.826933	0.06223954	0.04423236	0.01800718	0.04423236
8240	-195.7673	-201.1786	5.411335	0.04358736	0.02455821	0.01902915	0.02455821
8250	-194.3654	-200.1499	5.784502	0.04608217	0.01733801	0.02874417	0.01733801
8260	-210.3708	-214.7221	4.35123	0.1015322	0.0504962	0.05103604	0.0504962
8270	-198.4038	-203.3478	4.94402	0.05579011	0.003595146	0.05219497	0.003595146
8280	-196.6173	-202.0911	5.473868	0.05427138	0.02881428	0.02545709	0.02881428
8290	-193.6237	-199.4462	5.822578	0.0448454	0.009939746	0.03490566	0.009939746
8300	-197.2089	-202.7303	5.52137	0.05889442	0.0243588	0.03453562	0.0243588
8310	-193.6926	-199.5439	5.851351	0.04444135	0.01262648	0.03181488	0.01262648
8320	-194.7117	-200.4658	5.754105	0.04807348	0.01825255	0.02982093	0.01825255
8330	-204.2652	-208.6696	4.404344	0.0871393	0.0672867	0.0198526	0.0672867
8340	-196.8234	-202.3929	5.569446	0.05739402	0.02172746	0.03566655	0.02172746
8350	-202.6257	-207.5705	4.944834	0.08063299	0.04656207	0.03407092	0.04656207
8360	-196.114	-201.3207	5.206672	0.03735918	0.02189093	0.01546825	0.02189093
8370	-199.0527	-203.5501	4.497435	0.05206766	0.03861241	0.01345524	0.03861241
8380	-194.3211	-200.0399	5.718839	0.04024213	0.01788398	0.02235814	0.01788398
8390	-201.3634	-206.5598	5.196385	0.06515919	0.01018839	0.05497079	0.01018839
8400	-194.5073	-200.2872	5.779848	0.04850129	0.0132726	0.03522869	0.0132726
8410	-193.2561	-199.1447	5.888567	0.04096556	0.01215855	0.02880701	0.01215855
8420	-192.6675	-198.5233	5.855787	0.03958509	0.007660707	0.03192438	0.007660707
8430	-201.8791	-207.0694	5.190245	0.0676505	0.01365316	0.05399733	0.01365316
8440	-193.8601	-199.7001	5.840027	0.04506802	0.01354742	0.0315206	0.01354742
8450	-194.8718	-200.6089	5.737134	0.048771	0.01890303	0.02986797	0.01890303
8460	-194.2006	-200.0008	5.800238	0.04517197	0.01674991	0.02842206	0.01674991
8470	-194.3733	-200.1667	5.793325	0.04787319	0.01350868	0.03436451	0.01350868
8480	-194.5837	-200.2914	5.707627	0.04363246	0.01962703	0.02400544	0.01962703
8490	-199.3862	-204.7506	5.364385	0.0618825	0.0119922	0.0498903	0.0119922
8500	-195.4828	-200.9724	5.489545	0.02270454	0.005673689	0.01703085	0.005673689
8510	-192.3043	-198.0938	5.789479	0.03687858	0.005766797	0.03111178	0.005766797
8520	-193.1224	-198.966	5.843628	0.04238982	0.008744017	0.0336458	0.008744017
8530	-196.0598	-201.4911	5.431314	0.04784881	0.02693152	0.0209173	0.02693152
8540	-193.054	-198.9036	5.849531	0.03064742	0.008024412	0.02262301	0.008024412
8550	-196.1961	-201.7748	5.578652	0.05400217	0.02505092	0.02895125	0.02505092
8560	-193.9016	-199.68	5.7784	0.04611019	0.009241342	0.03686885	0.009241342
8570	-195.2119	-200.8571	5.645265	0.04775093	0.02251027	0.02524066	0.02251027
8580	-200.4442	-205.7396	5.295397	0.06478528	0.01372891	0.05105638	0.01372891
8590	-192.7602	-198.6484	5.888281	0.03287246	0.008368231	0.02450423	0.008368231
8600	-192.9903	-198.8279	5.837583	0.03009653	0.007316124	0.02278041	0.007316124
8610	-210.086	-214.1727	4.086684	0.1182242	0.09128431	0.02693986	0.09128431
8620	-198.0909	-203.429	5.338086	0.06153839	0.03405495	0.02748344	0.03405495
8630	-198.0708	-203.5498	5.479074	0.05950986	0.01389015	0.04561971	0.01389015
8640	-199.5468	-204.1404	4.593626	0.05800877	0.04298336	0.01502541	0.04298336
8650	-197.6002	-203.082	5.481804	0.06039408	0.02562836	0.03476572	0.02562836
8660	-198.6983	-204.1172	5.418862	0.0631726	0.0215123	0.04166031	0.0215123
8670	-198.5292	-203.9544	5.425158	0.05981165	0.01149891	0.04831274	0.01149891
8680	-198.874	-203.7686	4.894677	0.05669868	0.003526846	0.05317183	0.003526846
8690	-195.2931	-201.0005	5.707419	0.05120083	0.01889662	0.03230422	0.01889662
8700	-196.1915	-201.4883	5.296782	0.04412856	0.02622416	0.0179044	0.02622416
8710	-195.9833	-201.6401	5.656788	0.05402785	0.01540386	0.038624	0.01540386
8720	-200.9704	-206.1203	5.149851	0.07303875	0.03582704	0.03721172	0.03582704
8730	-193.1177	-198.9978	5.880121	0.03441625	0.01072208	0.02369417	0.01072208
8740	-195.2785	-200.9873	5.708803	0.05113769	0.01885626	0.03228143	0.01885626
8750	-199.8772	-205.0725	5.195305	0.06072583	0.006860008	0.05386582	0.006860008
8760	-194.2129	-199.9385	5.725602	0.03860239	0.01688094	0.02172145	0.01688094
8770	-198.8088	-203.4841	4.675299	0.05349506	0.03870546	0.0147896	0.03870546
8780	-193.4036	-199.281	5.877416	0.04136986	0.01304737	0.02832249	0.01304737
8790	-197.8412	-203.3017	5.460429	0.06129158	0.02602995	0.03526163	0.02602995
8800	-200.1416	-205.2966	5.154954	0.07064944	0.04045784	0.0301916	0.04045784
8810	-197.4976	-203.0144	5.516795	0.05768758	0.0125005	0.04518708	0.0125005
8820	-192.8402	-198.0599	5.21967	0.02770011	0.002447775	0.02525234	0.002447775
8830	-195.6588	-201.2376	5.578783	0.04942702	0.02473617	0.02469085	0.02473617
8840	-193.8532	-199.5096	5.656328	0.04552938	0.006350833	0.03917854	0.006350833
8850	-195.2046	-200.7463	5.541673	0.02691129	0.01045932	0.01645197	0.01045932
8860	-195.2031	-200.7703	5.567177	0.04379221	0.02248244	0.02130976	0.02248244
8870	-192.4706	-198.2735	5.802879	0.03849361	0.006268632	0.03222498	0.006268632
8880	-200.7302	-205.4522	4.721973	0.06862694	0.05004142	0.01858553	0.05004142
8890	-210.3361	-214.9529	4.616737	0.08444751	0.01779334	0.06665417	0.01779334
8900	-196.7688	-202.1152	5.34638	0.05346571	0.005631822	0.04783389	0.005631822
8910	-196.06	-201.4515	5.391479	0.05167561	0.005488828	0.04618678	0.005488828
8920	-193.3448	-198.8056	5.460711	0.04268311	0.004052019	0.03863109	0.004052019
8930	-194.1494	-199.5373	5.387881	0.04556791	0.004093724	0.04147418	0.004093724
8940	-192.7557	-198.3602	5.60457	0.02815002	0.003972454	0.02417757	0.003972454
8950	-192.1853	-197.6871	5.501848	0.03469341	0.003459519	0.03123389	0.003459519
8960	-199.9061	-204.9283	5.02219	0.06785086	0.04476441	0.02308645	0.04476441
8970	-209.6567	-213.9055	4.248873	0.1126986	0.07849209	0.03420652	0.07849209
8980	-192.4645	-197.7146	5.250118	0.03655907	0.002690834	0.03386824	0.002690834
8990	-193.5069	-199.3514	5.844528	0.03738411	0.01356785	0.02381626	0.01356785
9000	-192.9861	-198.8843	5.898229	0.03570103	0.01067221	0.02502881	0.01067221
9010	-194.0912	-199.854	5.762838	0.04002582	0.01684783	0.02317798	0.01684783
9020	-196.2432	-201.7744	5.531228	0.05295877	0.0268714	0.02608737	0.0268714
9030	-204.5998	-209.3412	4.741442	0.08919803	0.05532989	0.03386814	0.05532989
9040	-195.8277	-201.3921	5.564431	0.05205785	0.008014022	0.04404383	0.008014022
9050	-200.2454	-205.3088	5.063368	0.0704768	0.04455687	0.02591994	0.04455687
9060	-210.3479	-214.913	4.565182	0.08773608	0.02398202	0.06375407	0.02398202
9070	-193.0075	-198.7317	5.724215	0.04194796	0.006081543	0.03586642	0.006081543
9080	-213.1896	-217.3641	4.174474	0.1051064	0.0469808	0.05812559	0.0469808
9090	-195.3182	-200.9681	5.649856	0.04903961	0.02260251	0.0264371	0.02260251
9100	-202.7653	-207.4391	4.673802	0.08087856	0.05868739	0.02219117	0.05868739
9110	-199.0333	-204.0967	5.06338	0.06274799	0.04134767	0.02140032	0.04134767
9120	-198.5374	-203.2698	4.732367	0.05230155	0.03733162	0.01496993	0.03733162
9130	-194.4125	-199.922	5.509549	0.04699878	0.005225529	0.04177325	0.005225529
9140	-197.3089	-202.3877	5.078803	0.04924882	0.0321187	0.01713012	0.0321187
9150	-207.2915	-211.7428	4.451228	0.1022315	0.07013566	0.03209581	0.07013566
9160	-192.3829	-198.2148	5.831872	0.03736958	0.006496455	0.03087312	0.006496455
9170	-201.1179	-204.0355	2.91754	0.04145475	0.03398018	0.007474572	0.03398018
9180	-192.6901	-197.911	5.220982	0.028451	0.00243819	0.02601281	0.00243819
9190	-201.9553	-206.46	4.504727	0.06191582	0.002856078	0.05905974	0.002856078
9200	-196.1375	-201.7527	5.61523	0.05450563	0.02257475	0.03193088	0.02257475
9210	-195.1121	-200.6028	5.490729	0.03393753	0.01679994	0.01713759	0.01679994
9220	-199.8056	-205.1454	5.339792	0.06534396	0.0193141	0.04602986	0.0193141
9230	-192.7789	-198.6616	5.882762	0.03245795	0.008205513	0.02425244	0.008205513
9240	-198.5902	-204.0181	5.427969	0.06285564	0.02142224	0.04143341	0.02142224
9250	-207.1156	-211.7358	4.620219	0.0923768	0.04594455	0.04643225	0.04594455
9260	-193.3032	-199.1566	5.853455	0.03319127	0.01075816	0.02243311	0.01075816
9270	-194.8666	-200.4619	5.59532	0.0402745	0.01999103	0.02028347	0.01999103
9280	-202.377	-207.1787	4.801649	0.07986713	0.05512397	0.02474316	0.05512397
9290	-192.9275	-198.8351	5.907581	0.03736694	0.01071733	0.02664961	0.01071733
9300	-199.985	-205.3157	5.33076	0.06520745	0.01764671	0.04756073	0.01764671
9310	-193.5549	-199.3749	5.819983	0.03329589	0.01172275	0.02157314	0.01172275
9320	-196.6845	-202.0173	5.332845	0.05315421	0.005407685	0.04774652	0.005407685
9330	-193.0747	-198.9728	5.898121	0.03768182	0.01155519	0.02612663	0.01155519
9340	-192.2128	-197.8181	5.605348	0.03583849	0.004064948	0.03177354	0.004064948
9350	-201.5888	-206.3027	4.713857	0.07412374	0.05391336	0.02021038	0.05391336
9360	-199.0269	-204.0989	5.072012	0.06286363	0.04126139	0.02160225	0.04126139
9370	-194.8427	-200.5826	5.739878	0.04862488	0.0188167	0.02980818	0.0188167
9380	-199.7242	-204.9443	5.220055	0.0689242	0.03728396	0.03164024	0.03728396
9390	-206.7404	-211.2434	4.502951	0.09967512	0.06775206	0.03192305	0.06775206
9400	-199.9436	-205.2422	5.298535	0.06754484	0.02552779	0.04201706	0.02552779
9410	-192.8072	-198.4932	5.686063	0.04079281	0.005365985	0.03542683	0.005365985
9420	-198.959	-203.5737	4.614683	0.05357803	0.03917865	0.01439937	0.03917865
9430	-202.4931	-207.1194	4.626326	0.07868662	0.05822626	0.02046036	0.05822626
9440	-202.5021	-207.5981	5.096032	0.07394865	0.02626045	0.0476882	0.02626045
9450	-207.2665	-212.0648	4.798269	0.08055146	0.02020166	0.0603498	0.02020166
9460	-198.1652	-203.5031	5.33793	0.06199031	0.03402761	0.0279627	0.03402761
9470	-201.3849	-206.5859	5.200984	0.07022333	0.02294291	0.04728042	0.02294291
9480	-199.058	-203.3803	4.322327	0.0260622	0.01619433	0.009867863	0.01619433
9490	-193.8547	-199.631	5.776286	0.04591076	0.009000497	0.03691026	0.009000497
9500	-194.198	-199.8035	5.605475	0.02467459	0.005098226	0.01957637	0.005098226
9510	-192.3207	-198.1133	5.792626	0.03705817	0.00583748	0.03122069	0.00583748
9520	-210.0669	-214.1312	4.064348	0.1183522	0.09237064	0.02598161	0.09237064
9530	-204.4288	-209.4401	5.011274	0.07217794	0.01316677	0.05901117	0.01316677
9540	-195.9743	-201.5443	5.570025	0.05196745	0.02551591	0.02645154	0.02551591
9550	-193.2542	-198.4822	5.228082	0.04133868	0.002942673	0.03839601	0.002942673
