Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-196.5551	-202.1145	5.559465	0.05599018	0.02511698	0.0308732	0.02511698
9570	-192.3278	-197.6554	5.327548	0.03560914	0.002868212	0.03274093	0.002868212
9580	-193.9709	-199.721	5.750058	0.03064767	0.01102646	0.01962121	0.01102646
9590	-193.6534	-199.3638	5.710389	0.04489842	0.006906449	0.03799197	0.006906449
9600	-192.1657	-197.6544	5.488696	0.03328518	0.003337222	0.02994796	0.003337222
9610	-193.0363	-198.9203	5.884007	0.03380234	0.01007068	0.02373167	0.01007068
9620	-194.4468	-200.1041	5.657283	0.03590967	0.01629709	0.01961258	0.01629709
9630	-195.7091	-201.1864	5.477297	0.02273607	0.006262886	0.01647318	0.006262886
9640	-192.4725	-197.8607	5.388239	0.03747603	0.003185637	0.0342904	0.003185637
9650	-192.6759	-198.4348	5.758878	0.04008891	0.006032243	0.03405667	0.006032243
9660	-193.6655	-199.2125	5.546976	0.04435736	0.004912807	0.03944456	0.004912807
9670	-193.604	-198.0206	4.416596	0.02651993	0.001275447	0.02524448	0.001275447
9680	-192.7175	-198.2981	5.580641	0.03997295	0.004378669	0.03559428	0.004378669
9690	-192.1837	-197.6685	5.484738	0.03446551	0.003373919	0.03109159	0.003373919
9700	-193.5046	-199.345	5.840364	0.03651396	0.01324597	0.02326799	0.01324597
9710	-192.3021	-197.5718	5.269639	0.03168864	0.002571349	0.02911729	0.002571349
9720	-192.3411	-198.1664	5.825378	0.03694325	0.006301167	0.03064208	0.006301167
9730	-194.1345	-199.9199	5.7854	0.0470731	0.01059829	0.03647481	0.01059829
9740	-197.975	-202.5229	4.547865	0.04047812	0.02833639	0.01214173	0.02833639
9750	-195.3688	-200.8594	5.490611	0.02773088	0.01171219	0.01601868	0.01171219
9760	-192.8804	-198.7838	5.903442	0.03530091	0.01003302	0.02526789	0.01003302
9770	-194.2213	-199.9849	5.763635	0.0474018	0.009901471	0.03750033	0.009901471
9780	-192.4065	-198.2774	5.870879	0.03666474	0.007183253	0.02948149	0.007183253
9790	-193.6986	-197.5876	3.889004	0.02821467	0.0009105115	0.02730416	0.0009105115
9800	-194.6389	-200.2576	5.6187	0.03700154	0.01755882	0.01944272	0.01755882
9810	-193.8664	-199.7048	5.838391	0.04420168	0.0147755	0.02942618	0.0147755
9820	-192.7064	-198.5989	5.892462	0.03901242	0.008757367	0.03025505	0.008757367
9830	-194.6394	-200.2627	5.623252	0.03030266	0.01253639	0.01776628	0.01253639
9840	-192.7417	-197.4444	4.702708	0.03067866	0.00156387	0.02911479	0.00156387
9850	-193.601	-199.4531	5.852037	0.04429529	0.01166436	0.03263093	0.01166436
9860	-196.1927	-201.6084	5.415701	0.02256372	0.007065753	0.01549797	0.007065753
9870	-192.7696	-197.7326	4.962961	0.02878058	0.001917468	0.02686311	0.001917468
9880	-192.2492	-198.0491	5.799908	0.03585926	0.005755957	0.0301033	0.005755957
9890	-192.8182	-198.2695	5.451352	0.02764097	0.003198261	0.02444271	0.003198261
9900	-193.7271	-199.5373	5.810147	0.03756026	0.01455908	0.02300118	0.01455908
9910	-194.8992	-200.5173	5.618022	0.04242054	0.02087738	0.02154316	0.02087738
9920	-193.1139	-199.0121	5.898177	0.03916481	0.01176134	0.02740347	0.01176134
9930	-196.5588	-201.9562	5.397417	0.05150317	0.02946953	0.02203364	0.02946953
9940	-192.4332	-198.2378	5.8046	0.03132216	0.005688022	0.02563414	0.005688022
9950	-194.5123	-200.2946	5.782275	0.0478149	0.01632985	0.03148505	0.01632985
9960	-195.4278	-200.9633	5.535427	0.04507649	0.02371201	0.02136448	0.02371201
9970	-192.6131	-198.4552	5.84209	0.03934117	0.007230703	0.03211047	0.007230703
9980	-192.2442	-198.06	5.815801	0.03394655	0.005801336	0.02814521	0.005801336
9990	-192.8278	-198.7158	5.888011	0.03291509	0.00869361	0.02422148	0.00869361
10000	-193.7135	-199.5662	5.85271	0.04366541	0.01393057	0.02973483	0.01393057
