Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-193.5796	-199.4308	5.851193	0.04426405	0.01140652	0.03285753	0.01140652
9580	-192.8778	-197.9866	5.108796	0.03881005	0.002452187	0.03635786	0.002452187
9590	-193.9803	-199.6945	5.714232	0.04625868	0.00762081	0.03863787	0.00762081
9600	-193.6558	-199.4575	5.801737	0.03216814	0.01127497	0.02089317	0.01127497
9610	-196.9542	-202.134	5.179799	0.04864262	0.03066512	0.0179775	0.03066512
9620	-194.0251	-199.8057	5.780597	0.04057419	0.01665756	0.02391662	0.01665756
9630	-199.5966	-204.5978	5.001241	0.0654877	0.04396697	0.02152073	0.04396697
9640	-193.7164	-199.1975	5.481067	0.02498175	0.003647684	0.02133406	0.003647684
9650	-192.9675	-197.7249	4.757381	0.03738043	0.00176233	0.0356181	0.00176233
9660	-194.689	-200.4519	5.762903	0.0492617	0.01320562	0.03605608	0.01320562
9670	-192.284	-198.0225	5.738568	0.03163484	0.004845833	0.026789	0.004845833
9680	-192.5622	-198.3557	5.793537	0.03040013	0.005641047	0.02475909	0.005641047
9690	-193.0541	-198.8589	5.804812	0.04221235	0.007533158	0.03467919	0.007533158
9700	-194.5661	-200.2764	5.710258	0.04854639	0.009050059	0.03949633	0.009050059
9710	-198.6099	-203.6109	5.001041	0.05846148	0.03954833	0.01891315	0.03954833
9720	-192.5039	-198.3892	5.88532	0.03739682	0.007801965	0.02959485	0.007801965
9730	-192.6394	-198.5486	5.909253	0.03580939	0.008883601	0.02692579	0.008883601
9740	-193.2994	-198.723	5.423591	0.02596682	0.003206086	0.02276074	0.003206086
9750	-192.2476	-198.0497	5.80214	0.03323971	0.005581065	0.02765865	0.005581065
9760	-192.7804	-198.6896	5.9092	0.03569465	0.009644383	0.02605027	0.009644383
9770	-194.2959	-199.9882	5.692273	0.03628299	0.01603361	0.02024938	0.01603361
9780	-193.1301	-199.0058	5.875789	0.03384233	0.01047447	0.02336786	0.01047447
9790	-194.7821	-200.4495	5.667486	0.04911264	0.008323559	0.04078908	0.008323559
9800	-192.8655	-198.7744	5.908903	0.03850275	0.01025804	0.02824471	0.01025804
9810	-196.2584	-201.8615	5.603095	0.05500728	0.02295552	0.03205175	0.02295552
9820	-193.706	-199.521	5.814987	0.03776348	0.01454308	0.02322041	0.01454308
9830	-193.972	-199.7188	5.746866	0.02856911	0.009112531	0.01945658	0.009112531
9840	-192.9782	-198.8172	5.838989	0.03015766	0.007321542	0.02283612	0.007321542
9850	-192.4473	-198.328	5.880687	0.03682982	0.007500993	0.02932882	0.007500993
9860	-195.2922	-200.8733	5.581076	0.04562176	0.02318024	0.02244152	0.02318024
9870	-192.1972	-197.9176	5.720422	0.03256757	0.004681302	0.02788627	0.004681302
9880	-192.4296	-198.1499	5.720326	0.03831997	0.005231994	0.03308797	0.005231994
9890	-194.4813	-200.1448	5.663551	0.02589417	0.007548664	0.0183455	0.007548664
9900	-193.3825	-199.2432	5.860693	0.03706269	0.01291951	0.02414318	0.01291951
9910	-194.7413	-200.4979	5.756583	0.04855228	0.01775398	0.03079829	0.01775398
9920	-195.4742	-200.9382	5.463912	0.02780001	0.01201508	0.01578494	0.01201508
9930	-199.0807	-204.354	5.273308	0.06623414	0.0358345	0.03039964	0.0358345
9940	-194.9668	-200.6401	5.673296	0.04643904	0.02140364	0.02503539	0.02140364
9950	-192.9634	-198.8672	5.903774	0.03671732	0.0108256	0.02589172	0.0108256
9960	-195.8455	-201.5134	5.667916	0.05368396	0.01742465	0.03625931	0.01742465
9970	-198.9866	-204.3965	5.409934	0.06263488	0.01689883	0.04573605	0.01689883
9980	-193.5258	-199.198	5.672184	0.02628732	0.005098856	0.02118847	0.005098856
9990	-193.211	-199.0782	5.867186	0.03381539	0.0107796	0.02303579	0.0107796
10000	-192.527	-198.1652	5.638222	0.02932144	0.004111491	0.02520995	0.004111491
