Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-206.1162	-209.7317	3.615487	0.01224886	0.001959547	0.01028932	0.001959547
9590	-208.7169	-213.007	4.290072	0.1098375	0.07924175	0.03059578	0.07924175
9600	-223.0427	-226.9667	3.923979	0.1000745	0.01304683	0.08702769	0.01304683
9610	-195.3511	-201.0616	5.710491	0.05179882	0.01478562	0.0370132	0.01478562
9620	-194.8504	-200.4086	5.558146	0.03351805	0.01578785	0.0177302	0.01578785
9630	-228.5653	-230.9815	2.416268	0.2443195	0.2158185	0.028501	0.2158185
9640	-197.7097	-203.1282	5.418476	0.05675287	0.008213359	0.04853952	0.008213359
9650	-198.378	-203.7692	5.391233	0.06344969	0.02950793	0.03394176	0.02950793
9660	-222.5807	-226.5097	3.928978	0.1014815	0.01627961	0.08520186	0.01627961
9670	-217.2194	-219.6044	2.385054	0.15822	0.1456319	0.01258804	0.1456319
9680	-195.6104	-201.2013	5.590898	0.04943707	0.02442154	0.02501553	0.02442154
9690	-228.128	-230.5901	2.462084	0.2401091	0.2113082	0.02880091	0.2113082
9700	-199.8114	-205.1568	5.345445	0.0637677	0.01463021	0.04913749	0.01463021
9710	-207.4711	-211.981	4.509865	0.07253563	0.004656053	0.06787958	0.004656053
9720	-211.8647	-216.0371	4.172422	0.1109896	0.06278597	0.04820363	0.06278597
9730	-210.4024	-213.1406	2.738212	0.1113239	0.1003269	0.01099698	0.1003269
9740	-202.797	-207.3645	4.567438	0.07987315	0.0599137	0.01995944	0.0599137
9750	-192.2608	-197.6597	5.398877	0.03142751	0.002952065	0.02847545	0.002952065
9760	-208.6792	-213.3943	4.715101	0.08226727	0.01881204	0.06345523	0.01881204
9770	-221.0266	-224.9304	3.903849	0.105233	0.02586316	0.07936982	0.02586316
9780	-218.7424	-222.1994	3.457075	0.1558544	0.1152625	0.0405919	0.1152625
9790	-212.8076	-217.1789	4.371292	0.09383528	0.02776911	0.06606617	0.02776911
9800	-199.535	-204.8566	5.321654	0.06680651	0.02702882	0.03977769	0.02702882
9810	-199.3967	-204.7175	5.320821	0.0667732	0.02878242	0.03799078	0.02878242
9820	-198.3255	-203.6359	5.310348	0.06252651	0.03509581	0.0274307	0.03509581
9830	-216.6848	-220.4625	3.77773	0.1254529	0.07103838	0.05441452	0.07103838
9840	-195.5595	-200.887	5.327509	0.04989168	0.004537072	0.0453546	0.004537072
9850	-200.6888	-205.9258	5.237004	0.06366354	0.009769023	0.05389452	0.009769023
9860	-199.2856	-204.6347	5.349092	0.06580889	0.02577695	0.04003194	0.02577695
9870	-199.1045	-204.4513	5.346854	0.06029768	0.009444879	0.05085281	0.009444879
9880	-236.8046	-238.632	1.82742	0.2873359	0.2441096	0.04322632	0.2441096
9890	-206.626	-211.2111	4.585079	0.09617416	0.05811099	0.03806316	0.05811099
9900	-198.8624	-204.2734	5.411033	0.06328292	0.02023471	0.04304821	0.02023471
9910	-239.2862	-242.2662	2.979927	0.1292304	0.02546717	0.1037632	0.02546717
9920	-198.649	-204.0843	5.43524	0.06208522	0.01785183	0.0442334	0.01785183
9930	-192.2536	-197.6788	5.425185	0.03140719	0.003043245	0.02836395	0.003043245
9940	-201.5977	-206.7107	5.112963	0.07446697	0.03435404	0.04011293	0.03435404
9950	-192.1962	-197.6399	5.44369	0.03431395	0.003202413	0.03111153	0.003202413
9960	-248.0362	-248.8356	0.7994536	0.4089864	0.3648107	0.04417572	0.3648107
9970	-201.3455	-206.5002	5.154713	0.07280213	0.03099667	0.04180547	0.03099667
9980	-196.1444	-201.7879	5.643528	0.05468392	0.0166026	0.03808132	0.0166026
9990	-208.7807	-213.3702	4.589472	0.07575654	0.00646315	0.06929339	0.00646315
10000	-192.6188	-198.4835	5.864763	0.03908385	0.007719817	0.03136403	0.007719817
