Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-197.1465	-202.2075	5.061084	0.04705348	0.0306213	0.01643218	0.0306213
9580	-201.1197	-206.3329	5.213185	0.07011562	0.0243893	0.04572632	0.0243893
9590	-201.5107	-206.691	5.18025	0.07119286	0.02486806	0.0463248	0.02486806
9600	-205.0833	-209.7261	4.642751	0.09240306	0.06212969	0.03027337	0.06212969
9610	-197.4805	-203.0114	5.530845	0.05887629	0.0174015	0.04147479	0.0174015
9620	-193.8991	-199.6612	5.762075	0.03199352	0.01190761	0.02008592	0.01190761
9630	-192.2067	-197.6069	5.400174	0.03265745	0.002983542	0.02967391	0.002983542
9640	-196.5516	-202.1584	5.60682	0.05567768	0.01470286	0.04097482	0.01470286
9650	-201.8131	-206.8559	5.04279	0.07693841	0.04162567	0.03531274	0.04162567
9660	-197.3097	-202.8244	5.514714	0.05926845	0.0242211	0.03504736	0.0242211
9670	-200.0057	-205.3353	5.329616	0.06401658	0.01415481	0.04986177	0.01415481
9680	-196.8548	-202.3532	5.498376	0.05665572	0.02803232	0.0286234	0.02803232
9690	-209.6548	-214.1067	4.451953	0.09634296	0.04308525	0.05325771	0.04308525
9700	-194.0668	-199.4516	5.384874	0.04525699	0.004027981	0.04122901	0.004027981
9710	-199.7385	-204.7784	5.039908	0.06705594	0.04401431	0.02304163	0.04401431
9720	-197.7386	-202.7598	5.021149	0.0231861	0.01073105	0.01245506	0.01073105
9730	-199.6681	-204.0074	4.339316	0.05449587	0.04155837	0.0129375	0.04155837
9740	-195.4669	-200.9943	5.52743	0.04517711	0.02389897	0.02127814	0.02389897
9750	-198.2711	-203.4788	5.207678	0.06021748	0.03732808	0.0228894	0.03732808
9760	-193.2601	-199.1485	5.888365	0.04042765	0.01241507	0.02801258	0.01241507
9770	-203.9176	-208.9329	5.015279	0.07540137	0.02251037	0.05289099	0.02251037
9780	-194.4676	-200.117	5.649392	0.03495502	0.0157467	0.01920832	0.0157467
9790	-194.6885	-200.4537	5.765155	0.04924215	0.01360183	0.03564032	0.01360183
9800	-195.0381	-200.7401	5.702024	0.0486511	0.02067509	0.02797601	0.02067509
9810	-194.9089	-200.5709	5.661989	0.04514269	0.02127029	0.0238724	0.02127029
9820	-207.4545	-212.2486	4.794096	0.08026449	0.01895919	0.0613053	0.01895919
9830	-198.4614	-203.8583	5.396846	0.06365123	0.02816181	0.03548942	0.02816181
9840	-193.2761	-199.1632	5.887094	0.04114021	0.012216	0.02892421	0.012216
9850	-193.6278	-199.4822	5.854363	0.04423544	0.01218715	0.03204829	0.01218715
9860	-195.0767	-200.6303	5.553605	0.04947719	0.006504337	0.04297285	0.006504337
9870	-209.1975	-212.9391	3.741654	0.1121233	0.09465422	0.01746905	0.09465422
9880	-200.6106	-205.8392	5.228562	0.06323176	0.009138394	0.05409336	0.009138394
9890	-193.1155	-198.9873	5.87173	0.04195491	0.009777243	0.03217767	0.009777243
9900	-195.5702	-200.9548	5.384666	0.03844982	0.02122047	0.01722935	0.02122047
9910	-196.9769	-202.0787	5.101823	0.0259926	0.01291563	0.01307697	0.01291563
9920	-201.2233	-205.8787	4.655407	0.07093626	0.05249522	0.01844103	0.05249522
9930	-193.1648	-199.0102	5.845399	0.03067054	0.008452863	0.02221768	0.008452863
9940	-195.2201	-200.7753	5.555165	0.04337326	0.02244046	0.0209328	0.02244046
9950	-193.2159	-199.0857	5.869754	0.03444722	0.01113811	0.02330912	0.01113811
9960	-203.7123	-208.711	4.998675	0.07696594	0.0272529	0.04971305	0.0272529
9970	-198.5832	-203.988	5.404792	0.06372083	0.02574978	0.03797105	0.02574978
9980	-202.6954	-207.7552	5.059788	0.07562986	0.02958652	0.04604334	0.02958652
9990	-198.5941	-203.8367	5.242612	0.06307529	0.03745851	0.02561678	0.03745851
10000	-211.9987	-215.9177	3.918956	0.1285359	0.10097	0.02756581	0.10097
