Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-192.7819	-198.6621	5.880239	0.03228579	0.008110889	0.02417491	0.008110889
6390	-195.3616	-200.8889	5.527318	0.04382839	0.02313439	0.02069399	0.02313439
6400	-196.8271	-202.4108	5.583718	0.05707898	0.01817328	0.03890569	0.01817328
6410	-193.1285	-199.0154	5.886931	0.0360859	0.01146156	0.02462434	0.01146156
6420	-193.1866	-199.0715	5.884948	0.04172026	0.01095822	0.03076204	0.01095822
6430	-197.2901	-202.8368	5.546698	0.05791427	0.01544011	0.04247416	0.01544011
6440	-194.4569	-200.2205	5.76354	0.0457037	0.01834996	0.02735375	0.01834996
6450	-198.8942	-204.0243	5.130133	0.06302882	0.04023504	0.02279377	0.04023504
6460	-192.6575	-198.5618	5.904287	0.03785826	0.008914433	0.02894383	0.008914433
6470	-192.1946	-197.8096	5.614994	0.03196631	0.003918573	0.02804774	0.003918573
6480	-192.1912	-197.7476	5.556379	0.03199416	0.0036038	0.02839036	0.0036038
6490	-192.2641	-197.9135	5.649436	0.03121842	0.004128836	0.02708958	0.004128836
6500	-194.7462	-200.4643	5.718065	0.04634191	0.02004192	0.0263	0.02004192
6510	-194.6484	-200.29	5.641591	0.02776801	0.01007868	0.01768933	0.01007868
6520	-192.424	-198.3093	5.885311	0.03582724	0.007463412	0.02836383	0.007463412
6530	-195.1977	-200.841	5.643309	0.04750919	0.0225022	0.02500699	0.0225022
6540	-195.6531	-201.324	5.670877	0.05257666	0.01241265	0.04016401	0.01241265
6550	-195.8689	-201.1875	5.318559	0.04020292	0.02315012	0.0170528	0.02315012
6560	-192.9182	-198.7645	5.846271	0.04127226	0.008160327	0.03311194	0.008160327
6570	-192.2252	-198.0289	5.803709	0.03398792	0.005631874	0.02835605	0.005631874
6580	-192.2174	-197.9469	5.729479	0.03234176	0.004758292	0.02758347	0.004758292
6590	-193.4334	-199.2707	5.837357	0.03330854	0.01130445	0.02200409	0.01130445
6600	-192.9856	-198.8889	5.903333	0.03708528	0.0110043	0.02608097	0.0110043
6610	-193.9619	-199.7925	5.830622	0.04574391	0.01346232	0.03228159	0.01346232
6620	-193.3698	-199.228	5.858194	0.03617972	0.01255311	0.02362662	0.01255311
6630	-193.2105	-199.0919	5.881462	0.04198794	0.01088265	0.03110529	0.01088265
6640	-193.7039	-199.5484	5.844472	0.04184568	0.01489225	0.02695343	0.01489225
6650	-196.6201	-202.1286	5.508549	0.05524352	0.02778931	0.02745421	0.02778931
6660	-192.1502	-197.8215	5.671318	0.03324455	0.004319376	0.02892517	0.004319376
6670	-193.0638	-198.9603	5.89653	0.04053902	0.01087758	0.02966144	0.01087758
6680	-196.0083	-201.3818	5.373505	0.02607022	0.01120095	0.01486927	0.01120095
6690	-192.6539	-198.5518	5.897859	0.03831829	0.008703516	0.02961478	0.008703516
6700	-198.3711	-203.3977	5.026675	0.02049104	0.007949748	0.01254129	0.007949748
6710	-192.548	-198.0811	5.533119	0.02896377	0.00350995	0.02545382	0.00350995
6720	-197.0693	-202.4737	5.404432	0.05590964	0.03112495	0.0247847	0.03112495
6730	-201.1811	-203.9869	2.805798	0.03597144	0.02896405	0.007007387	0.02896405
6740	-192.5063	-198.2951	5.788839	0.03062147	0.005526669	0.0250948	0.005526669
6750	-192.5059	-198.3891	5.883152	0.03752436	0.007763604	0.02976075	0.007763604
6760	-193.4435	-199.2968	5.853303	0.04373793	0.0106026	0.03313533	0.0106026
6770	-192.1741	-197.9255	5.751375	0.03394448	0.005024233	0.02892025	0.005024233
6780	-192.2662	-198.0997	5.833566	0.03463805	0.006128431	0.02850962	0.006128431
6790	-193.1266	-198.9052	5.778579	0.02838117	0.006170685	0.02221049	0.006170685
6800	-195.4406	-200.6652	5.224595	0.04911287	0.003820787	0.04529208	0.003820787
6810	-192.1452	-197.7132	5.568025	0.03365132	0.003718564	0.02993275	0.003718564
6820	-196.625	-201.9945	5.369534	0.05319102	0.005768229	0.04742279	0.005768229
6830	-192.4741	-198.3637	5.889588	0.03433821	0.007557539	0.02678067	0.007557539
6840	-195.1904	-200.7035	5.513127	0.04029185	0.02111327	0.01917858	0.02111327
6850	-192.7684	-198.6396	5.871113	0.04004108	0.008355788	0.03168529	0.008355788
6860	-197.7449	-202.8831	5.13817	0.05499797	0.004441965	0.050556	0.004441965
6870	-195.1235	-200.8252	5.701771	0.04947318	0.02051989	0.0289533	0.02051989
6880	-193.9976	-199.737	5.739468	0.02793541	0.008539526	0.01939589	0.008539526
6890	-195.9863	-201.4642	5.477911	0.04881643	0.02666195	0.02215448	0.02666195
6900	-193.6216	-199.4428	5.821279	0.03637296	0.01365692	0.02271604	0.01365692
6910	-196.4719	-201.4877	5.015782	0.01993261	0.002689676	0.01724293	0.002689676
6920	-195.1038	-200.7965	5.69263	0.04885746	0.02104203	0.02781543	0.02104203
6930	-192.1733	-197.7606	5.587293	0.03504359	0.003901233	0.03114236	0.003901233
6940	-196.2068	-201.8151	5.608353	0.0547948	0.02278552	0.03200928	0.02278552
6950	-194.0309	-199.5332	5.502259	0.04559327	0.004834524	0.04075874	0.004834524
6960	-197.5238	-202.9482	5.424409	0.0595099	0.03069527	0.02881463	0.03069527
6970	-192.5084	-197.5154	5.006946	0.0349287	0.002082896	0.03284581	0.002082896
6980	-192.6058	-198.4253	5.819437	0.03946084	0.006803613	0.03265723	0.006803613
6990	-192.1519	-197.8574	5.705535	0.03381811	0.004606348	0.02921176	0.004606348
7000	-197.4205	-202.1623	4.741834	0.03258946	0.02054515	0.01204431	0.02054515
7010	-192.9139	-198.8184	5.904503	0.0360002	0.01040934	0.02559086	0.01040934
7020	-194.4078	-199.9157	5.50792	0.02376168	0.00427309	0.01948859	0.00427309
7030	-193.9543	-199.6742	5.719897	0.02665015	0.006990574	0.01965957	0.006990574
7040	-192.5754	-198.4123	5.836831	0.0391046	0.007039103	0.0320655	0.007039103
7050	-198.884	-203.3712	4.487236	0.02485912	0.01453926	0.01031986	0.01453926
7060	-193.5574	-199.3727	5.815362	0.03195241	0.01079368	0.02115873	0.01079368
7070	-195.955	-201.5966	5.641628	0.05392026	0.02106809	0.03285217	0.02106809
7080	-193.3127	-198.603	5.290295	0.02588511	0.002717937	0.02316717	0.002717937
7090	-192.9837	-198.8875	5.903844	0.03722463	0.01101344	0.02621118	0.01101344
7100	-193.4271	-198.6385	5.211394	0.04204954	0.002949122	0.03910041	0.002949122
7110	-194.9167	-200.4643	5.547587	0.03653925	0.01812123	0.01841803	0.01812123
7120	-192.307	-197.6575	5.350485	0.03551753	0.002935965	0.03258156	0.002935965
7130	-194.5168	-200.2524	5.735555	0.04848705	0.009882902	0.03860415	0.009882902
7140	-192.9783	-198.8623	5.884044	0.03320779	0.009501779	0.02370601	0.009501779
7150	-193.6515	-199.0538	5.402273	0.04374065	0.003893955	0.0398467	0.003893955
7160	-195.7793	-201.3293	5.550025	0.05178401	0.007568842	0.04421516	0.007568842
7170	-192.3313	-198.0945	5.763215	0.0373457	0.00552362	0.03182208	0.00552362
7180	-192.6326	-198.54	5.907415	0.03529322	0.008741201	0.02655202	0.008741201
7190	-192.5659	-198.4275	5.861636	0.03870699	0.007496778	0.03121021	0.007496778
7200	-192.9169	-198.6793	5.76244	0.02864357	0.005581697	0.02306187	0.005581697
7210	-194.0127	-199.7446	5.731975	0.02740643	0.008017491	0.01938893	0.008017491
7220	-193.8686	-199.6998	5.831273	0.04318622	0.01549412	0.0276921	0.01549412
7230	-196.3321	-201.8067	5.474542	0.05191968	0.02808939	0.02383029	0.02808939
7240	-196.066	-201.3301	5.264087	0.0296293	0.01512734	0.01450195	0.01512734
7250	-192.5213	-197.8111	5.289814	0.02932147	0.002610025	0.02671144	0.002610025
7260	-194.3513	-200.1491	5.797766	0.0476343	0.01418977	0.03344453	0.01418977
7270	-193.8344	-199.6719	5.837458	0.04338573	0.0151395	0.02824622	0.0151395
7280	-195.1219	-200.8535	5.731615	0.05087342	0.01606738	0.03480605	0.01606738
7290	-192.2819	-198.1155	5.833599	0.03380688	0.006081982	0.02772489	0.006081982
7300	-193.1821	-199.0752	5.893163	0.03935614	0.01215591	0.02720023	0.01215591
7310	-192.7783	-198.5741	5.795858	0.02956091	0.005923882	0.02363702	0.005923882
7320	-192.419	-197.5242	5.105219	0.03126693	0.002187502	0.02907943	0.002187502
7330	-198.3245	-203.7076	5.383125	0.06326104	0.0306588	0.03260224	0.0306588
7340	-192.3354	-197.562	5.226632	0.03148849	0.002459082	0.02902941	0.002459082
7350	-193.5891	-199.3125	5.723374	0.02678404	0.005991907	0.02079213	0.005991907
7360	-196.1515	-201.5808	5.429355	0.04871444	0.02744801	0.02126643	0.02744801
7370	-193.0012	-198.7964	5.795142	0.04194927	0.007213757	0.03473551	0.007213757
7380	-194.0528	-199.6614	5.608533	0.02489339	0.004946037	0.01994736	0.004946037
7390	-195.1797	-200.8569	5.677123	0.04888971	0.02164325	0.02724645	0.02164325
7400	-195.3112	-201.0005	5.689335	0.05063889	0.02070503	0.02993386	0.02070503
7410	-192.7588	-198.4712	5.712494	0.02868639	0.0048368	0.02384959	0.0048368
7420	-193.1425	-199.0385	5.896003	0.03914234	0.01194075	0.02720159	0.01194075
7430	-193.2502	-199.1216	5.871435	0.03568955	0.01185061	0.02383894	0.01185061
7440	-193.0314	-198.9262	5.894765	0.0357621	0.01090526	0.02485685	0.01090526
7450	-193.3842	-199.2313	5.847118	0.03408116	0.01159097	0.02249018	0.01159097
7460	-192.2377	-197.8578	5.620143	0.03623925	0.00419039	0.03204886	0.00419039
7470	-194.5792	-200.3575	5.778289	0.04865849	0.01457283	0.03408566	0.01457283
7480	-193.1601	-199.0027	5.842542	0.04258816	0.008841255	0.03374691	0.008841255
7490	-195.7175	-201.3131	5.595627	0.05194324	0.008634665	0.04330857	0.008634665
7500	-192.5039	-198.3724	5.868486	0.0326516	0.006982203	0.0256694	0.006982203
7510	-199.7309	-204.7107	4.979735	0.06602437	0.04464626	0.02137811	0.04464626
7520	-193.6464	-199.1388	5.492426	0.04407017	0.00446542	0.03960475	0.00446542
7530	-192.7225	-198.617	5.894564	0.03903728	0.0088919	0.03014538	0.0088919
7540	-192.4482	-198.339	5.890849	0.03545686	0.007623788	0.02783307	0.007623788
7550	-194.8504	-198.4263	3.575939	0.04129665	0.0008659202	0.04043073	0.0008659202
7560	-195.0826	-198.5085	3.425977	0.04163435	0.0008009981	0.04083335	0.0008009981
7570	-194.0528	-197.2772	3.224395	0.03055409	0.0006389544	0.02991514	0.0006389544
7580	-192.888	-198.4763	5.588312	0.02759401	0.003921894	0.02367211	0.003921894
7590	-194.2389	-200.0389	5.800001	0.04738485	0.01259795	0.0347869	0.01259795
7600	-192.2637	-198.034	5.770251	0.03227478	0.005174677	0.02710011	0.005174677
7610	-192.4605	-198.3032	5.842693	0.03200883	0.006349027	0.02565981	0.006349027
7620	-195.1535	-200.8612	5.707685	0.05087437	0.01171371	0.03916066	0.01171371
7630	-195.8893	-201.521	5.631748	0.05324419	0.02255649	0.0306877	0.02255649
7640	-193.6001	-199.4589	5.858819	0.04199657	0.01415768	0.02783889	0.01415768
7650	-194.7911	-200.4209	5.629766	0.04148894	0.02016616	0.02132278	0.02016616
7660	-193.168	-198.8665	5.69857	0.02730228	0.005031042	0.02227124	0.005031042
7670	-192.6501	-198.557	5.906901	0.03746284	0.008955903	0.02850694	0.008955903
7680	-193.9162	-199.7247	5.808535	0.0461286	0.01072674	0.03540186	0.01072674
7690	-192.9831	-198.8884	5.905291	0.03899028	0.01094653	0.02804375	0.01094653
7700	-192.9843	-198.3868	5.402482	0.04075106	0.003529785	0.03722127	0.003529785
7710	-197.2861	-202.6727	5.386562	0.05519672	0.006778799	0.04841792	0.006778799
7720	-194.426	-200.0992	5.673126	0.02930335	0.01105677	0.01824658	0.01105677
7730	-192.7734	-198.3282	5.5548	0.04020859	0.004247913	0.03596068	0.004247913
7740	-192.8301	-198.4237	5.59366	0.02782435	0.003932186	0.02389217	0.003932186
7750	-194.5265	-200.1129	5.586449	0.02416288	0.005341816	0.01882106	0.005341816
7760	-193.0692	-197.8192	4.750057	0.03803363	0.001772455	0.03626117	0.001772455
7770	-193.7738	-199.4257	5.651845	0.02567528	0.005143243	0.02053204	0.005143243
7780	-196.4672	-201.5993	5.132089	0.0299581	0.01624721	0.01371089	0.01624721
7790	-205.5723	-210.2953	4.722971	0.0896152	0.04816863	0.04144657	0.04816863
7800	-196.3333	-201.7685	5.435256	0.05065935	0.02835546	0.02230389	0.02835546
7810	-192.4312	-198.1434	5.712254	0.03832962	0.0051559	0.03317372	0.0051559
7820	-194.5659	-200.3342	5.768306	0.04735748	0.01776046	0.02959702	0.01776046
7830	-196.0614	-201.6071	5.545696	0.05189635	0.02625303	0.02564332	0.02625303
7840	-192.5647	-198.4506	5.885883	0.0380542	0.008035575	0.03001863	0.008035575
7850	-194.3618	-200.0375	5.675661	0.03137596	0.01274444	0.01863152	0.01274444
7860	-194.4798	-200.1399	5.660098	0.02974896	0.01161679	0.01813217	0.01161679
7870	-194.0668	-199.885	5.818147	0.04649927	0.01289748	0.03360179	0.01289748
7880	-196.6708	-202.2469	5.576089	0.05532356	0.01163461	0.04368895	0.01163461
7890	-194.6014	-200.253	5.651663	0.02606223	0.008059234	0.018003	0.008059234
7900	-193.9985	-199.708	5.709442	0.04631406	0.00755348	0.03876058	0.00755348
7910	-196.8633	-202.4029	5.539595	0.05744347	0.02512434	0.03231913	0.02512434
7920	-195.0494	-200.7863	5.736895	0.05048253	0.0166823	0.03380023	0.0166823
7930	-196.3463	-201.486	5.139714	0.03834417	0.02317132	0.01517285	0.02317132
7940	-193.9726	-199.7231	5.750442	0.03394774	0.01353952	0.02040822	0.01353952
7950	-193.9594	-199.7917	5.832236	0.04529393	0.01433379	0.03096013	0.01433379
7960	-192.6008	-197.5409	4.940087	0.03027879	0.001884206	0.02839459	0.001884206
7970	-197.8471	-203.273	5.425958	0.06131332	0.02955508	0.03175824	0.02955508
7980	-195.4103	-200.9025	5.492212	0.04265176	0.0229169	0.01973486	0.0229169
7990	-192.4469	-198.3364	5.889444	0.03491712	0.007536002	0.02738112	0.007536002
8000	-193.1161	-198.9314	5.815269	0.04250694	0.007931442	0.0345755	0.007931442
8010	-192.7116	-198.6195	5.907858	0.03515391	0.009134891	0.02601902	0.009134891
8020	-192.2613	-197.9871	5.725771	0.03174381	0.004722963	0.02702084	0.004722963
8030	-192.7783	-198.2883	5.509972	0.04006931	0.003971594	0.03609771	0.003971594
8040	-205.6407	-210.5359	4.895241	0.078566	0.02218117	0.05638483	0.02218117
8050	-198.101	-203.5308	5.429785	0.06231649	0.02741793	0.03489856	0.02741793
8060	-196.7464	-202.3359	5.58944	0.05617566	0.01439157	0.04178409	0.01439157
8070	-192.574	-198.3248	5.750846	0.03941089	0.005771841	0.03363905	0.005771841
8080	-192.944	-198.7832	5.839204	0.03019771	0.007220519	0.02297719	0.007220519
8090	-193.0942	-198.9919	5.89769	0.04030723	0.01126329	0.02904394	0.01126329
8100	-192.5099	-198.1629	5.652996	0.03883814	0.004727974	0.03411017	0.004727974
8110	-195.0463	-200.662	5.615653	0.04434063	0.02190395	0.02243668	0.02190395
8120	-194.668	-199.5907	4.922718	0.02275542	0.002033677	0.02072174	0.002033677
8130	-193.7789	-199.6198	5.840845	0.04511332	0.01229484	0.03281847	0.01229484
8140	-195.07	-200.646	5.576003	0.04239635	0.02155114	0.0208452	0.02155114
8150	-192.5533	-198.4437	5.890382	0.03772858	0.008100316	0.02962827	0.008100316
8160	-193.7324	-199.0899	5.357536	0.02476204	0.003060453	0.02170158	0.003060453
8170	-196.4742	-202.0688	5.594634	0.0548409	0.01181937	0.04302152	0.01181937
8180	-194.2219	-199.9943	5.772426	0.04313996	0.01772031	0.02541965	0.01772031
8190	-201.634	-206.7623	5.128308	0.07374251	0.03162098	0.04212153	0.03162098
8200	-192.7409	-198.2378	5.496911	0.03980137	0.003870805	0.03593056	0.003870805
8210	-192.3036	-198.1281	5.824508	0.03299904	0.005917253	0.02708179	0.005917253
8220	-194.5232	-199.4143	4.891089	0.04500688	0.002341558	0.04266532	0.002341558
8230	-192.817	-198.4623	5.645343	0.04074594	0.004984753	0.03576119	0.004984753
8240	-193.5032	-198.9156	5.412393	0.02539035	0.003220066	0.02217029	0.003220066
8250	-195.5094	-200.9654	5.456037	0.04214771	0.02305425	0.01909345	0.02305425
8260	-197.0437	-202.6062	5.562532	0.05687464	0.01385973	0.04301491	0.01385973
8270	-195.7313	-201.2738	5.542413	0.05157099	0.007317876	0.04425312	0.007317876
8280	-194.5395	-200.1962	5.656737	0.03884194	0.0181887	0.02065324	0.0181887
8290	-192.1556	-197.8725	5.716951	0.03393767	0.004707824	0.02922985	0.004707824
8300	-195.4739	-201.076	5.602147	0.04855001	0.02387763	0.02467237	0.02387763
8310	-194.6957	-200.4417	5.746025	0.04740393	0.01892472	0.02847921	0.01892472
8320	-193.431	-199.3004	5.869384	0.03999821	0.01356388	0.02643433	0.01356388
8330	-193.3449	-199.1993	5.85438	0.03456423	0.01170696	0.02285726	0.01170696
8340	-193.8968	-199.6458	5.748977	0.02784401	0.008154704	0.01968931	0.008154704
8350	-197.7505	-202.5192	4.768663	0.04513217	0.03117301	0.01395915	0.03117301
8360	-195.6298	-201.0292	5.399418	0.04082404	0.02279368	0.01803036	0.02279368
8370	-192.8158	-198.7256	5.909777	0.03822808	0.009974634	0.02825344	0.009974634
8380	-195.0891	-200.5931	5.503977	0.03673065	0.01874558	0.01798507	0.01874558
8390	-193.0047	-198.909	5.90428	0.03812746	0.01118344	0.02694402	0.01118344
8400	-193.935	-199.6732	5.738186	0.02736505	0.007749273	0.01961578	0.007749273
8410	-192.6843	-197.4734	4.789132	0.03492961	0.001739793	0.03318982	0.001739793
8420	-193.9394	-199.6949	5.755507	0.03310242	0.01285317	0.02024926	0.01285317
8430	-192.7193	-198.6148	5.895518	0.03351129	0.008519875	0.02499141	0.008519875
8440	-192.5399	-197.4747	4.934759	0.03451106	0.001946936	0.03256413	0.001946936
8450	-193.5601	-199.4025	5.842423	0.03841559	0.01408724	0.02432835	0.01408724
8460	-192.8302	-198.5708	5.740687	0.0286737	0.005203052	0.02347064	0.005203052
8470	-193.5335	-199.4004	5.866943	0.04222189	0.01356183	0.02866006	0.01356183
8480	-195.4633	-200.8768	5.413471	0.03825958	0.02079802	0.01746156	0.02079802
8490	-193.5818	-199.4037	5.821897	0.03506038	0.01286602	0.02219436	0.01286602
8500	-193.9416	-199.7747	5.833115	0.04552553	0.01368122	0.03184431	0.01368122
8510	-192.3745	-198.2431	5.868573	0.0340708	0.006840552	0.02723024	0.006840552
8520	-193.1797	-199.0683	5.888625	0.03780471	0.01212239	0.02568232	0.01212239
8530	-192.1649	-197.7987	5.633741	0.0325755	0.004046231	0.02852927	0.004046231
8540	-192.191	-197.8494	5.658446	0.03217604	0.004197111	0.02797893	0.004197111
8550	-197.5799	-202.5282	4.948352	0.04837963	0.03257887	0.01580076	0.03257887
8560	-195.5119	-201.0614	5.549567	0.05089798	0.007087442	0.04381054	0.007087442
8570	-195.036	-200.3197	5.283735	0.04811376	0.00395455	0.04415921	0.00395455
8580	-197.2381	-202.6826	5.444567	0.05806644	0.03008679	0.02797965	0.03008679
8590	-194.2837	-200.0878	5.804094	0.04724531	0.01433998	0.03290534	0.01433998
8600	-194.8419	-200.4576	5.615713	0.02649683	0.009155066	0.01734177	0.009155066
8610	-192.3629	-197.7061	5.343146	0.03616012	0.002946781	0.03321334	0.002946781
8620	-192.4792	-198.3538	5.874656	0.03753667	0.007498129	0.03003854	0.007498129
8630	-197.9104	-203.2974	5.387064	0.06122309	0.03196522	0.02925787	0.03196522
8640	-192.2878	-198.102	5.814225	0.03632692	0.006022935	0.03030399	0.006022935
8650	-195.5406	-201.1185	5.577895	0.04821461	0.02435343	0.02386119	0.02435343
8660	-193.9965	-199.8008	5.804308	0.04646899	0.01094971	0.03551928	0.01094971
8670	-192.4399	-197.4592	5.019286	0.03361179	0.002069368	0.03154243	0.002069368
8680	-195.9534	-201.4153	5.461916	0.04788559	0.02645866	0.02142693	0.02645866
8690	-194.0915	-199.8165	5.72499	0.04674631	0.008142779	0.03860353	0.008142779
8700	-194.4093	-200.1791	5.769878	0.04554567	0.01809576	0.02744991	0.01809576
8710	-192.6939	-198.5919	5.898	0.03864417	0.008880513	0.02976366	0.008880513
8720	-197.1513	-202.4243	5.27301	0.05309584	0.03240725	0.0206886	0.03240725
8730	-193.7797	-199.6186	5.838889	0.04519031	0.01207793	0.03311238	0.01207793
8740	-195.4396	-201.1438	5.70413	0.05214723	0.01574572	0.03640151	0.01574572
8750	-196.3313	-201.4312	5.099874	0.05115729	0.003565993	0.04759129	0.003565993
8760	-193.335	-199.1934	5.858385	0.04320221	0.01026143	0.03294078	0.01026143
8770	-193.0606	-198.9422	5.881611	0.03374448	0.01013964	0.02360484	0.01013964
8780	-193.8821	-199.6567	5.774621	0.03612903	0.0145219	0.02160713	0.0145219
8790	-193.6937	-199.5347	5.841012	0.04488982	0.01149019	0.03339963	0.01149019
8800	-193.4836	-199.2989	5.815282	0.03025767	0.009199468	0.0210582	0.009199468
8810	-192.3533	-198.2156	5.862346	0.03602717	0.006856965	0.0291702	0.006856965
8820	-192.7127	-198.3305	5.617854	0.02837201	0.004042629	0.02432939	0.004042629
8830	-197.7376	-202.5	4.762388	0.04477373	0.03091046	0.01386327	0.03091046
8840	-194.9034	-200.4548	5.551396	0.03189443	0.01460457	0.01728987	0.01460457
8850	-192.8367	-198.1016	5.264922	0.03933899	0.002904348	0.03643464	0.002904348
8860	-192.376	-198.2449	5.868926	0.03406881	0.006850207	0.0272186	0.006850207
8870	-192.7446	-198.5226	5.778028	0.04050688	0.006417164	0.03408971	0.006417164
8880	-193.8027	-199.646	5.843273	0.0436889	0.01468002	0.02900888	0.01468002
8890	-192.6728	-198.5829	5.910099	0.03580746	0.009077828	0.02672963	0.009077828
8900	-193.1893	-199.0759	5.886677	0.0415992	0.01111658	0.03048262	0.01111658
8910	-196.8849	-202.3932	5.508319	0.05706378	0.02742419	0.02963959	0.02742419
8920	-201.4683	-206.6575	5.18918	0.0707536	0.02389962	0.04685398	0.02389962
8930	-192.4007	-198.2808	5.880179	0.03574198	0.007285873	0.02845611	0.007285873
8940	-195.0482	-200.7148	5.666582	0.05009918	0.009050598	0.04104858	0.009050598
8950	-192.9625	-198.8687	5.906136	0.0376653	0.01093327	0.02673203	0.01093327
8960	-192.9537	-198.8245	5.870799	0.03180968	0.008513133	0.02329655	0.008513133
8970	-193.2768	-199.1639	5.887104	0.04050622	0.01250249	0.02800372	0.01250249
8980	-192.6062	-198.4514	5.845187	0.03925791	0.007273751	0.03198416	0.007273751
8990	-193.9384	-199.7155	5.777073	0.0382729	0.0156773	0.02259561	0.0156773
9000	-192.9317	-198.832	5.900282	0.03529128	0.01027531	0.02501597	0.01027531
9010	-197.4141	-202.9437	5.529639	0.05772367	0.01338119	0.04434248	0.01338119
9020	-194.8184	-200.5622	5.743864	0.04975228	0.01227647	0.03747581	0.01227647
9030	-196.6827	-201.8087	5.126055	0.043707	0.02750101	0.01620599	0.02750101
9040	-192.2083	-197.9589	5.750675	0.03567152	0.005163819	0.0305077	0.005163819
9050	-192.2816	-198.0987	5.817033	0.03615995	0.006040127	0.03011982	0.006040127
9060	-195.1338	-200.8385	5.704778	0.04970752	0.02028466	0.02942285	0.02028466
9070	-196.9643	-202.4916	5.527296	0.05782985	0.0256452	0.03218465	0.0256452
9080	-197.0691	-202.4412	5.372066	0.05506493	0.03160365	0.02346128	0.03160365
9090	-192.155	-197.6794	5.524431	0.03365647	0.00350825	0.03014822	0.00350825
9100	-196.6445	-202.2247	5.580219	0.05672309	0.02225184	0.03447125	0.02225184
9110	-192.3076	-198.1605	5.852902	0.03495643	0.006518185	0.02843824	0.006518185
9120	-195.9045	-201.4488	5.544208	0.0504464	0.02592044	0.02452596	0.02592044
9130	-195.5785	-200.811	5.232517	0.04955159	0.003930016	0.04562158	0.003930016
9140	-192.3517	-197.5701	5.218415	0.03128686	0.002436209	0.02885065	0.002436209
9150	-192.6904	-198.5312	5.84081	0.03082811	0.006656085	0.02417203	0.006656085
9160	-193.0198	-198.5293	5.509563	0.02695387	0.003522445	0.02343143	0.003522445
9170	-193.3955	-199.2021	5.80656	0.02908539	0.00784842	0.02123697	0.00784842
9180	-193.991	-198.823	4.831959	0.0243887	0.001792378	0.02259632	0.001792378
9190	-193.7355	-199.3611	5.62552	0.04493964	0.005786697	0.03915295	0.005786697
9200	-197.2432	-202.4935	5.250311	0.05327298	0.03285305	0.02041992	0.03285305
9210	-195.9116	-201.5073	5.595666	0.05230073	0.02461491	0.02768582	0.02461491
9220	-192.6481	-198.0406	5.3925	0.02842097	0.00294245	0.02547852	0.00294245
9230	-193.1331	-198.9366	5.803511	0.0426207	0.00769605	0.03492465	0.00769605
9240	-195.25	-200.9648	5.714835	0.05137796	0.01359545	0.0377825	0.01359545
9250	-192.2347	-197.6947	5.459985	0.03532639	0.003319937	0.03200646	0.003319937
9260	-196.5329	-201.9432	5.41036	0.05167183	0.02931363	0.02235819	0.02931363
9270	-194.7797	-200.3749	5.595142	0.03832469	0.0187525	0.01957219	0.0187525
9280	-195.5227	-201.0839	5.561146	0.0473193	0.02435281	0.02296649	0.02435281
9290	-198.6336	-203.6679	5.034308	0.05931161	0.03968979	0.01962182	0.03968979
9300	-192.4108	-198.0005	5.589669	0.03789105	0.004171397	0.03371965	0.004171397
9310	-194.6189	-200.3891	5.770202	0.04896744	0.0133636	0.03560384	0.0133636
9320	-192.7752	-198.2097	5.434541	0.02781611	0.003120791	0.02469532	0.003120791
9330	-196.188	-201.7448	5.556853	0.05330263	0.02603882	0.0272638	0.02603882
9340	-196.7945	-202.1825	5.387986	0.05326419	0.03049512	0.02276907	0.03049512
9350	-192.9626	-197.4911	4.528503	0.02971734	0.001372655	0.02834469	0.001372655
9360	-193.6986	-199.5462	5.847649	0.04221184	0.01474231	0.02746953	0.01474231
9370	-194.7198	-200.3703	5.65049	0.04178307	0.01996678	0.02181629	0.01996678
9380	-193.2418	-198.9804	5.738612	0.04313026	0.006668762	0.0364615	0.006668762
9390	-192.1663	-197.8999	5.733577	0.03457691	0.004897921	0.02967899	0.004897921
9400	-192.5004	-198.3541	5.853683	0.0382583	0.007157698	0.0311006	0.007157698
9410	-192.6449	-198.5518	5.906922	0.03739647	0.008930102	0.02846636	0.008930102
9420	-192.3183	-197.9679	5.649562	0.03072468	0.004134991	0.02658969	0.004134991
9430	-194.1336	-199.8654	5.731797	0.03724338	0.01598373	0.02125965	0.01598373
9440	-192.4903	-198.3503	5.859996	0.03238755	0.006754045	0.02563351	0.006754045
9450	-194.0826	-199.8565	5.773981	0.04098105	0.01698616	0.02399489	0.01698616
9460	-192.7488	-198.6377	5.88884	0.03945477	0.008815166	0.0306396	0.008815166
9470	-192.4864	-198.3366	5.850187	0.0381821	0.007056383	0.03112571	0.007056383
9480	-195.3471	-200.8746	5.527506	0.0233668	0.006345448	0.01702135	0.006345448
9490	-193.0118	-198.8898	5.877957	0.04129961	0.00955218	0.03174743	0.00955218
9500	-195.8468	-201.196	5.349254	0.04162412	0.02388991	0.01773422	0.02388991
9510	-192.3925	-198.2672	5.874633	0.03424617	0.007014007	0.02723216	0.007014007
9520	-194.1844	-199.9764	5.792016	0.04421621	0.01719848	0.02701773	0.01719848
9530	-193.7419	-199.5801	5.838167	0.04172405	0.01515479	0.02656926	0.01515479
9540	-194.8832	-200.4945	5.611368	0.02559623	0.008193995	0.01740224	0.008193995
9550	-196.9785	-201.8913	4.912771	0.03233993	0.01950971	0.01283022	0.01950971
