Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-201.2721	-206.2109	4.938755	0.07495774	0.04953555	0.02542219	0.04953555
9590	-241.8854	-243.1816	1.296113	0.3663886	0.3313483	0.03504024	0.3313483
9600	-194.2874	-200.0734	5.786092	0.04767666	0.01164546	0.0360312	0.01164546
9610	-193.6047	-199.3779	5.773203	0.02802267	0.00745743	0.02056524	0.00745743
9620	-218.4073	-221.8796	3.47226	0.1563592	0.1176947	0.03866457	0.1176947
9630	-206.9096	-211.4688	4.559191	0.09730459	0.05903075	0.03827384	0.05903075
9640	-220.632	-224.019	3.387061	0.14743	0.09432712	0.0531029	0.09432712
9650	-204.4118	-209.3758	4.964025	0.07738324	0.02482816	0.05255507	0.02482816
9660	-201.4397	-205.5887	4.149003	0.06526714	0.05193731	0.01332983	0.05193731
9670	-213.8296	-217.79	3.960415	0.1228359	0.07699778	0.04583816	0.07699778
9680	-198.2294	-202.9856	4.756191	0.04997825	0.03526698	0.01471126	0.03526698
9690	-211.5885	-216.0734	4.484825	0.08983978	0.02408651	0.06575327	0.02408651
9700	-196.6543	-202.254	5.599744	0.05611688	0.01545034	0.04066655	0.01545034
9710	-202.2799	-206.9007	4.62078	0.07728706	0.05739019	0.01989687	0.05739019
9720	-193.7794	-199.5593	5.779968	0.03062269	0.01043693	0.02018577	0.01043693
9730	-201.3298	-206.5503	5.220476	0.06899505	0.01990609	0.04908897	0.01990609
9740	-195.0292	-200.7456	5.716435	0.04926396	0.01984261	0.02942135	0.01984261
9750	-193.4216	-199.2954	5.873843	0.04076013	0.01338391	0.02737622	0.01338391
9760	-200.6504	-205.4115	4.761059	0.06868532	0.04959748	0.01908785	0.04959748
9770	-194.2072	-199.9187	5.711577	0.02761635	0.008781645	0.01883471	0.008781645
9780	-195.8594	-201.2948	5.435344	0.02203238	0.005510051	0.01652233	0.005510051
9790	-201.5995	-206.6984	5.098911	0.07502771	0.03636183	0.03866587	0.03636183
9800	-195.2566	-200.7222	5.465614	0.03765383	0.01982276	0.01783107	0.01982276
9810	-209.3697	-213.6613	4.291618	0.110446	0.07489474	0.03555126	0.07489474
9820	-240.2771	-241.8622	1.585105	0.2841141	0.229761	0.05435307	0.229761
9830	-194.1337	-199.936	5.802277	0.04438419	0.01676297	0.02762122	0.01676297
9840	-208.1417	-212.9105	4.768725	0.07836613	0.0129561	0.06541004	0.0129561
9850	-193.1085	-198.6079	5.499374	0.04174836	0.004135103	0.03761326	0.004135103
9860	-195.1869	-200.8829	5.696016	0.04980809	0.02069897	0.02910912	0.02069897
9870	-197.4409	-202.5839	5.142925	0.05424741	0.004311406	0.04993601	0.004311406
9880	-193.1206	-198.9103	5.789721	0.02860775	0.006390729	0.02221703	0.006390729
9890	-205.9749	-210.8375	4.862609	0.07979088	0.02347924	0.05631164	0.02347924
9900	-214.9829	-218.6978	3.714903	0.1431307	0.1113392	0.03179148	0.1113392
9910	-204.501	-209.223	4.721943	0.08942863	0.05780633	0.0316223	0.05780633
9920	-198.1556	-203.5813	5.425678	0.06251259	0.02742319	0.03508939	0.02742319
9930	-194.0179	-199.8206	5.802738	0.04656124	0.01098195	0.03557929	0.01098195
9940	-195.2794	-200.7737	5.494359	0.04064122	0.0215792	0.01906201	0.0215792
9950	-230.2368	-232.6209	2.384149	0.2425632	0.2049959	0.03756723	0.2049959
9960	-198.1251	-203.5926	5.467472	0.05925116	0.01262391	0.04662725	0.01262391
9970	-194.4128	-199.9207	5.507902	0.02375396	0.004277222	0.01947674	0.004277222
9980	-206.8501	-211.4906	4.640544	0.09174626	0.04587928	0.04586698	0.04587928
9990	-194.9715	-200.6124	5.640863	0.04476195	0.02158721	0.02317474	0.02158721
10000	-195.7817	-201.4392	5.657491	0.05293247	0.01218053	0.04075194	0.01218053
