Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-263.4769	-267.0711	3.594237	0.1253428	0.08065668	0.04468613	0.08065668
6400	-222.9087	-229.0413	6.132611	0.04205414	0.0102799	0.03177425	0.0102799
6410	-233.0908	-238.498	5.407233	0.06428096	0.03465911	0.02962185	0.03465911
6420	-291.1606	-291.9178	0.7572514	0.3979962	0.3670315	0.03096472	0.3670315
6430	-270.7881	-274.1728	3.384673	0.1252069	0.0725906	0.05261631	0.0725906
6440	-234.0821	-239.5466	5.464473	0.06219037	0.02858985	0.03360052	0.02858985
6450	-221.9767	-228.1401	6.163373	0.04151518	0.01144102	0.03007416	0.01144102
6460	-232.1991	-237.8406	5.641521	0.05684714	0.02205168	0.03479546	0.02205168
6470	-235.6813	-239.9363	4.255009	0.08100773	0.06824649	0.01276124	0.06824649
6480	-233.9248	-239.4517	5.526911	0.06010407	0.0250126	0.03509147	0.0250126
6490	-249.9738	-253.0543	3.080496	0.1382189	0.125977	0.01224197	0.125977
6500	-211.2227	-217.4547	6.231943	0.02194393	0.006201124	0.01574281	0.006201124
6510	-230.2959	-235.8151	5.519201	0.06039762	0.03366854	0.02672908	0.03366854
6520	-241.362	-246.8039	5.441843	0.05713069	0.009239106	0.04789158	0.009239106
6530	-297.6648	-299.2498	1.58507	0.2109644	0.1497138	0.06125061	0.1497138
6540	-261.0347	-265.628	4.593352	0.0786731	0.02044159	0.05823151	0.02044159
6550	-223.7006	-229.771	6.070418	0.04466813	0.01471837	0.02994976	0.01471837
6560	-231.8281	-237.5299	5.701837	0.05493946	0.01908136	0.0358581	0.01908136
6570	-217.3504	-223.5432	6.19277	0.03595318	0.0157168	0.02023638	0.0157168
6580	-271.1384	-272.9676	1.82913	0.2711075	0.2545982	0.01650931	0.2545982
6590	-221.6081	-227.6237	6.015528	0.04386311	0.02079114	0.02307197	0.02079114
6600	-236.7164	-242.3033	5.586941	0.05622317	0.0137104	0.04251277	0.0137104
6610	-242.0871	-247.0208	4.933698	0.07854713	0.04282958	0.03571755	0.04282958
6620	-223.5204	-229.3822	5.861718	0.04786822	0.02534039	0.02252783	0.02534039
6630	-216.2198	-222.0912	5.871373	0.03117962	0.01727443	0.01390519	0.01727443
6640	-288.8412	-292.6076	3.766437	0.08422459	0.004305541	0.07991905	0.004305541
6650	-226.0593	-231.8464	5.787084	0.05188835	0.02634405	0.0255443	0.02634405
6660	-236.998	-242.0219	5.023977	0.07722117	0.05042116	0.02680001	0.05042116
6670	-217.0935	-223.1015	6.007974	0.03449492	0.01813801	0.0163569	0.01813801
6680	-244.0726	-248.3804	4.307787	0.1055891	0.08370805	0.02188107	0.08370805
6690	-258.0306	-261.0329	3.002297	0.1762711	0.1584617	0.01780936	0.1584617
6700	-218.0686	-224.3562	6.287594	0.03585129	0.007961251	0.02789004	0.007961251
6710	-387.5903	-387.4317	-0.1585668	0.2059937	0.07956067	0.126433	0.07956067
6720	-229.1931	-234.7002	5.507098	0.05969979	0.03566233	0.02403746	0.03566233
6730	-228.7371	-234.3218	5.584721	0.05787175	0.03258522	0.02528653	0.03258522
6740	-245.125	-249.4998	4.374718	0.1040571	0.07829765	0.02575947	0.07829765
6750	-234.4191	-239.8362	5.417161	0.06371636	0.03078058	0.03293578	0.03078058
6760	-215.5682	-221.7351	6.166929	0.03158407	0.004156089	0.02742798	0.004156089
6770	-249.8018	-254.1886	4.386723	0.09812845	0.06098525	0.0371432	0.06098525
6780	-218.3862	-224.1814	5.795144	0.03641568	0.02159866	0.01481702	0.02159866
6790	-236.9073	-242.0871	5.17972	0.07152338	0.04013842	0.03138496	0.04013842
6800	-227.2219	-232.683	5.46111	0.05691333	0.03733511	0.01957822	0.03733511
6810	-226.9626	-232.8817	5.919078	0.04405551	0.006399347	0.03765616	0.006399347
6820	-300.842	-303.0279	2.185881	0.1544995	0.08152676	0.07297271	0.08152676
6830	-245.6208	-250.0176	4.396819	0.1029027	0.07533218	0.02757057	0.07533218
6840	-215.3616	-221.7252	6.363604	0.03237123	0.009547296	0.02282393	0.009547296
6850	-223.432	-229.014	5.581993	0.03879227	0.002626991	0.03616528	0.002626991
6860	-236.9545	-241.4523	4.497723	0.08519582	0.06922655	0.01596927	0.06922655
6870	-247.8235	-252.82	4.996453	0.07160142	0.02423272	0.0473687	0.02423272
6880	-236.9714	-242.0501	5.07875	0.0753104	0.04689715	0.02841325	0.04689715
6890	-221.1137	-226.9931	5.879378	0.04333523	0.02430747	0.01902776	0.02430747
6900	-233.757	-238.988	5.230995	0.06961617	0.04385025	0.02576592	0.04385025
6910	-212.6248	-219.0015	6.376718	0.02730769	0.006516102	0.02079159	0.006516102
6920	-300.7599	-302.3989	1.638947	0.1964275	0.1303747	0.06605279	0.1303747
6930	-238.4704	-243.3063	4.835965	0.08391635	0.05936761	0.02454874	0.05936761
6940	-264.4758	-268.723	4.247151	0.08915206	0.03159501	0.05755706	0.03159501
6950	-231.6945	-237.2536	5.559079	0.0596004	0.02845682	0.03114358	0.02845682
6960	-222.102	-228.0691	5.967051	0.04494179	0.0222713	0.02267049	0.0222713
6970	-249.1282	-252.8723	3.744177	0.1301458	0.1116936	0.0184522	0.1116936
6980	-300.5737	-303.7099	3.136166	0.08960228	0.002613795	0.08698848	0.002613795
6990	-211.7847	-217.4819	5.697234	0.01567244	0.004010425	0.01166202	0.004010425
7000	-241.9109	-246.1355	4.22456	0.1018425	0.08452016	0.01732239	0.08452016
7010	-230.8673	-236.2441	5.376793	0.06383952	0.03999224	0.02384728	0.03999224
7020	-210.9554	-217.2305	6.275137	0.02281893	0.005107959	0.01771097	0.005107959
7030	-269.0711	-271.677	2.605872	0.2106176	0.1810655	0.02955208	0.1810655
7040	-231.3633	-237.008	5.644695	0.05696994	0.0239148	0.03305515	0.0239148
7050	-217.3995	-223.6573	6.257745	0.03605408	0.01381163	0.02224246	0.01381163
7060	-247.5167	-251.9193	4.402532	0.1006812	0.06833801	0.03234322	0.06833801
7070	-271.1788	-275.4759	4.297027	0.084073	0.01847889	0.06559411	0.01847889
7080	-246.2096	-251.3479	5.138313	0.06740263	0.01971007	0.04769256	0.01971007
7090	-320.1729	-322.7443	2.571389	0.1235005	0.02994083	0.09355968	0.02994083
7100	-256.4889	-260.0288	3.539975	0.1481584	0.1210284	0.02713002	0.1210284
7110	-221.014	-227.1352	6.121245	0.04208749	0.01689325	0.02519424	0.01689325
7120	-248.0703	-252.0533	3.982912	0.1217384	0.1002823	0.02145613	0.1002823
7130	-258.9219	-261.8395	2.917641	0.1818045	0.16419	0.01761453	0.16419
7140	-218.9167	-223.6434	4.726697	0.03040752	0.02194273	0.008464788	0.02194273
7150	-218.9505	-225.2164	6.265828	0.03786625	0.01123201	0.02663424	0.01123201
7160	-223.8449	-229.8814	6.036512	0.04560968	0.01675356	0.02885611	0.01675356
7170	-224.1186	-230.1733	6.054696	0.04515025	0.01477197	0.03037829	0.01477197
7180	-289.6143	-293.4774	3.863132	0.08620073	0.006167624	0.08003311	0.006167624
7190	-258.1507	-262.631	4.480283	0.08436442	0.03135227	0.05301215	0.03135227
7200	-233.466	-239.1233	5.657299	0.05574687	0.0177772	0.03796967	0.0177772
7210	-218.4955	-224.741	6.245591	0.0359688	0.006776239	0.02919257	0.006776239
7220	-216.8426	-222.0286	5.185955	0.02720791	0.01763776	0.009570152	0.01763776
7230	-240.8585	-246.3019	5.443364	0.05573289	0.007598742	0.04813415	0.007598742
7240	-231.0719	-236.491	5.419038	0.06319893	0.0377467	0.02545223	0.0377467
7250	-212.0122	-218.3719	6.359646	0.02569521	0.006593123	0.01910209	0.006593123
7260	-233.5837	-238.2542	4.670476	0.07471302	0.05967183	0.01504119	0.05967183
7270	-251.5639	-255.3662	3.802251	0.1331549	0.1095327	0.02362227	0.1095327
7280	-220.7458	-226.8361	6.090303	0.04207033	0.01850046	0.02356987	0.01850046
7290	-221.1657	-227.3384	6.172736	0.04129571	0.01349999	0.02779572	0.01349999
7300	-245.739	-249.6403	3.901294	0.1170866	0.1001899	0.01689666	0.1001899
7310	-239.7927	-244.9848	5.192148	0.06935451	0.03141788	0.03793664	0.03141788
7320	-230.6223	-235.748	5.125748	0.06588154	0.04777166	0.01810988	0.04777166
7330	-236.9908	-242.2283	5.237441	0.06925627	0.03594678	0.03330948	0.03594678
7340	-280.4237	-282.0266	1.602836	0.3056002	0.2774898	0.02811036	0.2774898
7350	-268.0084	-271.5752	3.566828	0.1183541	0.06666717	0.05168691	0.06666717
7360	-247.4234	-252.3073	4.883909	0.07615669	0.03162873	0.04452796	0.03162873
7370	-216.5034	-222.5473	6.043993	0.03326624	0.0169844	0.01628185	0.0169844
7380	-216.711	-222.896	6.185	0.03458606	0.01549861	0.01908745	0.01549861
7390	-230.9315	-236.2717	5.340202	0.06453345	0.04152211	0.02301134	0.04152211
7400	-213.736	-220.0369	6.300914	0.0285758	0.0106238	0.01795201	0.0106238
7410	-221.4698	-227.627	6.157253	0.03941216	0.007432659	0.03197951	0.007432659
7420	-245.2741	-249.8819	4.607856	0.09165603	0.05830397	0.03335206	0.05830397
7430	-227.1763	-232.6993	5.523068	0.0564741	0.03569025	0.02078384	0.03569025
7440	-300.6737	-303.8465	3.172821	0.1099507	0.02778333	0.08216738	0.02778333
7450	-215.8596	-222.2063	6.346619	0.03325249	0.01041437	0.02283812	0.01041437
7460	-258.8163	-262.0946	3.278317	0.1655543	0.1406867	0.02486756	0.1406867
7470	-258.5437	-261.8432	3.299481	0.1641508	0.1392973	0.0248535	0.1392973
7480	-253.3809	-257.87	4.489117	0.08795235	0.04170772	0.04624463	0.04170772
7490	-337.3559	-339.7463	2.390419	0.1252331	0.01997415	0.105259	0.01997415
7500	-238.0827	-243.1636	5.080916	0.0749379	0.04386962	0.03106828	0.04386962
7510	-309.4027	-311.223	1.820344	0.1657625	0.08796236	0.07780018	0.08796236
7520	-248.5638	-253.6668	5.10302	0.05980389	0.005517014	0.05428687	0.005517014
7530	-223.1938	-229.155	5.961242	0.03986446	0.004800235	0.03506422	0.004800235
7540	-382.5444	-383.3749	0.8304369	0.1660832	0.03782979	0.1282534	0.03782979
7550	-251.6106	-256.3581	4.747471	0.07851339	0.03012168	0.04839171	0.03012168
7560	-210.998	-217.2593	6.261317	0.02358397	0.004430489	0.01915348	0.004430489
7570	-307.9775	-311.1016	3.124076	0.1093143	0.02148474	0.08782954	0.02148474
7580	-222.5909	-228.3784	5.78748	0.03850239	0.003338108	0.03516428	0.003338108
7590	-216.8233	-223.1497	6.326381	0.034278	0.007944803	0.02633319	0.007944803
7600	-245.9892	-250.9567	4.967548	0.07388495	0.02998141	0.04390354	0.02998141
7610	-213.0706	-219.2682	6.197611	0.02577617	0.0103168	0.01545938	0.0103168
7620	-225.0495	-231.058	6.008515	0.04654521	0.01571347	0.03083174	0.01571347
7630	-248.4825	-252.8191	4.33665	0.1033793	0.0707656	0.03261372	0.0707656
7640	-243.3463	-248.6959	5.349598	0.0609214	0.01294031	0.04798108	0.01294031
7650	-236.4681	-241.5768	5.108754	0.07424593	0.04607072	0.02817521	0.04607072
7660	-219.164	-225.371	6.206979	0.03898375	0.01483559	0.02414816	0.01483559
7670	-214.3099	-220.5054	6.19546	0.02896509	0.01251445	0.01645064	0.01251445
7680	-229.3666	-234.1987	4.832058	0.06230164	0.04876199	0.01353965	0.04876199
7690	-238.4902	-243.9571	5.466892	0.05990393	0.01751199	0.04239194	0.01751199
7700	-265.186	-269.0662	3.8802	0.1046398	0.05166524	0.05297455	0.05166524
7710	-218.9141	-223.9011	4.98702	0.03225511	0.02276705	0.009488055	0.02276705
7720	-278.915	-281.6082	2.693269	0.1599424	0.1074	0.05254245	0.1074
7730	-258.0014	-261.9298	3.928377	0.1130407	0.07091226	0.04212847	0.07091226
7740	-253.2972	-258.323	5.025866	0.06567006	0.009368296	0.05630177	0.009368296
7750	-236.8891	-241.9321	5.042935	0.07655948	0.04943298	0.0271265	0.04943298
7760	-270.4955	-274.7083	4.212742	0.08720415	0.02332245	0.06388169	0.02332245
7770	-213.2993	-219.6615	6.362154	0.02868248	0.006003629	0.02267885	0.006003629
7780	-225.0989	-229.5468	4.447884	0.04761179	0.03824503	0.009366759	0.03824503
7790	-236.8203	-242.0321	5.211838	0.07032238	0.03816028	0.0321621	0.03816028
7800	-296.9349	-300.3546	3.419777	0.1032081	0.02220883	0.08099931	0.02220883
7810	-229.1061	-234.5803	5.474134	0.06008925	0.03709615	0.02299311	0.03709615
7820	-266.4665	-269.7229	3.256418	0.1456875	0.1032669	0.04242058	0.1032669
7830	-217.5123	-223.8169	6.304606	0.03591624	0.01126412	0.02465212	0.01126412
7840	-259.322	-263.6126	4.290548	0.09124584	0.03969475	0.05155109	0.03969475
7850	-213.5731	-219.9519	6.378868	0.02900841	0.00856354	0.02044487	0.00856354
7860	-228.4619	-234.3734	5.911485	0.04860316	0.01278956	0.0358136	0.01278956
7870	-305.6483	-305.0194	-0.6289132	0.621792	0.5919842	0.02980784	0.5919842
7880	-213.2903	-219.6763	6.386034	0.02862528	0.007204177	0.0214211	0.007204177
7890	-230.6891	-236.1637	5.474613	0.06167523	0.03541791	0.02625732	0.03541791
7900	-272.991	-275.3231	2.33211	0.2302817	0.1991534	0.03112832	0.1991534
7910	-259.7872	-264.5953	4.808139	0.06936387	0.008442046	0.06092182	0.008442046
7920	-219.2221	-224.7518	5.529674	0.03691951	0.02404905	0.01287046	0.02404905
7930	-289.1562	-289.8819	0.7257225	0.4175071	0.3923092	0.02519796	0.3923092
7940	-263.7325	-266.9784	3.245931	0.1561729	0.1201459	0.036027	0.1201459
7950	-267.5736	-271.6578	4.084172	0.0934129	0.03437218	0.05904071	0.03437218
7960	-222.3826	-226.9461	4.563485	0.04005333	0.03109674	0.00895659	0.03109674
7970	-243.8089	-249.1609	5.351984	0.0585864	0.008709732	0.04987667	0.008709732
7980	-232.1159	-237.2167	5.100765	0.06941627	0.04978295	0.01963332	0.04978295
7990	-221.3194	-226.4839	5.164497	0.03597688	0.001575716	0.03440116	0.001575716
8000	-220.7079	-226.9126	6.20467	0.03907735	0.008609638	0.03046771	0.008609638
8010	-237.8294	-243.0269	5.197493	0.07037366	0.03638265	0.03399101	0.03638265
8020	-290.3162	-292.674	2.357809	0.1603209	0.09724307	0.06307786	0.09724307
8030	-247.1967	-251.4342	4.237425	0.1105496	0.08416247	0.02638713	0.08416247
8040	-215.0602	-221.2259	6.165749	0.0305873	0.01388386	0.01670344	0.01388386
8050	-262.3309	-266.0538	3.722984	0.1184939	0.0730167	0.04547719	0.0730167
8060	-258.4262	-261.9606	3.534348	0.1446319	0.1128231	0.03180881	0.1128231
8070	-266.7139	-269.7101	2.996154	0.1722741	0.1365211	0.03575299	0.1365211
8080	-218.42	-224.4603	6.040252	0.03779742	0.0193425	0.01845493	0.0193425
8090	-253.9648	-257.9532	3.988486	0.1174322	0.08239647	0.03503576	0.08239647
8100	-244.3792	-248.6374	4.25826	0.1074258	0.08613599	0.02128981	0.08613599
8110	-313.3033	-314.7109	1.407586	0.1885173	0.1111764	0.0773409	0.1111764
8120	-229.8296	-235.6949	5.865244	0.04942017	0.01194903	0.03747115	0.01194903
8130	-266.107	-270.0672	3.960272	0.09979668	0.04431482	0.05548186	0.04431482
8140	-235.508	-240.5005	4.992513	0.07688485	0.05406268	0.02282218	0.05406268
8150	-248.7221	-253.2433	4.521207	0.0919147	0.05341682	0.03849788	0.05341682
8160	-220.9968	-227.1044	6.107572	0.04222918	0.01755634	0.02467284	0.01755634
8170	-334.2567	-335.9835	1.726765	0.1489849	0.05021246	0.09877248	0.05021246
8180	-262.4258	-267.077	4.651269	0.06898345	0.005555311	0.06342814	0.005555311
8190	-308.5379	-310.4102	1.872371	0.1636345	0.0861557	0.0774788	0.0861557
8200	-267.1592	-270.0995	2.940376	0.1769881	0.1418342	0.0351539	0.1418342
8210	-221.1633	-227.1132	5.949939	0.04339995	0.02281059	0.02058936	0.02281059
8220	-225.014	-230.8715	5.857532	0.04130249	0.004435091	0.0368674	0.004435091
8230	-246.518	-249.9937	3.475697	0.1221723	0.1090228	0.01314952	0.1090228
8240	-240.9226	-245.6223	4.699677	0.08980531	0.0638703	0.02593501	0.0638703
8250	-216.9909	-222.4024	5.411485	0.02959176	0.018776	0.01081576	0.018776
8260	-243.0401	-247.976	4.935874	0.0775951	0.03983007	0.03776503	0.03983007
8270	-238.9277	-244.0113	5.083667	0.07436398	0.0412763	0.03308768	0.0412763
8280	-226.1535	-231.7553	5.601849	0.05408138	0.03321668	0.0208647	0.03321668
8290	-222.1227	-227.519	5.396345	0.04406818	0.030419	0.01364918	0.030419
8300	-240.7971	-245.3685	4.571393	0.09372691	0.07148863	0.02223828	0.07148863
8310	-227.0009	-231.8698	4.868903	0.05541302	0.04299597	0.01241705	0.04299597
8320	-241.4765	-246.2358	4.759378	0.08723714	0.05819198	0.02904516	0.05819198
8330	-215.9415	-220.8909	4.949394	0.02987395	0.001135057	0.0287389	0.001135057
8340	-215.3232	-221.4717	6.148433	0.03120001	0.003951803	0.02724821	0.003951803
8350	-220.3171	-225.9614	5.644376	0.04056502	0.02581373	0.01475128	0.02581373
8360	-238.4195	-243.9647	5.545151	0.0561569	0.01130034	0.04485656	0.01130034
8370	-247.7392	-252.1015	4.362298	0.1028455	0.07122858	0.03161696	0.07122858
8380	-236.7308	-242.0876	5.356711	0.0648929	0.02874119	0.03615171	0.02874119
8390	-259.9143	-263.4398	3.5255	0.1410882	0.1058434	0.03524479	0.1058434
8400	-210.0719	-215.9432	5.871264	0.01995766	0.002489723	0.01746793	0.002489723
8410	-282.6648	-286.1007	3.435911	0.1091503	0.04129395	0.06785633	0.04129395
8420	-237.6069	-242.6127	5.005799	0.07795012	0.05031472	0.0276354	0.05031472
8430	-238.4193	-243.0886	4.66923	0.08759958	0.06716779	0.02043179	0.06716779
8440	-218.833	-225.0898	6.256782	0.03665807	0.007668088	0.02898999	0.007668088
8450	-210.1002	-215.7843	5.684093	0.01802708	0.002177314	0.01584977	0.002177314
8460	-260.0671	-264.8472	4.780096	0.07207273	0.01202155	0.06005118	0.01202155
8470	-222.7291	-228.8631	6.133955	0.04131868	0.008945199	0.03237348	0.008945199
8480	-244.2669	-249.3845	5.117527	0.06931556	0.02509435	0.04422121	0.02509435
8490	-238.0144	-243.1569	5.14257	0.07247108	0.03968709	0.03278399	0.03968709
8500	-228.1836	-233.8368	5.653269	0.04358605	0.003760132	0.03982591	0.003760132
8510	-219.1034	-225.3626	6.259181	0.03722582	0.008441216	0.02878461	0.008441216
8520	-229.2932	-233.7845	4.491278	0.06078526	0.04964816	0.01113711	0.04964816
8530	-220.9682	-227.1385	6.170286	0.04125707	0.01415601	0.02710106	0.01415601
8540	-222.0158	-228.052	6.036131	0.04421407	0.01967848	0.02453559	0.01967848
8550	-247.028	-251.583	4.554973	0.09235146	0.05655839	0.03579307	0.05655839
8560	-286.3522	-287.2226	0.8704379	0.3998201	0.3771504	0.02266967	0.3771504
8570	-321.0941	-324.0412	2.947128	0.1114485	0.01460966	0.09683887	0.01460966
8580	-238.957	-243.8351	4.87817	0.08273367	0.05589456	0.0268391	0.05589456
8590	-226.3765	-232.3111	5.934552	0.04872073	0.0174793	0.03124143	0.0174793
8600	-240.0221	-245.0379	5.01577	0.07653947	0.04300155	0.03353792	0.04300155
8610	-222.1848	-228.3418	6.156955	0.04093688	0.00937245	0.03156443	0.00937245
8620	-249.3984	-253.4583	4.059935	0.1194308	0.09328739	0.02614337	0.09328739
8630	-212.0651	-218.4065	6.34143	0.02623922	0.005370412	0.0208688	0.005370412
8640	-248.8138	-253.1278	4.313979	0.1043182	0.07161272	0.03270551	0.07161272
8650	-222.784	-228.7801	5.996181	0.04556084	0.0206401	0.02492074	0.0206401
8660	-222.0425	-228.1897	6.147177	0.04021931	0.0079754	0.03224391	0.0079754
8670	-254.0432	-259.0412	4.998029	0.06555774	0.008465953	0.05709179	0.008465953
8680	-220.1764	-225.7603	5.583859	0.03985256	0.02583892	0.01401364	0.02583892
8690	-259.0967	-262.4914	3.394664	0.1557493	0.126717	0.02903223	0.126717
8700	-225.7025	-230.824	5.121542	0.05270704	0.03907072	0.01363632	0.03907072
8710	-228.6241	-234.4471	5.823008	0.04508749	0.005695031	0.03939245	0.005695031
8720	-288.4625	-292.1479	3.685411	0.09749622	0.02161246	0.07588376	0.02161246
8730	-276.4773	-276.8989	0.4215897	0.3306109	0.3208479	0.009762953	0.3208479
8740	-217.6885	-222.8042	5.115667	0.02938372	0.01979472	0.009589005	0.01979472
8750	-260.2965	-263.9837	3.687221	0.1258152	0.08512338	0.04069181	0.08512338
8760	-237.393	-242.9661	5.573153	0.0533227	0.007888485	0.04543422	0.007888485
8770	-271.5783	-273.8078	2.229514	0.2479074	0.2232693	0.0246381	0.2232693
8780	-279.8867	-283.4896	3.602935	0.1042759	0.0374629	0.06681304	0.0374629
8790	-243.6056	-248.9162	5.310541	0.06250603	0.01515132	0.04735471	0.01515132
8800	-252.7386	-257.6274	4.888753	0.06190557	0.004524261	0.05738131	0.004524261
8810	-225.8825	-231.7934	5.910934	0.04927974	0.02010432	0.02917541	0.02010432
8820	-240.121	-244.7712	4.650256	0.09079096	0.06786977	0.02292119	0.06786977
8830	-285.8155	-289.4902	3.674754	0.09880118	0.02543931	0.07336187	0.02543931
8840	-217.2626	-221.7036	4.441005	0.01129326	0.004308172	0.006985089	0.004308172
8850	-231.1065	-236.7707	5.66415	0.05640579	0.02331748	0.03308831	0.02331748
8860	-274.2837	-278.3541	4.070369	0.09033034	0.02413613	0.06619421	0.02413613
8870	-219.7649	-223.88	4.115169	0.02896283	0.02205362	0.006909203	0.02205362
8880	-219.1684	-224.8675	5.699143	0.03786565	0.02345782	0.01440783	0.02345782
8890	-274.6192	-276.4164	1.797248	0.2884686	0.2678382	0.02063044	0.2678382
8900	-222.7282	-228.7745	6.046296	0.04477992	0.01829374	0.02648618	0.01829374
8910	-219.2653	-225.382	6.11667	0.03959011	0.01810144	0.02148867	0.01810144
8920	-289.1363	-289.4683	0.3320079	0.4639575	0.4463272	0.01763026	0.4463272
8930	-244.1074	-248.266	4.158561	0.108873	0.08994549	0.01892753	0.08994549
8940	-268.6919	-272.0429	3.351043	0.1317728	0.08310651	0.04866629	0.08310651
8950	-238.419	-243.2193	4.800291	0.08486566	0.0613821	0.02348356	0.0613821
8960	-462.8302	-461.7343	-1.095961	0.2196959	0.0486163	0.1710796	0.0486163
8970	-236.3915	-242.0046	5.613109	0.05516287	0.01233493	0.04282795	0.01233493
8980	-210.6922	-216.9068	6.214567	0.0226003	0.004090734	0.01850956	0.004090734
8990	-217.3755	-223.1089	5.733361	0.03278082	0.002412853	0.03036796	0.002412853
9000	-240.5042	-245.1595	4.655345	0.09106159	0.06726014	0.02380144	0.06726014
9010	-217.7509	-223.5502	5.799335	0.03476821	0.02042777	0.01434044	0.02042777
9020	-220.1052	-226.3253	6.220055	0.03824319	0.008125592	0.03011759	0.008125592
9030	-212.6999	-218.9051	6.205166	0.02739876	0.003847127	0.02355164	0.003847127
9040	-295.0999	-295.1907	0.0908187	0.5149888	0.4919221	0.02306664	0.4919221
9050	-243.2977	-248.4247	5.126973	0.06957082	0.02676499	0.04280583	0.02676499
9060	-229.618	-235.0857	5.46774	0.06083629	0.03701975	0.02381655	0.03701975
9070	-227.8745	-233.8193	5.944846	0.04661841	0.009861651	0.03675676	0.009861651
9080	-218.33	-224.4291	6.099078	0.03776985	0.0182343	0.01953555	0.0182343
9090	-244.2791	-249.6126	5.333536	0.06040699	0.01103061	0.04937638	0.01103061
9100	-246.1533	-251.0421	4.888817	0.07694913	0.03446354	0.04248559	0.03446354
9110	-241.3159	-245.3973	4.081458	0.1006972	0.08568867	0.01500851	0.08568867
9120	-222.309	-228.0284	5.719326	0.04579546	0.02806296	0.0177325	0.02806296
9130	-244.3122	-248.6347	4.322493	0.1054905	0.0828217	0.02266884	0.0828217
9140	-227.6981	-233.0777	5.379572	0.05824452	0.03952175	0.01872277	0.03952175
9150	-230.1109	-235.1794	5.068531	0.06472651	0.04803452	0.01669199	0.04803452
9160	-223.8522	-229.9252	6.073032	0.04457116	0.01404857	0.03052259	0.01404857
9170	-241.7463	-247.1609	5.414508	0.05933593	0.01233135	0.04700458	0.01233135
9180	-233.9208	-238.913	4.992292	0.07419544	0.05404954	0.0201459	0.05404954
9190	-231.248	-235.5614	4.313441	0.06630869	0.0553249	0.01098379	0.0553249
9200	-260.6282	-263.8563	3.228104	0.1676064	0.139972	0.02763435	0.139972
9210	-240.2169	-245.3105	5.093572	0.07305425	0.03687737	0.03617688	0.03687737
9220	-220.0173	-225.2845	5.267221	0.03742761	0.02599192	0.01143569	0.02599192
9230	-229.4352	-235.3195	5.884308	0.04779486	0.009474028	0.03832084	0.009474028
9240	-239.3685	-244.0544	4.685857	0.08890482	0.06650482	0.02240001	0.06650482
9250	-266.1256	-269.4038	3.278169	0.1447311	0.1024607	0.04227044	0.1024607
9260	-275.2619	-277.9017	2.639813	0.1775911	0.1325721	0.04501893	0.1325721
9270	-233.8523	-239.4067	5.554449	0.05918811	0.02345098	0.03573713	0.02345098
9280	-232.7123	-238.2225	5.510147	0.0610196	0.02908434	0.03193526	0.02908434
9290	-224.8688	-230.718	5.849266	0.0411059	0.004311706	0.03679419	0.004311706
9300	-233.7731	-238.8703	5.097199	0.07249628	0.05028104	0.02221524	0.05028104
9310	-226.7715	-232.7581	5.986603	0.04559103	0.009807222	0.03578381	0.009807222
9320	-234.8137	-240.3394	5.525673	0.05977478	0.02286851	0.03690628	0.02286851
9330	-250.587	-254.6106	4.023616	0.1208579	0.09301852	0.0278394	0.09301852
9340	-299.1531	-301.3212	2.168115	0.1581017	0.08714717	0.07095455	0.08714717
9350	-216.4692	-222.7912	6.322015	0.03361587	0.007134995	0.02648088	0.007134995
9360	-220.9825	-226.8867	5.904231	0.0430715	0.02373947	0.01933203	0.02373947
9370	-215.26	-221.3376	6.077589	0.03034987	0.01479359	0.01555627	0.01479359
9380	-307.2892	-310.6873	3.398041	0.09730985	0.007054163	0.09025569	0.007054163
9390	-229.0862	-234.2785	5.192304	0.06195145	0.04458855	0.0173629	0.04458855
9400	-230.9168	-236.7337	5.816873	0.05084526	0.01284094	0.03800432	0.01284094
9410	-339.9896	-342.4108	2.421177	0.1237964	0.01645425	0.1073422	0.01645425
9420	-232.3706	-238.0028	5.632191	0.05710115	0.02221778	0.03488337	0.02221778
9430	-225.405	-231.4248	6.019796	0.04604337	0.01366066	0.03238271	0.01366066
9440	-225.5431	-231.2555	5.712457	0.0522092	0.02977879	0.0224304	0.02977879
9450	-217.5123	-223.2492	5.736947	0.03367122	0.02013678	0.01353443	0.02013678
9460	-301.7612	-301.9547	0.1935189	0.4257748	0.3842933	0.04148149	0.3842933
9470	-266.0962	-270.1865	4.090285	0.09420356	0.03685202	0.05735153	0.03685202
9480	-227.9486	-233.2255	5.276872	0.05903527	0.04167708	0.0173582	0.04167708
9490	-232.3332	-237.954	5.620841	0.04754116	0.004780455	0.0427607	0.004780455
9500	-261.8798	-266.2999	4.420084	0.08430604	0.02748101	0.05682502	0.02748101
9510	-211.303	-217.4565	6.153546	0.02460259	0.003418214	0.02118437	0.003418214
9520	-232.462	-237.8286	5.366683	0.06533165	0.03838791	0.02694374	0.03838791
9530	-236.2913	-241.0894	4.798116	0.08137404	0.06155927	0.01981477	0.06155927
9540	-218.4108	-224.5216	6.110855	0.03795765	0.01803381	0.01992384	0.01803381
9550	-227.57	-233.314	5.744037	0.05380187	0.02624003	0.02756185	0.02624003
9560	-219.717	-225.1519	5.434897	0.03767137	0.02524287	0.01242851	0.02524287
9570	-294.0548	-297.0988	3.04392	0.1177063	0.04259275	0.07511357	0.04259275
