Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-229.6774	-235.4362	5.758752	0.05370848	0.0208185	0.03288999	0.0208185
6400	-210.3739	-215.8367	5.462856	0.01663795	0.001859124	0.01477882	0.001859124
6410	-223.7683	-229.8658	6.097432	0.04346747	0.01155596	0.03191151	0.01155596
6420	-262.7621	-266.1736	3.411583	0.142883	0.1042984	0.03858461	0.1042984
6430	-214.9478	-221.2464	6.298579	0.03132169	0.01195528	0.01936641	0.01195528
6440	-224.3519	-230.041	5.689077	0.05023526	0.03031956	0.0199157	0.03031956
6450	-212.6404	-218.8128	6.172439	0.02432061	0.009477235	0.01484337	0.009477235
6460	-275.9173	-278.4152	2.497867	0.1915969	0.1487044	0.0428925	0.1487044
6470	-222.2511	-227.8879	5.636804	0.04545184	0.02901712	0.01643472	0.02901712
6480	-218.5536	-223.5496	4.996037	0.03120293	0.02181117	0.009391763	0.02181117
6490	-223.69	-229.4865	5.796506	0.04855904	0.02734442	0.02121463	0.02734442
6500	-233.8103	-239.3561	5.545712	0.05950409	0.0241088	0.03539529	0.0241088
6510	-244.8202	-249.715	4.894833	0.07782737	0.03761873	0.04020864	0.03761873
6520	-241.1653	-245.7995	4.634222	0.09227026	0.0676853	0.02458496	0.0676853
6530	-227.6638	-233.3541	5.690318	0.05497231	0.02886683	0.02610549	0.02886683
6540	-252.6047	-256.4195	3.814803	0.1325357	0.1062927	0.02624305	0.1062927
6550	-218.6045	-224.7607	6.156263	0.03833874	0.01694917	0.02138958	0.01694917
6560	-244.8624	-249.6791	4.816685	0.08134972	0.04300794	0.03834179	0.04300794
6570	-218.4652	-224.7294	6.264205	0.03752706	0.01256351	0.02496355	0.01256351
6580	-271.5836	-274.0474	2.463836	0.2185407	0.1869451	0.03159558	0.1869451
6590	-226.2566	-232.024	5.76739	0.0523953	0.02701892	0.02537637	0.02701892
6600	-265.7859	-268.832	3.046108	0.1703009	0.1353181	0.0349828	0.1353181
6610	-232.1926	-237.2825	5.089896	0.0696676	0.05013252	0.01953507	0.05013252
6620	-259.2753	-263.6879	4.412642	0.08622422	0.03278214	0.05344207	0.03278214
6630	-228.7899	-234.6075	5.817624	0.0520274	0.01920808	0.03281932	0.01920808
6640	-298.7201	-299.1993	0.4791842	0.3874398	0.3457278	0.041712	0.3457278
6650	-239.806	-245.2287	5.422649	0.06074642	0.01712594	0.04362048	0.01712594
6660	-220.9539	-227.1095	6.155579	0.04152721	0.01513299	0.02639421	0.01513299
6670	-250.8551	-253.786	2.930892	0.1425551	0.1308258	0.01172924	0.1308258
6680	-256.6557	-260.2492	3.593525	0.1436123	0.114393	0.0292193	0.114393
6690	-243.0746	-248.389	5.314421	0.05627488	0.0059548	0.05032008	0.0059548
6700	-264.514	-269.0977	4.583723	0.0772129	0.01509128	0.06212162	0.01509128
6710	-252.9117	-256.8119	3.900147	0.126322	0.09667383	0.02964814	0.09667383
6720	-261.0983	-264.9824	3.884017	0.1102119	0.06345134	0.04676059	0.06345134
6730	-221.1925	-227.1908	5.998281	0.04330628	0.02148757	0.02181871	0.02148757
6740	-226.4998	-231.2104	4.710584	0.05319221	0.042035	0.01115721	0.042035
6750	-244.4303	-248.9461	4.515853	0.09743705	0.06898766	0.02844939	0.06898766
6760	-285.6768	-289.5438	3.867	0.09259218	0.01751828	0.0750739	0.01751828
6770	-213.6608	-219.4099	5.749146	0.02207097	0.01075735	0.01131362	0.01075735
6780	-299.6527	-303.2018	3.549109	0.09806057	0.01361548	0.08444509	0.01361548
6790	-238.9252	-244.1492	5.223923	0.06866822	0.03163032	0.0370379	0.03163032
6800	-217.9527	-224.1196	6.166913	0.03711047	0.01655511	0.02055536	0.01655511
6810	-351.1926	-350.0759	-1.116712	0.3557702	0.2668348	0.08893541	0.2668348
6820	-269.2781	-271.4072	2.129115	0.2506931	0.2321655	0.0185276	0.2321655
6830	-249.0034	-253.8343	4.830929	0.07710028	0.03110194	0.04599834	0.03110194
6840	-240.3784	-245.6974	5.319007	0.05346028	0.00462854	0.04883174	0.00462854
6850	-252.347	-256.9628	4.615776	0.08329177	0.03622475	0.04706702	0.03622475
6860	-230.2481	-236.1029	5.854838	0.04872532	0.00991334	0.03881198	0.00991334
6870	-217.4266	-223.6408	6.214204	0.03613141	0.01519561	0.0209358	0.01519561
6880	-228.6396	-233.2332	4.593542	0.05918803	0.04774894	0.01143909	0.04774894
6890	-232.8845	-238.6396	5.755078	0.05127845	0.01052836	0.04075009	0.01052836
6900	-257.0352	-260.7291	3.693889	0.1340368	0.1006462	0.03339063	0.1006462
6910	-252.2534	-257.3025	5.049113	0.06644305	0.0115693	0.05487375	0.0115693
6920	-226.7876	-232.2392	5.451619	0.04165022	0.002606113	0.03904411	0.002606113
6930	-236.3571	-241.7831	5.426025	0.06256826	0.0252868	0.03728146	0.0252868
6940	-263.8738	-267.4351	3.561275	0.1269258	0.08225415	0.04467161	0.08225415
6950	-259.8704	-263.9158	4.045398	0.1026652	0.05469374	0.04797149	0.05469374
6960	-279.1429	-282.9773	3.834455	0.09619944	0.02765297	0.06854647	0.02765297
6970	-228.4964	-234.0541	5.557725	0.0580898	0.03406453	0.02402527	0.03406453
6980	-254.1769	-259.078	4.90115	0.07140067	0.01689725	0.05450342	0.01689725
6990	-216.5696	-222.5576	5.988047	0.03303103	0.01747001	0.01556102	0.01747001
7000	-301.0416	-302.1981	1.156513	0.2488951	0.1897088	0.05918627	0.1897088
7010	-228.4867	-234.306	5.81926	0.04488912	0.00554507	0.03934405	0.00554507
7020	-253.6505	-257.6558	4.005262	0.1168522	0.08205491	0.0347973	0.08205491
7030	-217.1479	-221.4557	4.307728	0.03045282	0.0007597392	0.02969308	0.0007597392
7040	-320.4251	-323.4194	2.994256	0.1100108	0.01332203	0.09668877	0.01332203
7050	-282.2939	-283.2847	0.990736	0.3751902	0.3569436	0.01824657	0.3569436
7060	-236.2847	-241.1714	4.88664	0.08005247	0.05837826	0.02167422	0.05837826
7070	-231.9648	-237.7247	5.759869	0.05262835	0.01446581	0.03816255	0.01446581
7080	-235.8314	-241.4742	5.642796	0.05396059	0.01103331	0.04292728	0.01103331
7090	-310.0353	-310.2196	0.184271	0.3526863	0.2962758	0.05641048	0.2962758
7100	-291.0455	-293.0959	2.050426	0.1845735	0.1251437	0.0594298	0.1251437
7110	-270.036	-272.594	2.558078	0.2128518	0.1823094	0.03054234	0.1823094
7120	-242.603	-245.7698	3.166751	0.1045062	0.0948234	0.009682803	0.0948234
7130	-242.3396	-247.028	4.688343	0.09011667	0.06124577	0.0288709	0.06124577
7140	-212.766	-218.8893	6.123286	0.02403248	0.00976	0.01427248	0.00976
7150	-251.6848	-255.4508	3.765996	0.134934	0.1119964	0.02293753	0.1119964
7160	-263.7072	-267.5104	3.803247	0.1108884	0.06146981	0.04941859	0.06146981
7170	-234.6885	-239.6449	4.956307	0.07614076	0.05555694	0.02058382	0.05555694
7180	-233.6801	-238.8624	5.182294	0.04703536	0.002545757	0.0444896	0.002545757
7190	-266.8879	-269.4171	2.529129	0.2215693	0.1991495	0.02241986	0.1991495
7200	-219.252	-225.3645	6.112441	0.03957437	0.01822226	0.02135211	0.01822226
7210	-221.8072	-227.3534	5.546196	0.04396393	0.02905538	0.01490855	0.02905538
7220	-231.3925	-237.1843	5.791779	0.05164462	0.01356317	0.03808145	0.01356317
7230	-221.1122	-227.0794	5.967226	0.04326722	0.02235833	0.02090889	0.02235833
7240	-257.602	-260.7563	3.154301	0.1703653	0.150589	0.01977625	0.150589
7250	-259.549	-263.59	4.041004	0.103361	0.05599571	0.04736532	0.05599571
7260	-319.2653	-322.1454	2.880049	0.1140578	0.01910699	0.09495085	0.01910699
7270	-306.9278	-310.1404	3.212614	0.1068375	0.01918572	0.08765182	0.01918572
7280	-234.9547	-240.059	5.104266	0.07374296	0.04905041	0.02469255	0.04905041
7290	-267.7973	-272.2932	4.495864	0.07862667	0.01405775	0.06456892	0.01405775
7300	-231.5595	-236.8769	5.31743	0.06570886	0.04208034	0.02362852	0.04208034
7310	-229.2619	-235.1235	5.861646	0.04649353	0.007290622	0.03920291	0.007290622
7320	-221.0217	-226.856	5.834322	0.04306918	0.02498671	0.01808247	0.02498671
7330	-249.0981	-253.1695	4.071374	0.1188739	0.0930767	0.02579724	0.0930767
7340	-235.7415	-240.7036	4.962028	0.07781489	0.05531574	0.02249915	0.05531574
7350	-231.4766	-235.7098	4.233173	0.06672723	0.05607474	0.01065249	0.05607474
7360	-239.3009	-244.6899	5.38896	0.06231478	0.02042697	0.04188782	0.02042697
7370	-225.9395	-231.8029	5.863383	0.05037257	0.02268197	0.02769061	0.02268197
7380	-343.649	-343.6963	0.04730569	0.2436761	0.1505902	0.09308596	0.1505902
7390	-218.7835	-224.493	5.709439	0.0369105	0.02269843	0.01421207	0.02269843
7400	-225.2701	-230.5409	5.270793	0.05206035	0.03730037	0.01475999	0.03730037
7410	-228.8478	-234.7322	5.884435	0.04959237	0.01406721	0.03552516	0.01406721
7420	-254.324	-258.3398	4.015737	0.1145925	0.07791288	0.03667964	0.07791288
7430	-269.6268	-273.1441	3.517363	0.1187889	0.06557593	0.05321294	0.06557593
7440	-226.4205	-232.2956	5.875093	0.05030977	0.02110128	0.02920849	0.02110128
7450	-302.5983	-301.8461	-0.7521899	0.6659996	0.6455255	0.02047417	0.6455255
7460	-246.95	-252.0474	5.097371	0.05811391	0.004684637	0.05342927	0.004684637
7470	-280.351	-282.5833	2.232314	0.2043717	0.1589224	0.04544928	0.1589224
7480	-267.8573	-270.7749	2.917537	0.176709	0.1405255	0.03618355	0.1405255
7490	-258.0327	-260.4438	2.411064	0.1822117	0.1701598	0.01205194	0.1701598
7500	-228.8246	-234.6849	5.860281	0.05058506	0.01613834	0.03444672	0.01613834
7510	-244.2428	-249.4843	5.24156	0.06478252	0.01798504	0.04679749	0.01798504
7520	-278.1827	-282.2812	4.098466	0.08780056	0.01741799	0.07038257	0.01741799
7530	-230.3149	-235.7427	5.427774	0.06231151	0.03818669	0.02412481	0.03818669
7540	-213.2346	-219.1704	5.935814	0.02304334	0.01046835	0.01257499	0.01046835
7550	-299.4655	-300.4946	1.029127	0.2747989	0.2202029	0.054596	0.2202029
7560	-230.1169	-235.9537	5.836794	0.04737977	0.007604419	0.03977535	0.007604419
7570	-273.135	-275.4115	2.276452	0.2375359	0.2077633	0.02977255	0.2077633
7580	-229.02	-234.7411	5.721114	0.05482607	0.02467183	0.03015424	0.02467183
7590	-223.5717	-229.143	5.571322	0.04851467	0.03161928	0.01689539	0.03161928
7600	-248.3229	-253.3831	5.060195	0.05912897	0.004791296	0.05433767	0.004791296
7610	-232.1547	-237.6194	5.464725	0.06246769	0.03320777	0.02925993	0.03320777
7620	-280.769	-284.8737	4.104728	0.08633118	0.01331682	0.07301436	0.01331682
7630	-221.8808	-226.3534	4.472573	0.03800043	0.02952037	0.008480063	0.02952037
7640	-291.0228	-292.2565	1.233642	0.2957033	0.2522633	0.0434401	0.2522633
7650	-258.5246	-262.4224	3.897848	0.1140938	0.07168653	0.04240728	0.07168653
7660	-269.179	-271.8593	2.680336	0.2006361	0.1684581	0.032178	0.1684581
7670	-254.2188	-258.1238	3.904993	0.1233514	0.09028331	0.03306812	0.09028331
7680	-264.7104	-268.9284	4.218003	0.09011378	0.03267505	0.05743873	0.03267505
7690	-249.1892	-253.1766	3.987342	0.1229745	0.09932109	0.02365343	0.09932109
7700	-274.2548	-277.912	3.657181	0.1061386	0.04487027	0.06126834	0.04487027
7710	-242.4303	-247.3566	4.926294	0.07857856	0.04233411	0.03624446	0.04233411
7720	-231.684	-235.9531	4.269098	0.06756119	0.0566364	0.01092479	0.0566364
7730	-272.0547	-276.4674	4.412618	0.07657253	0.007562461	0.06901007	0.007562461
7740	-266.778	-269.2524	2.474361	0.2249994	0.2039748	0.02102458	0.2039748
7750	-277.1789	-280.24	3.061116	0.1352466	0.07888924	0.05635732	0.07888924
7760	-248.7823	-251.8176	3.035297	0.1324254	0.1210404	0.01138505	0.1210404
7770	-219.6394	-224.6832	5.043797	0.03484137	0.02480922	0.01003215	0.02480922
7780	-247.6686	-252.77	5.101394	0.06788794	0.01874749	0.04914045	0.01874749
7790	-225.0994	-230.7849	5.685532	0.05166993	0.03065671	0.02101322	0.03065671
7800	-220.6443	-226.6539	6.009645	0.04230768	0.02116264	0.02114504	0.02116264
7810	-259.4506	-264.2234	4.772793	0.07298491	0.01391236	0.05907255	0.01391236
7820	-210.7012	-216.6479	5.946719	0.02290127	0.002545454	0.02035582	0.002545454
7830	-241.947	-246.7561	4.809108	0.08458398	0.05286724	0.03171674	0.05286724
7840	-210.6778	-216.8484	6.170636	0.02055879	0.004797661	0.01576113	0.004797661
7850	-226.9207	-232.3722	5.451541	0.0563104	0.03733038	0.01898002	0.03733038
7860	-228.3775	-234.2374	5.859859	0.04518611	0.006250091	0.03893602	0.006250091
7870	-258.0294	-262.6682	4.638806	0.0786273	0.02336957	0.05525773	0.02336957
7880	-223.6213	-229.5667	5.945408	0.04711948	0.0219858	0.02513368	0.0219858
7890	-248.3483	-252.806	4.457723	0.09610362	0.06015901	0.03594461	0.06015901
7900	-375.5082	-374.9885	-0.5197779	0.2394036	0.1242743	0.1151293	0.1242743
7910	-229.6641	-235.5413	5.877261	0.04834179	0.0101437	0.03819809	0.0101437
7920	-233.4539	-238.9027	5.448766	0.062895	0.03116469	0.03173031	0.03116469
7930	-239.5059	-245.0134	5.5075	0.05556104	0.008940867	0.04662018	0.008940867
7940	-241.7102	-246.5608	4.850596	0.08278614	0.05034919	0.03243696	0.05034919
7950	-358.904	-359.8319	0.9279308	0.1704551	0.05821143	0.1122437	0.05821143
7960	-234.9673	-240.507	5.539629	0.05921335	0.02160463	0.03760871	0.02160463
7970	-270.0825	-274.5606	4.478092	0.07714009	0.01000564	0.06713445	0.01000564
7980	-242.1627	-247.0708	4.908133	0.07966165	0.0445022	0.03515945	0.0445022
7990	-242.9888	-246.8833	3.894428	0.1072605	0.09284401	0.01441648	0.09284401
8000	-272.078	-275.4617	3.383753	0.1230795	0.06860238	0.05447712	0.06860238
8010	-295.964	-299.3517	3.387714	0.1045422	0.02464637	0.07989578	0.02464637
8020	-215.777	-221.9576	6.18057	0.03190773	0.004330973	0.02757676	0.004330973
8030	-251.2484	-255.3355	4.087138	0.1156221	0.08412519	0.03149692	0.08412519
8040	-236.3592	-241.4726	5.113459	0.07407772	0.04600865	0.02806906	0.04600865
8050	-224.2031	-230.2654	6.062285	0.04487491	0.01386414	0.03101076	0.01386414
8060	-219.7962	-225.8608	6.064635	0.04064605	0.0195827	0.02106335	0.0195827
8070	-225.1603	-230.2012	5.040943	0.05081661	0.03817393	0.01264268	0.03817393
8080	-245.2046	-249.8648	4.660166	0.08889008	0.0541354	0.03475467	0.0541354
8090	-228.3394	-233.7686	5.429177	0.05931059	0.03870281	0.02060778	0.03870281
8100	-246.3951	-250.361	3.965852	0.1182565	0.09962668	0.01862977	0.09962668
8110	-272.0086	-274.3073	2.298683	0.2389646	0.2113694	0.02759517	0.2113694
8120	-225.3871	-229.9651	4.578094	0.04916838	0.03913984	0.01002855	0.03913984
8130	-234.1339	-239.2129	5.078997	0.07333944	0.050914	0.02242545	0.050914
8140	-258.842	-263.4198	4.577771	0.08034598	0.02498007	0.05536592	0.02498007
8150	-245.2962	-248.864	3.567788	0.1169075	0.103777	0.01313052	0.103777
8160	-223.4575	-228.8383	5.380772	0.04759948	0.03312189	0.01447758	0.03312189
8170	-254.3352	-257.4333	3.098021	0.1589656	0.1436711	0.01529449	0.1436711
8180	-214.1537	-220.081	5.927343	0.02578965	0.0127752	0.01301445	0.0127752
8190	-211.6553	-217.7869	6.131614	0.02121364	0.007079437	0.0141342	0.007079437
8200	-255.7322	-259.4056	3.673427	0.1388389	0.109387	0.02945186	0.109387
8210	-216.5359	-222.3847	5.848832	0.03186262	0.01794967	0.01391295	0.01794967
8220	-245.9117	-250.4127	4.501004	0.09691228	0.06535245	0.03155983	0.06535245
8230	-220.2961	-226.4281	6.132029	0.04111819	0.0171464	0.0239718	0.0171464
8240	-217.1562	-222.6673	5.511104	0.03090174	0.01937613	0.01152561	0.01937613
8250	-248.3657	-252.634	4.268291	0.1078665	0.0777048	0.03016171	0.0777048
8260	-225.3267	-230.9733	5.646602	0.05229655	0.03177621	0.02052033	0.03177621
8270	-272.3313	-276.1466	3.81536	0.1008785	0.03980122	0.06107725	0.03980122
8280	-298.2389	-298.7072	0.4682407	0.3951775	0.354796	0.04038155	0.354796
8290	-227.8477	-233.0398	5.192045	0.05877491	0.04268585	0.01608906	0.04268585
8300	-211.1137	-217.4095	6.295765	0.02332163	0.005355254	0.01796638	0.005355254
8310	-220.5342	-226.6935	6.15933	0.03803018	0.006408901	0.03162128	0.006408901
8320	-282.0947	-284.5118	2.417086	0.1763671	0.1239411	0.05242598	0.1239411
8330	-225.735	-229.8296	4.09456	0.04771699	0.03943293	0.008284062	0.03943293
8340	-247.4059	-251.5632	4.157237	0.1144172	0.08988335	0.02453387	0.08988335
8350	-246.672	-251.261	4.589057	0.09092127	0.05494325	0.03597802	0.05494325
8360	-242.3823	-247.116	4.733644	0.08791631	0.05751969	0.03039662	0.05751969
8370	-299.5617	-300.1779	0.6162051	0.3485915	0.3020142	0.04657725	0.3020142
8380	-238.0509	-243.5006	5.449714	0.06081227	0.01967145	0.04114083	0.01967145
8390	-239.3557	-244.4315	5.075895	0.07441322	0.04059659	0.03381663	0.04059659
8400	-277.6438	-281.6521	4.008237	0.09100032	0.02211183	0.06888849	0.02211183
8410	-288.2582	-291.8617	3.60356	0.1002236	0.0252762	0.07494744	0.0252762
8420	-238.4623	-242.4091	3.946715	0.09026654	0.07817769	0.01208884	0.07817769
8430	-216.2878	-222.5566	6.268775	0.03399757	0.01342493	0.02057264	0.01342493
8440	-225.0098	-228.8921	3.882308	0.04436217	0.03686677	0.007495394	0.03686677
8450	-212.1981	-218.5649	6.366871	0.02615545	0.006770726	0.01938473	0.006770726
8460	-250.34	-253.8536	3.513623	0.1377592	0.1212754	0.01648387	0.1212754
8470	-242.7762	-247.0559	4.279701	0.103549	0.08427238	0.01927666	0.08427238
8480	-230.2481	-236.0276	5.779513	0.05287398	0.01798755	0.03488643	0.01798755
8490	-241.7237	-246.4687	4.745011	0.08777866	0.05859616	0.0291825	0.05859616
8500	-218.5979	-224.8599	6.261979	0.03769701	0.01248669	0.02521032	0.01248669
8510	-298.5344	-298.9475	0.4130655	0.4057161	0.3660447	0.03967141	0.3660447
8520	-264.0103	-267.9882	3.977923	0.1010856	0.0481469	0.05293872	0.0481469
8530	-218.3769	-224.5478	6.170901	0.03525461	0.005206219	0.0300484	0.005206219
8540	-247.4194	-251.6514	4.231999	0.1107692	0.08403031	0.02673893	0.08403031
8550	-223.7438	-228.3615	4.617664	0.04444309	0.03482182	0.009621278	0.03482182
8560	-243.4723	-248.4058	4.933537	0.07731515	0.03874625	0.0385689	0.03874625
8570	-239.4422	-244.76	5.317835	0.06482341	0.02440931	0.0404141	0.02440931
8580	-248.9263	-253.6577	4.731367	0.081308	0.03746128	0.04384672	0.03746128
8590	-246.9158	-250.6727	3.756921	0.1225559	0.1063531	0.01620277	0.1063531
8600	-230.4935	-236.2805	5.787024	0.05249928	0.01678636	0.03571293	0.01678636
8610	-231.4685	-236.7896	5.321073	0.06553527	0.04198856	0.02354671	0.04198856
8620	-249.9226	-254.691	4.768379	0.07891849	0.03269718	0.0462213	0.03269718
8630	-249.7496	-254.7041	4.954512	0.0719893	0.02257828	0.04941102	0.02257828
8640	-273.8848	-278.2323	4.347467	0.08048714	0.01127714	0.06921	0.01127714
8650	-282.8623	-284.7454	1.883087	0.240551	0.1984375	0.04211346	0.1984375
8660	-216.7485	-222.8882	6.139716	0.03445277	0.01626122	0.01819155	0.01626122
8670	-212.3642	-218.0935	5.729303	0.01696103	0.005872287	0.01108874	0.005872287
8680	-282.6509	-284.0559	1.404969	0.3275678	0.2995982	0.02796963	0.2995982
8690	-222.753	-228.8691	6.116146	0.04322605	0.01371623	0.02950982	0.01371623
8700	-302.6895	-303.4461	0.7565763	0.2994713	0.2446279	0.05484335	0.2446279
8710	-232.3441	-237.9381	5.59397	0.05837231	0.02470391	0.0336684	0.02470391
8720	-241.0472	-246.0334	4.986225	0.07705631	0.04210597	0.03495035	0.04210597
8730	-237.6161	-242.854	5.23787	0.06890832	0.03421891	0.03468942	0.03421891
8740	-238.0236	-243.4752	5.451529	0.06076139	0.01962423	0.04113717	0.01962423
8750	-271.9029	-275.9429	4.040049	0.09250919	0.02915541	0.06335378	0.02915541
8760	-234.8294	-240.1386	5.309223	0.06737414	0.03678884	0.0305853	0.03678884
8770	-307.9143	-310.1866	2.272287	0.1419631	0.06113056	0.08083256	0.06113056
8780	-227.1043	-232.6236	5.519306	0.0563656	0.03577756	0.02058804	0.03577756
8790	-222.1442	-228.2597	6.11552	0.04308142	0.01532487	0.02775655	0.01532487
8800	-230.1155	-235.9568	5.841292	0.05048403	0.0135227	0.03696133	0.0135227
8810	-211.9852	-218.3393	6.354133	0.0259487	0.005799571	0.02014913	0.005799571
8820	-237.7576	-242.95	5.192369	0.0706172	0.03693368	0.03368352	0.03693368
8830	-221.3118	-227.254	5.942165	0.04369604	0.02304436	0.02065168	0.02304436
8840	-221.8281	-226.2871	4.458995	0.03775937	0.02934044	0.008418934	0.02934044
8850	-221.3411	-227.3699	6.028799	0.03810895	0.004785507	0.03332344	0.004785507
8860	-213.6016	-219.9264	6.324739	0.02913525	0.005320624	0.02381462	0.005320624
8870	-241.4651	-246.0768	4.611738	0.09323765	0.06864769	0.02458996	0.06864769
8880	-218.2419	-224.1717	5.929813	0.03421236	0.003250945	0.03096142	0.003250945
8890	-218.3708	-224.6214	6.250567	0.03756387	0.01348991	0.02407396	0.01348991
8900	-397.4983	-396.2106	-1.287656	0.269835	0.1433049	0.12653	0.1433049
8910	-232.5399	-237.2651	4.725177	0.07159186	0.05680276	0.01478909	0.05680276
8920	-271.9581	-275.7175	3.759421	0.1035699	0.04366069	0.05990925	0.04366069
8930	-234.6582	-240.1138	5.455644	0.06228616	0.02769698	0.03458918	0.02769698
8940	-236.7421	-241.8604	5.118281	0.07388955	0.04478466	0.02910489	0.04478466
8950	-225.701	-231.0328	5.33181	0.0403955	0.002167373	0.03822812	0.002167373
8960	-213.2442	-219.5538	6.309652	0.02750817	0.009817956	0.01769021	0.009817956
8970	-222.7704	-228.823	6.052614	0.04470331	0.01788703	0.02681628	0.01788703
8980	-241.3477	-245.454	4.106247	0.100727	0.0854271	0.01529992	0.0854271
8990	-230.769	-235.9644	5.195408	0.06584612	0.04632	0.01952612	0.04632
9000	-221.3427	-227.5132	6.170487	0.04140965	0.01319692	0.02821273	0.01319692
9010	-251.6786	-255.0646	3.385992	0.1444794	0.1282824	0.01619702	0.1282824
9020	-255.1416	-259.6265	4.484916	0.08648569	0.03759998	0.0488857	0.03759998
9030	-212.5032	-217.8242	5.321025	0.01357926	0.00264931	0.01092995	0.00264931
9040	-304.505	-304.8031	0.2980839	0.373272	0.324043	0.049229	0.324043
9050	-214.9841	-221.3501	6.366021	0.03156998	0.007363722	0.02420626	0.007363722
9060	-244.3337	-249.599	5.265288	0.06381104	0.0163401	0.04747094	0.0163401
9070	-211.5938	-217.8794	6.285626	0.02347181	0.006916546	0.01655527	0.006916546
9080	-220.7921	-226.9453	6.153263	0.03833026	0.006493929	0.03183633	0.006493929
9090	-237.7929	-241.5142	3.721292	0.08707997	0.07656463	0.01051534	0.07656463
9100	-230.4065	-236.1972	5.790735	0.052405	0.01676184	0.03564316	0.01676184
9110	-227.0349	-231.188	4.153104	0.05206559	0.04323278	0.008832801	0.04323278
9120	-223.771	-229.7274	5.956455	0.04710566	0.0212902	0.02581546	0.0212902
9130	-242.5927	-246.112	3.519304	0.1055455	0.09413889	0.01140656	0.09413889
9140	-215.2093	-221.4156	6.206283	0.03127282	0.01367514	0.01759768	0.01367514
9150	-269.6674	-272.8727	3.205355	0.1409355	0.09361991	0.04731561	0.09361991
9160	-266.8859	-269.8673	2.981421	0.1732792	0.13755	0.03572926	0.13755
9170	-243.8131	-248.3845	4.571483	0.09499291	0.06627347	0.02871943	0.06627347
9180	-280.3313	-283.85	3.51872	0.1073614	0.04102701	0.06633441	0.04102701
9190	-247.4412	-251.7828	4.341588	0.104489	0.07425859	0.03023042	0.07425859
9200	-270.405	-274.6653	4.260241	0.08564632	0.02129982	0.0643465	0.02129982
9210	-217.2877	-223.4939	6.206191	0.03585233	0.01536889	0.02048344	0.01536889
9220	-265.3066	-268.1755	2.868966	0.192277	0.1641035	0.02817349	0.1641035
9230	-220.123	-226.3551	6.232147	0.03902185	0.0103098	0.02871204	0.0103098
9240	-214.7498	-221.0711	6.321316	0.03095193	0.00575209	0.02519984	0.00575209
9250	-236.3064	-241.2936	4.987213	0.07790337	0.05365617	0.02424721	0.05365617
9260	-234.0289	-238.5653	4.536383	0.0760133	0.06196615	0.01404715	0.06196615
9270	-293.0211	-294.8716	1.850521	0.1983035	0.1393094	0.05899409	0.1393094
9280	-240.5314	-245.5175	4.986065	0.07747332	0.04366828	0.03380504	0.04366828
9290	-240.2601	-244.6901	4.430014	0.09511319	0.07654447	0.01856871	0.07654447
9300	-241.2057	-246.1005	4.894759	0.08111295	0.04850168	0.03261128	0.04850168
9310	-219.4758	-225.5651	6.089307	0.03620511	0.004698496	0.03150661	0.004698496
9320	-223.8109	-229.0686	5.25773	0.03851279	0.00187029	0.0366425	0.00187029
9330	-250.8016	-255.6885	4.886886	0.07381847	0.0241163	0.04970217	0.0241163
9340	-263.4951	-268.0865	4.591401	0.07750047	0.01644278	0.06105769	0.01644278
9350	-222.1346	-228.2911	6.156454	0.04177266	0.0116651	0.03010755	0.0116651
9360	-235.0659	-240.0816	5.015637	0.07582728	0.05325081	0.02257647	0.05325081
9370	-233.0406	-238.6185	5.577925	0.05869149	0.02399092	0.03470057	0.02399092
9380	-222.5933	-228.4089	5.815662	0.04642465	0.02653495	0.01988971	0.02653495
9390	-261.132	-263.506	2.37396	0.2009304	0.187318	0.01361232	0.187318
9400	-264.4412	-268.4462	4.004976	0.09934415	0.04538049	0.05396367	0.04538049
9410	-271.5503	-275.8391	4.288875	0.08418598	0.01830286	0.06588312	0.01830286
9420	-269.939	-272.0413	2.102291	0.2546046	0.2356118	0.01899279	0.2356118
9430	-230.3371	-236.1882	5.851139	0.0492465	0.01075786	0.03848864	0.01075786
9440	-249.1408	-253.9372	4.796401	0.07838373	0.03284863	0.04553511	0.03284863
9450	-237.0611	-242.2993	5.238239	0.06919046	0.03570184	0.03348863	0.03570184
9460	-227.4934	-232.5328	5.039432	0.05748056	0.04335183	0.01412873	0.04335183
9470	-262.0822	-264.6614	2.579228	0.203411	0.1869173	0.01649376	0.1869173
9480	-272.3614	-276.5958	4.234397	0.07415759	0.004181303	0.06997629	0.004181303
9490	-224.7861	-230.536	5.749949	0.05070747	0.02870997	0.0219975	0.02870997
9500	-245.9888	-249.5953	3.606438	0.119723	0.1058303	0.01389276	0.1058303
9510	-260.2464	-264.0463	3.799856	0.1174079	0.07402869	0.0433792	0.07402869
9520	-245.4077	-250.3467	4.938927	0.07546614	0.03317215	0.04229399	0.03317215
9530	-260.2208	-263.4923	3.271489	0.1644894	0.1365185	0.02797087	0.1365185
9540	-256.467	-259.992	3.525027	0.1493021	0.1226776	0.02662456	0.1226776
9550	-239.2137	-244.5715	5.357811	0.06349703	0.0225253	0.04097173	0.0225253
9560	-291.7142	-292.9488	1.234579	0.2903085	0.2454204	0.04488808	0.2454204
9570	-293.8816	-294.9124	1.030857	0.3120191	0.2674495	0.04456958	0.2674495
