Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-237.0223	-242.5461	5.523781	0.05866379	0.01748142	0.04118237	0.01748142
9580	-262.9991	-266.084	3.08488	0.1759306	0.146836	0.02909458	0.146836
9590	-223.6083	-229.6027	5.994407	0.04634772	0.01963055	0.02671718	0.01963055
9600	-233.6052	-238.6338	5.02856	0.07316133	0.05275658	0.02040475	0.05275658
9610	-231.3083	-237.0828	5.774511	0.05250699	0.0153468	0.03716019	0.0153468
9620	-214.4306	-220.67	6.239326	0.02966579	0.01229691	0.01736888	0.01229691
9630	-239.756	-244.8389	5.082913	0.07383689	0.03893886	0.03489804	0.03893886
9640	-238.076	-243.339	5.262981	0.06767319	0.03131607	0.03635713	0.03131607
9650	-250.3071	-255.2097	4.902616	0.07353912	0.02426108	0.04927804	0.02426108
9660	-229.3176	-234.9225	5.604949	0.05785911	0.03069625	0.02716286	0.03069625
9670	-360.1588	-361.5088	1.350005	0.1535208	0.03792187	0.1155989	0.03792187
9680	-273.1814	-276.7958	3.614376	0.1091046	0.04968913	0.05941548	0.04968913
9690	-217.0212	-222.2274	5.206173	0.02797125	0.01823143	0.009739824	0.01823143
9700	-246.4929	-251.5032	5.010204	0.07191528	0.02632407	0.04559121	0.02632407
9710	-257.2233	-260.6778	3.454549	0.1537843	0.1274824	0.0263019	0.1274824
9720	-215.4723	-221.7213	6.248971	0.03217552	0.01334249	0.01883302	0.01334249
9730	-226.9225	-232.7053	5.782776	0.05261235	0.02528767	0.02732468	0.02528767
9740	-233.2889	-237.5746	4.285693	0.07296947	0.06123754	0.01173193	0.06123754
9750	-238.4216	-242.8505	4.428903	0.08991603	0.07341887	0.01649716	0.07341887
9760	-245.9987	-251.1686	5.169912	0.0663685	0.01835632	0.04801218	0.01835632
9770	-270.5914	-274.0557	3.464358	0.1204935	0.06678873	0.05370478	0.06678873
9780	-366.1241	-367.6917	1.567561	0.1453933	0.02456358	0.1208298	0.02456358
9790	-214.7134	-221.0268	6.313408	0.03086411	0.00558339	0.02528072	0.00558339
9800	-249.6506	-254.123	4.472339	0.09334587	0.05422049	0.03912538	0.05422049
9810	-246.5104	-250.7885	4.278055	0.1086159	0.08258522	0.0260307	0.08258522
9820	-212.8914	-219.2747	6.383302	0.02779882	0.007063671	0.02073515	0.007063671
9830	-219.7336	-225.7446	6.011049	0.04054662	0.02082962	0.019717	0.02082962
9840	-261.9136	-265.0048	3.091213	0.1776446	0.1510381	0.02660644	0.1510381
9850	-243.1025	-247.0154	3.912925	0.1076342	0.09295212	0.01468209	0.09295212
9860	-211.6383	-217.6364	5.998081	0.02515248	0.002715767	0.02243671	0.002715767
9870	-239.8442	-245.3305	5.486347	0.0577551	0.01212363	0.04563147	0.01212363
9880	-226.9975	-232.9633	5.965737	0.04732042	0.01299693	0.03432349	0.01299693
9890	-212.6955	-219.0056	6.310135	0.02622518	0.0089334	0.01729178	0.0089334
9900	-311.2637	-314.3739	3.110241	0.1088861	0.01853183	0.09035428	0.01853183
9910	-305.2426	-307.9897	2.747122	0.1231196	0.04050591	0.08261365	0.04050591
9920	-243.8476	-248.9279	5.080265	0.07098719	0.02826961	0.04271758	0.02826961
9930	-253.8158	-258.6478	4.832006	0.07408245	0.02120367	0.05287878	0.02120367
9940	-247.9469	-252.1229	4.176029	0.1135631	0.08729012	0.02627298	0.08729012
9950	-228.7476	-234.6467	5.899122	0.04894943	0.01295599	0.03599344	0.01295599
9960	-256.9839	-260.6249	3.640934	0.1388089	0.1072354	0.03157348	0.1072354
9970	-294.0334	-297.7477	3.714254	0.09446304	0.01332788	0.08113516	0.01332788
9980	-236.2646	-241.4716	5.206948	0.04928633	0.002962801	0.04632353	0.002962801
9990	-251.2881	-256.0086	4.720478	0.07981249	0.03239777	0.04741472	0.03239777
10000	-223.8982	-229.994	6.095843	0.04310086	0.01037609	0.03272476	0.01037609
