Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.6952	-219.8928	5.197572	0.01828212	0.009543007	0.008739111	0.009543007
6380	-213.1399	-219.0207	5.880828	0.02201254	0.009941475	0.01207106	0.009941475
6390	-211.3002	-217.4794	6.179144	0.02121458	0.00634441	0.01487017	0.00634441
6400	-213.9632	-219.9314	5.968187	0.02566791	0.01238074	0.01328718	0.01238074
6410	-210.2118	-215.692	5.480143	0.02024616	0.001608059	0.01863811	0.001608059
6420	-211.0468	-217.1841	6.137268	0.02020315	0.005594352	0.01460879	0.005594352
6430	-210.5615	-216.7523	6.190776	0.02119579	0.004416097	0.01677969	0.004416097
6440	-210.174	-215.5644	5.390399	0.01965898	0.001502841	0.01815613	0.001502841
6450	-210.422	-216.2384	5.816358	0.01731142	0.002891018	0.0144204	0.002891018
6460	-213.4837	-219.2158	5.732121	0.02118894	0.0100659	0.01112304	0.0100659
6470	-215.2914	-221.415	6.123567	0.03081932	0.01456058	0.01625875	0.01456058
6480	-211.4126	-217.7329	6.320253	0.02396757	0.006008676	0.0179589	0.006008676
6490	-210.307	-216.0986	5.791579	0.01748582	0.002685446	0.01480038	0.002685446
6500	-210.1714	-215.5202	5.348727	0.01770571	0.001548368	0.01615734	0.001548368
6510	-212.8409	-218.9989	6.158042	0.02755827	0.003554414	0.02400386	0.003554414
6520	-210.2372	-216.1266	5.889477	0.01819943	0.00294451	0.01525492	0.00294451
6530	-210.0326	-215.704	5.671417	0.01920239	0.002010596	0.0171918	0.002010596
6540	-210.5387	-216.6052	6.066447	0.01914758	0.004156795	0.01499078	0.004156795
6550	-212.3209	-218.2353	5.914396	0.01978232	0.007651962	0.01213036	0.007651962
6560	-215.8259	-220.6343	4.808338	0.01827865	0.01061661	0.007662042	0.01061661
6570	-210.7335	-216.8632	6.129764	0.0199001	0.004829859	0.01507024	0.004829859
6580	-211.1109	-217.3078	6.196887	0.02412269	0.003722018	0.02040067	0.003722018
6590	-213.109	-218.6601	5.551132	0.01646317	0.006360591	0.01010258	0.006360591
6600	-210.4759	-216.6095	6.133569	0.02019785	0.004220424	0.01597743	0.004220424
6610	-211.0083	-216.8171	5.808755	0.02351226	0.002155897	0.02135636	0.002155897
6620	-210.9971	-217.2791	6.281996	0.02306747	0.0050854	0.01798207	0.0050854
6630	-211.0847	-217.2518	6.167122	0.02070419	0.005787904	0.01491629	0.005787904
6640	-211.0824	-217.2823	6.19992	0.02122528	0.005849284	0.015376	0.005849284
6650	-211.4359	-217.6968	6.260827	0.02490302	0.004247236	0.02065579	0.004247236
6660	-211.981	-217.8693	5.888327	0.01837992	0.006350256	0.01202966	0.006350256
6670	-210.1416	-215.6184	5.476769	0.01976259	0.001620633	0.01814196	0.001620633
6680	-211.5861	-217.6961	6.110048	0.02073511	0.006816805	0.0139183	0.006816805
6690	-210.058	-215.8154	5.757459	0.0185592	0.002309643	0.01624956	0.002309643
6700	-211.7382	-217.7065	5.968285	0.01897754	0.006331079	0.01264647	0.006331079
6710	-212.3713	-215.9962	3.624989	0.02216269	0.0004821818	0.02168051	0.0004821818
6720	-210.5816	-216.78	6.198326	0.02208296	0.004056324	0.01802663	0.004056324
6730	-212.2732	-216.2411	3.967907	0.02270456	0.0005759544	0.02212861	0.0005759544
6740	-211.6292	-217.5037	5.874474	0.02495127	0.002331785	0.02261949	0.002331785
6750	-210.1365	-215.5992	5.462675	0.01774273	0.001726109	0.01601662	0.001726109
6760	-212.1145	-217.5264	5.411845	0.01406458	0.002720188	0.01134439	0.002720188
6770	-212.34	-218.7092	6.369193	0.02670883	0.006235095	0.02047374	0.006235095
6780	-210.6115	-216.794	6.182489	0.02085125	0.004618017	0.01623323	0.004618017
6790	-210.5325	-215.2985	4.765956	0.01726807	0.0009902569	0.01627781	0.0009902569
6800	-211.4517	-216.6407	5.189048	0.01437603	0.001741495	0.01263454	0.001741495
6810	-210.3448	-215.981	5.636131	0.01692131	0.002247709	0.0146736	0.002247709
6820	-210.6937	-216.6494	5.955721	0.01786803	0.003890346	0.01397768	0.003890346
6830	-210.0708	-215.9256	5.854775	0.01998493	0.002431567	0.01755336	0.002431567
6840	-210.3255	-215.4877	5.162192	0.01711954	0.001349496	0.01577005	0.001349496
6850	-212.3405	-218.545	6.204501	0.02395899	0.008793505	0.01516549	0.008793505
6860	-211.0022	-217.1181	6.115927	0.02384437	0.003222744	0.02062163	0.003222744
6870	-210.1799	-215.7543	5.574436	0.0174496	0.001984946	0.01546465	0.001984946
6880	-210.9712	-217.2431	6.271956	0.0233481	0.004673132	0.01867497	0.004673132
6890	-210.3091	-216.3968	6.087741	0.01999743	0.003704909	0.01629253	0.003704909
6900	-210.8576	-216.354	5.496382	0.01557491	0.002181143	0.01339377	0.002181143
6910	-211.2468	-217.0944	5.847594	0.01680576	0.004161206	0.01264455	0.004161206
6920	-210.2911	-216.3867	6.095539	0.02036406	0.003613623	0.01675044	0.003613623
6930	-211.3446	-217.4327	6.088161	0.01992076	0.006091702	0.01382906	0.006091702
6940	-210.0921	-215.9139	5.821801	0.02022857	0.002307229	0.01792134	0.002307229
6950	-212.2698	-214.9928	2.72297	0.01731522	0.0003283128	0.01698691	0.0003283128
6960	-210.6648	-215.5244	4.859668	0.02032663	0.0009891621	0.01933747	0.0009891621
6970	-210.3637	-215.9599	5.596202	0.01679656	0.002156214	0.01464035	0.002156214
6980	-213.8051	-220.064	6.258855	0.02832943	0.01121296	0.01711647	0.01121296
6990	-210.0361	-215.6631	5.626963	0.01915314	0.001918591	0.01723455	0.001918591
7000	-210.859	-215.7388	4.879806	0.02114874	0.0009959172	0.02015282	0.0009959172
7010	-213.0483	-219.3989	6.350607	0.02821778	0.005640673	0.0225771	0.005640673
7020	-210.8667	-217.1258	6.259112	0.02239854	0.005029477	0.01736906	0.005029477
7030	-214.8359	-220.8945	6.058622	0.02906249	0.01412565	0.01493684	0.01412565
7040	-211.1865	-217.1896	6.003081	0.01850208	0.005169427	0.01333266	0.005169427
7050	-210.6923	-215.6518	4.959467	0.01596438	0.00121441	0.01474997	0.00121441
7060	-211.7925	-217.9137	6.121233	0.02562719	0.003250695	0.0223765	0.003250695
7070	-211.6996	-217.6786	5.97901	0.01905221	0.006313237	0.01273897	0.006313237
7080	-211.7244	-217.5797	5.855253	0.01734424	0.005291621	0.01205262	0.005291621
7090	-212.9905	-219.2568	6.266298	0.02639762	0.009830835	0.01656678	0.009830835
7100	-211.7835	-218.1338	6.350315	0.02523403	0.006162798	0.01907123	0.006162798
7110	-210.3704	-215.3504	4.980007	0.01748807	0.00114824	0.01633983	0.00114824
7120	-210.4234	-215.7214	5.298009	0.01648472	0.001583158	0.01490157	0.001583158
7130	-210.635	-216.8475	6.212481	0.02226784	0.004167515	0.01810033	0.004167515
7140	-210.5228	-216.2649	5.742048	0.02209192	0.002022181	0.02006974	0.002022181
7150	-210.7245	-216.9496	6.225046	0.02267685	0.004194937	0.01848192	0.004194937
7160	-210.0962	-215.7612	5.664955	0.02004011	0.001938293	0.01810182	0.001938293
7170	-212.4392	-218.6505	6.21131	0.02430991	0.009000391	0.01530952	0.009000391
7180	-212.0042	-217.764	5.759816	0.01657768	0.00509884	0.01147884	0.00509884
7190	-210.1066	-215.8181	5.711481	0.02022231	0.002027715	0.01819459	0.002027715
7200	-210.3499	-215.8016	5.451757	0.01670582	0.001826194	0.01487962	0.001826194
7210	-212.3321	-218.0635	5.731378	0.01690942	0.00579336	0.01111606	0.00579336
7220	-212.9019	-219.1711	6.269187	0.02621371	0.009654121	0.01655959	0.009654121
7230	-210.5269	-216.7161	6.189223	0.02175047	0.004066807	0.01768366	0.004066807
7240	-210.183	-216.1236	5.940645	0.01879203	0.003035264	0.01575677	0.003035264
7250	-210.1992	-216.1335	5.934365	0.01866389	0.003042398	0.01562149	0.003042398
7260	-210.9751	-216.3414	5.36631	0.01521558	0.001923955	0.01329163	0.001923955
7270	-210.6658	-215.1959	4.530089	0.01827545	0.000823662	0.01745178	0.000823662
7280	-210.5859	-216.3349	5.749078	0.01670486	0.002797164	0.01390769	0.002797164
7290	-210.3849	-216.2735	5.888538	0.0177881	0.003131142	0.01465696	0.003131142
7300	-210.099	-215.9447	5.845719	0.018617	0.002611351	0.01600565	0.002611351
7310	-211.2384	-217.4525	6.214037	0.02166904	0.006243158	0.01542588	0.006243158
7320	-210.3779	-215.3181	4.940241	0.01875791	0.001073994	0.01768392	0.001073994
7330	-212.2003	-217.9359	5.735648	0.01663739	0.005403911	0.01123348	0.005403911
7340	-210.366	-216.4216	6.055617	0.01931688	0.003764124	0.01555275	0.003764124
7350	-210.4701	-215.2882	4.818159	0.01756114	0.00101728	0.01654386	0.00101728
7360	-210.9921	-217.1829	6.190809	0.02379652	0.003696843	0.02009968	0.003696843
7370	-211.1413	-217.2572	6.115932	0.02000587	0.00572993	0.01427594	0.00572993
7380	-213.0374	-218.9205	5.883064	0.02739705	0.002437706	0.02495934	0.002437706
7390	-210.0832	-215.978	5.894857	0.01914657	0.002706626	0.01643995	0.002706626
7400	-211.0344	-217.2806	6.246213	0.02199691	0.005692908	0.016304	0.005692908
7410	-210.2966	-215.7575	5.460922	0.01690769	0.001816426	0.01509126	0.001816426
7420	-213.8514	-219.9791	6.127675	0.02907733	0.003525451	0.02555188	0.003525451
7430	-213.2266	-218.6091	5.382409	0.01402494	0.004115682	0.009909263	0.004115682
7440	-212.6512	-218.4803	5.829024	0.01956099	0.008010113	0.01155088	0.008010113
7450	-210.8886	-216.3204	5.431808	0.01543308	0.002034017	0.01339906	0.002034017
7460	-210.0825	-215.998	5.915552	0.01945551	0.002735943	0.01671957	0.002735943
7470	-210.539	-215.7389	5.199906	0.01618157	0.001472997	0.01470857	0.001472997
7480	-212.8171	-219.0267	6.209602	0.02525828	0.009777842	0.01548044	0.009777842
7490	-210.3052	-216.345	6.039871	0.02143632	0.003009331	0.01842699	0.003009331
7500	-214.7589	-215.2298	0.4708727	0.01534099	0.000142302	0.01519868	0.000142302
7510	-211.1697	-217.394	6.224263	0.02425551	0.003936559	0.02031895	0.003936559
7520	-210.4839	-216.6561	6.172229	0.02105861	0.004182405	0.01687621	0.004182405
7530	-210.2588	-216.3257	6.066852	0.01995462	0.003520054	0.01643456	0.003520054
7540	-210.9065	-217.1267	6.220165	0.02346753	0.003979236	0.01948829	0.003979236
7550	-210.3832	-215.7855	5.40231	0.01658838	0.001746873	0.01484151	0.001746873
7560	-210.6961	-215.5742	4.878151	0.02053869	0.0009995938	0.0195391	0.0009995938
7570	-214.9619	-219.9937	5.031845	0.01571797	0.007553291	0.008164678	0.007553291
7580	-211.3921	-217.101	5.708892	0.02421366	0.001945163	0.02226849	0.001945163
7590	-210.2804	-215.7514	5.471005	0.02057887	0.001584973	0.0189939	0.001584973
7600	-210.2536	-216.3156	6.061976	0.02095446	0.003203483	0.01775098	0.003203483
7610	-210.5197	-216.6437	6.123942	0.01995598	0.004313528	0.01564245	0.004313528
7620	-210.1282	-215.9424	5.814192	0.02050084	0.002264542	0.0182363	0.002264542
7630	-212.5283	-218.8216	6.293306	0.0256115	0.008793108	0.01681839	0.008793108
7640	-213.4607	-219.8467	6.385991	0.02896174	0.007230946	0.02173079	0.007230946
7650	-213.96	-219.8606	5.900623	0.02490231	0.01224764	0.01265467	0.01224764
7660	-211.0503	-216.8238	5.773542	0.02355604	0.002075631	0.02148041	0.002075631
7670	-211.0874	-217.0858	5.998374	0.01834676	0.004906994	0.01343977	0.004906994
7680	-211.0383	-216.8943	5.855978	0.01687713	0.003863764	0.01301337	0.003863764
7690	-210.6781	-216.5499	5.871805	0.02274504	0.00232395	0.02042109	0.00232395
7700	-210.6195	-216.7798	6.160307	0.0204264	0.004633803	0.01579259	0.004633803
7710	-211.1965	-217.2621	6.06557	0.01935818	0.005594763	0.01376341	0.005594763
7720	-211.355	-217.0674	5.712437	0.02413393	0.001951389	0.02218254	0.001951389
7730	-212.1789	-218.5104	6.331423	0.02651818	0.005152362	0.02136582	0.005152362
7740	-210.0619	-215.8556	5.793645	0.01863853	0.002413627	0.01622491	0.002413627
7750	-214.2935	-220.5315	6.238042	0.02931996	0.01212111	0.01719885	0.01212111
7760	-211.9517	-218.31	6.358268	0.02571821	0.006184557	0.01953366	0.006184557
7770	-210.7274	-216.9632	6.235808	0.02202897	0.004706058	0.01732291	0.004706058
7780	-210.0748	-215.8637	5.788921	0.01852119	0.002417895	0.01610329	0.002417895
7790	-210.0551	-215.8235	5.768364	0.01863205	0.002332336	0.01629971	0.002332336
7800	-210.6948	-216.8121	6.117227	0.02294726	0.003275673	0.01967159	0.003275673
7810	-210.536	-216.5084	5.972397	0.0181645	0.00371867	0.01444582	0.00371867
7820	-213.5712	-218.8974	5.326284	0.01396786	0.00442566	0.0095422	0.00442566
7830	-213.9809	-220.22	6.239117	0.02855982	0.01165495	0.01690487	0.01165495
7840	-212.5264	-218.6546	6.128198	0.02343087	0.009209174	0.01422169	0.009209174
7850	-210.2703	-216.0608	5.790504	0.02122762	0.002161146	0.01906647	0.002161146
7860	-215.7356	-221.6027	5.8671	0.02979576	0.01628872	0.01350704	0.01628872
7870	-210.034	-215.8042	5.770181	0.01901003	0.00228484	0.01672519	0.00228484
7880	-213.9507	-220.2185	6.267791	0.0295579	0.004662278	0.02489562	0.004662278
7890	-210.7713	-215.4255	4.654176	0.01630069	0.0009515224	0.01534916	0.0009515224
7900	-212.7867	-219.0543	6.26757	0.02764634	0.004391075	0.02325526	0.004391075
7910	-210.2886	-216.1218	5.833159	0.0213636	0.002264967	0.01909863	0.002264967
7920	-213.3493	-219.6876	6.338288	0.02873605	0.005477534	0.02325851	0.005477534
7930	-211.1104	-217.2738	6.163376	0.02067899	0.005839512	0.01483948	0.005839512
7940	-210.0466	-215.8248	5.778175	0.01878548	0.00233999	0.01644549	0.00233999
7950	-211.177	-216.6925	5.51545	0.01515587	0.002425865	0.01273	0.002425865
7960	-212.4503	-218.6857	6.235393	0.02465147	0.008956348	0.01569512	0.008956348
7970	-211.1925	-217.2893	6.096721	0.01979797	0.005759658	0.01403831	0.005759658
7980	-215.0151	-221.1035	6.088387	0.03062931	0.003500821	0.02712848	0.003500821
7990	-210.0705	-215.9273	5.856775	0.02001489	0.002434847	0.01758004	0.002434847
8000	-211.6223	-217.7139	6.091588	0.02054679	0.006829712	0.01371708	0.006829712
8010	-212.0664	-216.3265	4.260013	0.01384366	0.0008404146	0.01300325	0.0008404146
8020	-212.7111	-218.8812	6.170075	0.02448735	0.009638511	0.01484883	0.009638511
8030	-210.4659	-215.9338	5.467854	0.01636298	0.001915661	0.01444732	0.001915661
8040	-210.9815	-217.26	6.278454	0.02286091	0.005192379	0.01766854	0.005192379
8050	-210.277	-215.8264	5.549309	0.0170133	0.001992776	0.01502052	0.001992776
8060	-212.1072	-218.2299	6.122753	0.02221478	0.008185069	0.01402971	0.008185069
8070	-212.219	-217.9405	5.721477	0.01647698	0.005297305	0.01117967	0.005297305
8080	-210.5009	-216.6796	6.178751	0.02172229	0.003953757	0.01776854	0.003953757
8090	-210.1333	-216.1121	5.978884	0.01964415	0.003007041	0.01663711	0.003007041
8100	-211.8616	-218.1896	6.32797	0.02580337	0.005127129	0.02067624	0.005127129
8110	-210.5108	-216.5839	6.073046	0.02232805	0.00308579	0.01924226	0.00308579
8120	-210.1323	-215.9574	5.825075	0.01829674	0.002599595	0.01569715	0.002599595
8130	-212.425	-218.2086	5.783619	0.01803791	0.00674141	0.0112965	0.00674141
8140	-213.0682	-218.0786	5.010383	0.01263	0.001963585	0.01066641	0.001963585
8150	-215.3912	-221.7509	6.359675	0.03243408	0.009866206	0.02256787	0.009866206
8160	-215.6843	-221.2873	5.603056	0.02722971	0.01588013	0.01134958	0.01588013
8170	-210.7672	-216.3826	5.615409	0.01596977	0.002474859	0.01349491	0.002474859
8180	-210.5814	-216.6331	6.051736	0.02259263	0.002963665	0.01962897	0.002963665
8190	-211.2659	-217.2504	5.984529	0.02435341	0.002658267	0.02169515	0.002658267
8200	-217.6841	-221.9691	4.28504	0.02200526	0.01523068	0.006774581	0.01523068
8210	-210.3248	-215.361	5.036129	0.01765733	0.001191388	0.01646594	0.001191388
8220	-212.5515	-218.9167	6.365191	0.02670532	0.007718241	0.01898708	0.007718241
8230	-211.6796	-218.0147	6.335109	0.02458705	0.006510711	0.01807634	0.006510711
8240	-212.1888	-218.3032	6.114395	0.02231553	0.008365472	0.01395005	0.008365472
8250	-212.9435	-219.2794	6.335921	0.02801453	0.005322561	0.02269197	0.005322561
8260	-211.4391	-217.4754	6.036219	0.02480162	0.002853171	0.02194844	0.002853171
8270	-211.0212	-217.245	6.223814	0.02156974	0.005702676	0.01586706	0.005702676
8280	-213.6851	-220.0466	6.361533	0.0293604	0.006145675	0.02321472	0.006145675
8290	-211.1977	-216.8164	5.618726	0.01543701	0.002821137	0.01261588	0.002821137
8300	-211.8282	-218.0636	6.235357	0.02579778	0.00399497	0.02180281	0.00399497
8310	-211.6376	-217.8244	6.186715	0.02536746	0.003626391	0.02174107	0.003626391
8320	-211.3848	-215.0616	3.67671	0.01798001	0.000510598	0.01746941	0.000510598
8330	-210.6983	-215.9866	5.288316	0.0157273	0.001665128	0.01406217	0.001665128
8340	-210.0645	-215.949	5.884494	0.01969294	0.002571376	0.01712157	0.002571376
8350	-213.9311	-220.0595	6.128327	0.0291962	0.003542437	0.02565377	0.003542437
8360	-210.3771	-216.5041	6.126966	0.02142209	0.003554466	0.01786762	0.003554466
8370	-210.6244	-216.1156	5.491187	0.0219221	0.001588677	0.02033343	0.001588677
8380	-210.7953	-216.7403	5.944959	0.01771504	0.004004123	0.01371091	0.004004123
8390	-213.0118	-219.3631	6.351245	0.0281583	0.005646597	0.0225117	0.005646597
8400	-214.5669	-220.7631	6.196202	0.03028463	0.004142627	0.026142	0.004142627
8410	-211.7543	-218.0076	6.253223	0.02565349	0.004152089	0.0215014	0.004152089
8420	-211.5309	-217.3445	5.813596	0.01661586	0.004458805	0.01215705	0.004458805
8430	-210.6016	-216.8004	6.198827	0.02125467	0.004544337	0.01671033	0.004544337
8440	-211.9318	-217.7871	5.855337	0.01776691	0.005883282	0.01188362	0.005883282
8450	-214.1606	-220.347	6.186409	0.02850512	0.01234057	0.01616455	0.01234057
8460	-210.334	-216.335	6.000998	0.0187869	0.003511279	0.01527562	0.003511279
8470	-211.4646	-217.7216	6.256974	0.02276041	0.006746164	0.01601425	0.006746164
8480	-210.8091	-216.9549	6.14586	0.02330116	0.003422317	0.01987884	0.003422317
8490	-210.2607	-215.7885	5.527736	0.01705933	0.001935644	0.01512369	0.001935644
8500	-211.2314	-217.509	6.277641	0.02279167	0.006066793	0.01672488	0.006066793
8510	-211.2288	-216.8976	5.668805	0.02379585	0.001866737	0.02192912	0.001866737
8520	-210.6749	-216.2271	5.552133	0.01599126	0.002229535	0.01376172	0.002229535
8530	-210.1226	-216.0827	5.960124	0.019463	0.00294952	0.01651348	0.00294952
8540	-210.7834	-217.0138	6.23041	0.02168201	0.005015998	0.01666602	0.005015998
8550	-211.1253	-217.3071	6.181787	0.02416847	0.003610443	0.02055802	0.003610443
8560	-212.2985	-218.6679	6.369393	0.02658991	0.006306802	0.02028311	0.006306802
8570	-210.7326	-216.8921	6.159492	0.02035534	0.004915137	0.0154402	0.004915137
8580	-210.2638	-215.4009	5.137081	0.01907286	0.001235698	0.01783717	0.001235698
8590	-210.5173	-216.5866	6.069298	0.02236773	0.003063582	0.01930415	0.003063582
8600	-212.4781	-218.8216	6.34359	0.02713355	0.005395592	0.02173796	0.005395592
8610	-210.5221	-216.6122	6.09015	0.01946545	0.00422022	0.01524523	0.00422022
8620	-214.0834	-220.1089	6.02553	0.02664708	0.01267917	0.01396791	0.01267917
8630	-212.6309	-218.5004	5.869511	0.02673381	0.002370913	0.02436289	0.002370913
8640	-210.2402	-216.1964	5.956207	0.018668	0.003188105	0.0154799	0.003188105
8650	-211.9007	-218.2267	6.325986	0.0247443	0.00722811	0.01751619	0.00722811
8660	-210.8147	-216.273	5.458281	0.015595	0.002061999	0.01353301	0.002061999
8670	-210.1455	-215.9448	5.799263	0.02059825	0.002217641	0.01838061	0.002217641
8680	-213.1876	-218.9801	5.79251	0.0209511	0.009523957	0.01142715	0.009523957
8690	-213.9657	-219.7129	5.747249	0.02313021	0.01168555	0.01144467	0.01168555
8700	-211.8769	-218.1746	6.297736	0.02589845	0.004642284	0.02125616	0.004642284
8710	-213.8747	-220.2608	6.386147	0.02970916	0.008028321	0.02168084	0.008028321
8720	-212.0208	-217.8837	5.862901	0.02567054	0.00231748	0.02335306	0.00231748
8730	-210.7134	-215.9651	5.251655	0.01569283	0.001608494	0.01408433	0.001608494
8740	-210.8499	-216.6311	5.781201	0.0230762	0.002094364	0.02098184	0.002094364
8750	-210.4219	-216.534	6.112077	0.01997398	0.004044706	0.01592928	0.004044706
8760	-210.8543	-216.9754	6.121141	0.01980594	0.005074897	0.01473104	0.005074897
8770	-217.7142	-223.8991	6.18487	0.03666174	0.01603548	0.02062626	0.01603548
8780	-210.1671	-215.7798	5.612696	0.02036587	0.001820968	0.01854491	0.001820968
8790	-213.5577	-218.972	5.414349	0.01569915	0.006168991	0.009530158	0.006168991
8800	-210.2924	-215.6619	5.369503	0.02033097	0.00145603	0.01887494	0.00145603
8810	-212.283	-218.1791	5.896149	0.01938132	0.007379885	0.01200143	0.007379885
8820	-210.3923	-215.3105	4.918246	0.01773195	0.00108729	0.01664466	0.00108729
8830	-211.1339	-217.4262	6.292239	0.02380407	0.004890143	0.01891392	0.004890143
8840	-211.7709	-217.5621	5.791265	0.01660919	0.004799332	0.01180986	0.004799332
8850	-211.2875	-217.339	6.05144	0.01929357	0.005731883	0.01356169	0.005731883
8860	-211.4721	-217.6723	6.200201	0.02186096	0.006796472	0.01506448	0.006796472
8870	-211.5137	-216.275	4.761335	0.02266718	0.0009170898	0.02175009	0.0009170898
8880	-210.9948	-216.9172	5.922373	0.02364438	0.002458021	0.02118636	0.002458021
8890	-212.1238	-218.1734	6.049524	0.02120779	0.007949449	0.01325834	0.007949449
8900	-212.9875	-218.6004	5.612882	0.0171444	0.006780796	0.01036361	0.006780796
8910	-215.5057	-220.8822	5.376528	0.02995979	0.001579787	0.02838	0.001579787
8920	-210.0375	-215.7685	5.730937	0.01949868	0.00212635	0.01737233	0.00212635
8930	-210.0357	-215.6615	5.625786	0.01885642	0.001940326	0.01691609	0.001940326
8940	-210.8915	-217.0732	6.181653	0.02075463	0.005351143	0.01540349	0.005351143
8950	-210.1826	-215.9649	5.782337	0.02079064	0.002162665	0.01862798	0.002162665
8960	-215.1555	-221.3621	6.206567	0.0311463	0.01360523	0.01754107	0.01360523
8970	-210.455	-216.595	6.140007	0.02037615	0.004165499	0.01621065	0.004165499
8980	-212.1794	-217.3467	5.167252	0.01352903	0.001970063	0.01155897	0.001970063
8990	-211.7226	-218.0285	6.30587	0.02406328	0.007065121	0.01699816	0.007065121
9000	-211.7547	-217.6023	5.847612	0.01729136	0.005294408	0.01199695	0.005294408
9010	-213.5624	-219.8977	6.335311	0.02852183	0.009846693	0.01867514	0.009846693
9020	-210.9919	-215.5484	4.556463	0.02062434	0.0008102305	0.0198141	0.0008102305
9030	-211.3353	-217.4736	6.138265	0.02065055	0.00630333	0.01434722	0.00630333
9040	-213.0501	-218.6238	5.573649	0.01665251	0.00645323	0.01019928	0.00645323
9050	-210.2722	-216.3345	6.06233	0.02112262	0.003175528	0.01794709	0.003175528
9060	-211.7309	-217.9576	6.226689	0.0228099	0.007409315	0.01540058	0.007409315
9070	-210.2452	-215.3653	5.120106	0.01832211	0.001244343	0.01707776	0.001244343
9080	-211.0475	-217.2357	6.18816	0.02395599	0.003666683	0.0202893	0.003666683
9090	-211.335	-217.6501	6.315026	0.02431766	0.005216571	0.01910109	0.005216571
9100	-210.9042	-217.1725	6.268334	0.02269163	0.005006159	0.01768547	0.005006159
9110	-210.7662	-216.9643	6.198083	0.02101276	0.005052657	0.0159601	0.005052657
9120	-210.361	-216.4914	6.130351	0.02068141	0.003833203	0.0168482	0.003833203
9130	-210.0747	-215.6562	5.58145	0.01813891	0.001915395	0.01622351	0.001915395
9140	-211.0938	-217.3239	6.230066	0.0217532	0.005888594	0.01586461	0.005888594
9150	-212.6181	-218.9831	6.364995	0.02737337	0.00595441	0.02141896	0.00595441
9160	-210.3575	-216.0041	5.646556	0.01689932	0.002286466	0.01461285	0.002286466
9170	-210.6086	-216.3511	5.742537	0.01663647	0.002795385	0.01384109	0.002795385
9180	-211.1884	-217.0047	5.816291	0.02394781	0.002174322	0.02177348	0.002174322
9190	-211.0236	-217.1493	6.125635	0.02000781	0.005496935	0.01451088	0.005496935
9200	-211.0089	-217.2722	6.263338	0.02235268	0.005536694	0.01681599	0.005536694
9210	-210.9652	-217.1907	6.225428	0.02156012	0.005563103	0.01599701	0.005563103
9220	-210.7907	-216.6103	5.819554	0.01677267	0.003320649	0.01345202	0.003320649
9230	-212.1258	-217.4209	5.29513	0.01376499	0.002297447	0.01146755	0.002297447
9240	-210.9356	-216.9762	6.040649	0.01877125	0.004848253	0.013923	0.004848253
9250	-211.4944	-217.7603	6.265946	0.02504987	0.004294061	0.02075581	0.004294061
9260	-213.9977	-220.3781	6.380386	0.0299486	0.007139596	0.022809	0.007139596
9270	-213.2276	-219.5198	6.29229	0.02844358	0.004753952	0.02368963	0.004753952
9280	-210.4582	-215.478	5.019751	0.01991763	0.001113139	0.0188045	0.001113139
9290	-210.9984	-217.2786	6.280164	0.0232901	0.004870339	0.01841976	0.004870339
9300	-214.4936	-220.8749	6.381239	0.03083706	0.008122215	0.02271484	0.008122215
9310	-210.3707	-216.4407	6.070077	0.02171454	0.00313327	0.01858127	0.00313327
9320	-210.3045	-216.2811	5.976568	0.01863733	0.003368205	0.01526913	0.003368205
9330	-210.879	-216.9762	6.09724	0.01948407	0.00502948	0.01445459	0.00502948
9340	-213.172	-219.5579	6.385954	0.02838064	0.007266107	0.02111454	0.007266107
9350	-210.2968	-215.3524	5.0556	0.01876851	0.001169256	0.01759926	0.001169256
9360	-211.0821	-217.2367	6.15458	0.02051058	0.005749141	0.01476144	0.005749141
9370	-210.2895	-215.9108	5.621259	0.02101019	0.001813273	0.01919691	0.001813273
9380	-210.3998	-216.1396	5.739751	0.01704424	0.002600675	0.01444356	0.002600675
9390	-211.738	-216.3358	4.597837	0.02283914	0.0008268598	0.02201228	0.0008268598
9400	-212.7715	-218.9764	6.204881	0.02508024	0.009698938	0.0153813	0.009698938
9410	-212.3911	-218.6467	6.255513	0.02477488	0.008760324	0.01601456	0.008760324
9420	-210.4673	-216.554	6.086693	0.02213323	0.003176702	0.01895652	0.003176702
9430	-210.2693	-216.2304	5.961084	0.02136145	0.002673777	0.01868767	0.002673777
9440	-210.0966	-215.6768	5.580244	0.01796364	0.001932117	0.01603152	0.001932117
9450	-210.7129	-216.8642	6.151303	0.02296812	0.003485749	0.01948237	0.003485749
9460	-213.5967	-219.6587	6.061962	0.02565749	0.011612	0.01404549	0.011612
9470	-211.888	-218.18	6.292059	0.02593495	0.004569308	0.02136564	0.004569308
9480	-211.4978	-217.7992	6.301339	0.02496653	0.004760728	0.0202058	0.004760728
9490	-213.9396	-220.3156	6.375993	0.02983554	0.006832313	0.02300322	0.006832313
9500	-212.4089	-218.3151	5.906244	0.01993823	0.007864774	0.01207345	0.007864774
9510	-210.1717	-215.7555	5.583823	0.01749678	0.002000165	0.01549661	0.002000165
9520	-212.9844	-219.3251	6.340634	0.02809329	0.005419477	0.02267381	0.005419477
9530	-212.0015	-217.3303	5.328813	0.02474761	0.001392062	0.02335555	0.001392062
9540	-210.2896	-216.0887	5.799162	0.01756795	0.002693366	0.01487458	0.002693366
