Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-224.7991	-230.7327	5.933594	0.04828829	0.02088689	0.0274014	0.02088689
9590	-243.5066	-248.4448	4.938143	0.07708146	0.03832814	0.03875332	0.03832814
9600	-247.1134	-252.1492	5.035856	0.07058867	0.02353585	0.04705282	0.02353585
9610	-214.1914	-220.3399	6.148509	0.02820311	0.01259515	0.01560796	0.01259515
9620	-234.078	-239.182	5.10399	0.07280353	0.04986001	0.02294352	0.04986001
9630	-278.585	-280.9466	2.361671	0.1962494	0.1512471	0.04500225	0.1512471
9640	-262.1782	-265.3467	3.168461	0.169684	0.1400289	0.02965507	0.1400289
9650	-217.4815	-223.1795	5.698008	0.03283408	0.002326888	0.03050719	0.002326888
9660	-232.7741	-238.1821	5.407935	0.06423878	0.03532138	0.0289174	0.03532138
9670	-218.39	-224.5398	6.149783	0.03794553	0.01710168	0.02084385	0.01710168
9680	-255.3546	-258.5766	3.221994	0.161258	0.1433481	0.01790993	0.1433481
9690	-218.4554	-224.6359	6.180485	0.03803371	0.01622592	0.02180779	0.01622592
9700	-224.0579	-228.9749	4.917006	0.04700229	0.03575174	0.01125055	0.03575174
9710	-211.6114	-217.3681	5.756625	0.01611261	0.004156058	0.01195655	0.004156058
9720	-212.7417	-218.9835	6.241873	0.0254682	0.00950923	0.01595897	0.00950923
9730	-217.8636	-224.1688	6.305201	0.03608692	0.009782605	0.02630431	0.009782605
9740	-232.5243	-236.6868	4.162544	0.06993298	0.05922998	0.010703	0.05922998
9750	-230.1414	-235.7105	5.569137	0.05910301	0.03118986	0.02791315	0.03118986
9760	-217.7091	-223.956	6.246889	0.03660037	0.01411747	0.0224829	0.01411747
9770	-222.623	-228.5216	5.898594	0.04619149	0.024354	0.02183749	0.024354
9780	-231.4527	-236.9751	5.522407	0.06069619	0.0312479	0.02944828	0.0312479
9790	-250.9918	-255.3408	4.349013	0.09851253	0.05985513	0.0386574	0.05985513
9800	-219.3014	-225.5548	6.253355	0.03837486	0.01145647	0.02691839	0.01145647
9810	-262.7215	-266.0949	3.373411	0.1467103	0.1093113	0.03739902	0.1093113
9820	-212.7633	-218.918	6.154663	0.02442499	0.009756623	0.01466837	0.009756623
9830	-229.4504	-234.5441	5.093712	0.06297083	0.04660228	0.01636855	0.04660228
9840	-215.3782	-221.7232	6.34497	0.03206182	0.006823662	0.02523816	0.006823662
9850	-261.2073	-265.5878	4.380538	0.08617083	0.0307351	0.05543573	0.0307351
9860	-219.3347	-225.0864	5.751663	0.03499486	0.002688524	0.03230633	0.002688524
9870	-241.1901	-246.5514	5.361279	0.06219787	0.01768591	0.04451196	0.01768591
9880	-215.5325	-221.6686	6.136139	0.03152457	0.01481739	0.01670718	0.01481739
9890	-223.7034	-229.4658	5.762422	0.04872997	0.02826265	0.02046732	0.02826265
9900	-219.7763	-225.8119	6.035585	0.04063679	0.02030577	0.02033102	0.02030577
9910	-226.7968	-231.1868	4.389972	0.05251549	0.04282946	0.009686037	0.04282946
9920	-238.2047	-241.4627	3.257976	0.08680837	0.07806338	0.008744985	0.07806338
9930	-231.0524	-236.7523	5.699879	0.05527322	0.02118314	0.03409007	0.02118314
9940	-212.1476	-218.5121	6.364504	0.02624892	0.006178673	0.02007025	0.006178673
9950	-212.1002	-218.1231	6.022892	0.02606374	0.002832997	0.02323074	0.002832997
9960	-225.3753	-231.3216	5.946369	0.04826949	0.0190489	0.02922059	0.0190489
9970	-240.0875	-244.9049	4.817317	0.08512047	0.05753924	0.02758123	0.05753924
9980	-256.513	-261.3112	4.798269	0.06467329	0.004903222	0.05977007	0.004903222
9990	-224.9188	-230.9003	5.981529	0.04208308	0.006076667	0.03600641	0.006076667
10000	-235.0377	-240.6131	5.575377	0.05790158	0.01914482	0.03875676	0.01914482
