Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-241.6311	-246.9296	5.298507	0.06426017	0.02046204	0.04379813	0.02046204
9590	-219.3127	-225.3594	6.046763	0.03971653	0.01985639	0.01986014	0.01985639
9600	-252.6836	-257.2058	4.522183	0.08712711	0.04135284	0.04577427	0.04135284
9610	-231.2314	-236.0336	4.802235	0.0677758	0.05320674	0.01456906	0.05320674
9620	-211.1077	-217.1808	6.073119	0.01934973	0.005425352	0.01392438	0.005425352
9630	-284.3788	-286.6584	2.279566	0.1826974	0.1291991	0.05349831	0.1291991
9640	-282.4097	-285.3267	2.917038	0.1358232	0.07474279	0.06108043	0.07474279
9650	-225.2006	-229.8909	4.690333	0.04919069	0.03868944	0.01050124	0.03868944
9660	-244.1174	-248.6014	4.483958	0.09909431	0.07236676	0.02672755	0.07236676
9670	-224.9424	-230.6217	5.679282	0.05141504	0.03079493	0.02062011	0.03079493
9680	-259.5708	-263.7333	4.162486	0.09693236	0.04722287	0.04970948	0.04722287
9690	-239.5126	-244.6336	5.120957	0.07241499	0.03696668	0.03544832	0.03696668
9700	-284.674	-288.2881	3.614145	0.1013268	0.02962508	0.07170176	0.02962508
9710	-253.7026	-257.5981	3.895526	0.1252056	0.09372416	0.03148141	0.09372416
9720	-272.0667	-274.7055	2.638841	0.192095	0.1539764	0.03811858	0.1539764
9730	-216.9917	-222.6602	5.668523	0.03221667	0.002208588	0.03000808	0.002208588
9740	-213.7734	-219.2408	5.467379	0.02780524	0.001629511	0.02617573	0.001629511
9750	-221.0853	-227.1318	6.04653	0.0428752	0.01993688	0.02293833	0.01993688
9760	-211.2283	-217.0992	5.870885	0.01702031	0.004293023	0.01272729	0.004293023
9770	-226.7717	-232.1261	5.354406	0.05610884	0.03890219	0.01720665	0.03890219
9780	-217.2559	-223.4786	6.222716	0.03405967	0.005391656	0.02866802	0.005391656
9790	-239.9289	-244.8646	4.935668	0.0801352	0.04924459	0.03089061	0.04924459
9800	-240.9945	-245.7499	4.755319	0.08756999	0.05978764	0.02778235	0.05978764
9810	-222.3795	-225.8492	3.469645	0.03380429	0.02773471	0.006069575	0.02773471
9820	-224.5624	-230.6324	6.069963	0.04403731	0.01100789	0.03302942	0.01100789
9830	-218.4253	-224.7036	6.278378	0.03724593	0.01152399	0.02572194	0.01152399
9840	-264.0944	-268.7599	4.66549	0.0735627	0.01038159	0.06318111	0.01038159
9850	-216.5426	-222.0114	5.468751	0.02869415	0.01775714	0.010937	0.01775714
9860	-223.36	-229.4758	6.115798	0.04244852	0.01011717	0.03233135	0.01011717
9870	-227.0479	-232.3915	5.343599	0.05678642	0.03943442	0.017352	0.03943442
9880	-315.4819	-318.058	2.576056	0.1249062	0.03504001	0.08986615	0.03504001
9890	-218.082	-224.0976	6.01564	0.03692366	0.01934091	0.01758275	0.01934091
9900	-243.1261	-247.4684	4.342291	0.1030908	0.08204891	0.02104192	0.08204891
9910	-217.7523	-224.0601	6.307806	0.03576607	0.009074911	0.02669116	0.009074911
9920	-244.4796	-249.5156	5.035994	0.07226838	0.02944011	0.04282827	0.02944011
9930	-210.323	-216.2951	5.972145	0.02159974	0.002697375	0.01890237	0.002697375
9940	-239.8505	-244.6946	4.844081	0.08406318	0.05620858	0.02785461	0.05620858
9950	-235.7472	-241.118	5.370718	0.06485488	0.03038043	0.03447445	0.03038043
9960	-216.0284	-222.3404	6.311989	0.03357821	0.0120308	0.02154741	0.0120308
9970	-359.8356	-360.3951	0.5595295	0.1875673	0.07700183	0.1105655	0.07700183
9980	-277.6043	-280.7311	3.126825	0.1302349	0.07226779	0.05796715	0.07226779
9990	-245.2233	-249.4944	4.271145	0.1082476	0.0851252	0.02312241	0.0851252
10000	-234.381	-239.3596	4.978543	0.07526643	0.05469798	0.02056845	0.05469798
