Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.2534	-254.2438	3.990442	0.1230597	0.09701884	0.02604083	0.09701884
6400	-221.1789	-227.1029	5.924038	0.04346621	0.02342942	0.02003679	0.02342942
6410	-275.7737	-278.4124	2.638693	0.1756971	0.1297162	0.04598094	0.1297162
6420	-219.9252	-225.5172	5.592024	0.03922845	0.02532172	0.01390672	0.02532172
6430	-247.5435	-251.7818	4.2383	0.110378	0.08315546	0.02722256	0.08315546
6440	-224.0832	-229.9224	5.839178	0.04889183	0.02589756	0.02299427	0.02589756
6450	-222.9964	-228.2579	5.261475	0.04577849	0.03271235	0.01306614	0.03271235
6460	-241.2705	-246.2309	4.960453	0.07803217	0.04333105	0.03470111	0.04333105
6470	-231.0374	-236.2619	5.224458	0.06615171	0.0456477	0.02050401	0.0456477
6480	-269.5336	-273.4274	3.893818	0.09974466	0.0409267	0.05881796	0.0409267
6490	-256.2772	-259.8312	3.554005	0.1473523	0.1203029	0.02704945	0.1203029
6500	-238.5242	-244.0055	5.481328	0.05306218	0.006090429	0.04697175	0.006090429
6510	-228.65	-234.5252	5.87526	0.05010579	0.01549923	0.03460655	0.01549923
6520	-448.1252	-448.2372	0.1120053	0.1824403	0.01588166	0.1665586	0.01588166
6530	-220.9444	-226.972	6.027621	0.04276133	0.0206195	0.02214183	0.0206195
6540	-265.8297	-269.9984	4.168783	0.0912795	0.03317042	0.05810908	0.03317042
6550	-224.1722	-230.1835	6.01125	0.04632385	0.01763641	0.02868743	0.01763641
6560	-228.3972	-234.3026	5.905443	0.04603205	0.007809837	0.03822221	0.007809837
6570	-260.9372	-264.4491	3.511922	0.1392024	0.1019293	0.03727311	0.1019293
6580	-292.5387	-296.3245	3.785766	0.08807054	0.006330085	0.08174046	0.006330085
6590	-238.795	-243.4971	4.702035	0.08768028	0.06591877	0.02176151	0.06591877
6600	-271.1031	-274.3354	3.232288	0.1353013	0.08501186	0.05028941	0.08501186
6610	-328.9165	-328.2985	-0.6179683	0.3794	0.3090266	0.07037347	0.3090266
6620	-280.3579	-282.2009	1.842948	0.2642042	0.2290766	0.03512754	0.2290766
6630	-226.6757	-232.254	5.578271	0.05517813	0.03398397	0.02119416	0.03398397
6640	-259.7808	-264.4747	4.693908	0.06680441	0.004914974	0.06188944	0.004914974
6650	-226.7689	-232.6289	5.860002	0.05077732	0.02126308	0.02951424	0.02126308
6660	-298.8676	-302.4874	3.619846	0.09544053	0.01088981	0.08455072	0.01088981
6670	-230.21	-235.8104	5.600457	0.0583018	0.02925406	0.02904774	0.02925406
6680	-267.2403	-271.217	3.97664	0.09806755	0.04090488	0.05716267	0.04090488
6690	-237.8509	-242.5624	4.711562	0.08579741	0.0653743	0.02042311	0.0653743
6700	-210.6714	-216.6827	6.011305	0.01842567	0.004148523	0.01427715	0.004148523
6710	-225.6318	-231.6321	6.000271	0.04671119	0.01465885	0.03205234	0.01465885
6720	-248.2338	-253.1923	4.958511	0.0727451	0.02547942	0.04726568	0.02547942
6730	-230.7185	-236.5038	5.785252	0.05244807	0.01627536	0.03617271	0.01627536
6740	-224.152	-230.1989	6.046921	0.04538907	0.01527995	0.03010912	0.01527995
6750	-222.4845	-228.2283	5.743878	0.04622384	0.02785873	0.0183651	0.02785873
6760	-239.9632	-244.3686	4.40544	0.09456745	0.07675402	0.01781344	0.07675402
6770	-261.6352	-265.0832	3.44795	0.1430383	0.106004	0.03703429	0.106004
6780	-214.9611	-220.3268	5.365681	0.0221911	0.01255827	0.009632826	0.01255827
6790	-295.0325	-296.4643	1.431811	0.2397518	0.1849185	0.05483333	0.1849185
6800	-311.5018	-309.6035	-1.898324	0.902912	0.8862611	0.01665086	0.8862611
6810	-253.0091	-258.009	4.999931	0.06355784	0.006583318	0.05697452	0.006583318
6820	-221.0069	-226.7406	5.733757	0.04273279	0.02623361	0.01649919	0.02623361
6830	-302.1301	-305.4694	3.339259	0.1042044	0.01948918	0.08471518	0.01948918
6840	-240.3303	-244.5497	4.219393	0.09686731	0.08116531	0.015702	0.08116531
6850	-250.6426	-254.6691	4.026512	0.1206191	0.0925542	0.02806494	0.0925542
6860	-220.7182	-226.8419	6.12374	0.04172604	0.01711359	0.02461245	0.01711359
6870	-257.2983	-260.5217	3.223426	0.1669967	0.1463446	0.02065203	0.1463446
6880	-229.1178	-233.194	4.076125	0.05830512	0.04915069	0.009154429	0.04915069
6890	-223.8946	-229.9565	6.061865	0.04493228	0.01484369	0.03008859	0.01484369
6900	-224.0718	-228.5467	4.474938	0.04464522	0.0354985	0.009146716	0.0354985
6910	-230.7385	-236.4216	5.683108	0.05587953	0.02302024	0.03285929	0.02302024
6920	-239.7296	-244.6363	4.906748	0.08148663	0.05196666	0.02951996	0.05196666
6930	-212.7351	-219.038	6.302851	0.02760144	0.004781327	0.02282011	0.004781327
6940	-247.2209	-251.9164	4.695528	0.08468427	0.04474581	0.03993846	0.04474581
6950	-220.8551	-226.9911	6.136055	0.04173089	0.01635936	0.02537153	0.01635936
6960	-279.4054	-281.8878	2.4824	0.1789286	0.1297237	0.04920493	0.1297237
6970	-244.6355	-249.9577	5.32212	0.06052755	0.01081063	0.04971692	0.01081063
6980	-251.2508	-255.8084	4.557616	0.05929457	0.002477887	0.05681668	0.002477887
6990	-227.7508	-233.6937	5.942867	0.0459428	0.008734546	0.03720825	0.008734546
7000	-269.4637	-273.569	4.105308	0.09146948	0.02999718	0.0614723	0.02999718
7010	-228.3099	-234.007	5.697154	0.05522579	0.02746645	0.02775934	0.02746645
7020	-246.1875	-249.9624	3.774862	0.1197477	0.104002	0.01574564	0.104002
7030	-219.2488	-224.5191	5.270301	0.03523457	0.02415908	0.01107549	0.02415908
7040	-217.2202	-223.421	6.200787	0.03570747	0.01547461	0.02023286	0.01547461
7050	-211.2203	-215.2711	4.050778	0.01964847	0.0006087593	0.01903971	0.0006087593
7060	-237.0522	-241.9994	4.947188	0.07961071	0.05492724	0.02468348	0.05492724
7070	-242.4112	-247.2549	4.843719	0.08249663	0.04865637	0.03384026	0.04865637
7080	-223.4527	-229.1368	5.684075	0.04835109	0.02978856	0.01856253	0.02978856
7090	-262.9823	-266.0384	3.056068	0.1788756	0.1507253	0.02815028	0.1507253
7100	-260.7882	-264.4957	3.707462	0.1230186	0.08081224	0.04220631	0.08081224
7110	-235.4233	-240.6659	5.242588	0.06960663	0.03970952	0.02989712	0.03970952
7120	-251.5853	-255.5981	4.012778	0.1203276	0.09037552	0.02995213	0.09037552
7130	-474.0547	-468.8529	-5.201743	0.583969	0.4274499	0.1565192	0.4274499
7140	-234.4225	-240.1179	5.695419	0.05285069	0.01108083	0.04176986	0.01108083
7150	-231.9801	-237.74	5.75986	0.04872652	0.007276433	0.04145009	0.007276433
7160	-217.2533	-223.4005	6.147208	0.03371296	0.004483195	0.02922976	0.004483195
7170	-231.9841	-237.5629	5.578821	0.05894377	0.02653642	0.03240735	0.02653642
7180	-221.8722	-228.0162	6.143948	0.04228478	0.01393021	0.02835457	0.01393021
7190	-278.539	-281.9414	3.402408	0.1139836	0.05102498	0.06295863	0.05102498
7200	-214.3871	-220.3967	6.009604	0.0273361	0.01332984	0.01400626	0.01332984
7210	-274.3565	-277.3944	3.037916	0.1427988	0.09101369	0.0517851	0.09101369
7220	-215.5148	-221.8382	6.323431	0.03213599	0.006275901	0.02586009	0.006275901
7230	-254.1076	-257.9694	3.861811	0.1270091	0.09559388	0.03141518	0.09559388
7240	-322.7401	-325.6843	2.944176	0.1109697	0.0128623	0.09810743	0.0128623
7250	-226.5949	-232.5854	5.990479	0.04630655	0.01165675	0.0346498	0.01165675
7260	-232.7558	-238.1457	5.389919	0.06477301	0.03645454	0.02831846	0.03645454
7270	-257.6002	-259.9284	2.3282	0.1796856	0.1683434	0.01134217	0.1683434
7280	-247.2436	-252.2241	4.980423	0.07255141	0.02637614	0.04617526	0.02637614
7290	-234.8896	-240.2231	5.333561	0.06650776	0.03503877	0.03146899	0.03503877
7300	-215.4299	-221.6183	6.18837	0.03166788	0.01415611	0.01751177	0.01415611
7310	-227.6132	-232.7142	5.100998	0.05798523	0.04315063	0.0148346	0.04315063
7320	-236.7722	-242.3702	5.597962	0.05552493	0.01243198	0.04309295	0.01243198
7330	-230.8336	-236.3153	5.481648	0.06159411	0.0348065	0.02678762	0.0348065
7340	-228.4013	-233.7084	5.30707	0.06005622	0.04168313	0.01837309	0.04168313
7350	-264.061	-267.2324	3.171358	0.1629757	0.1284228	0.03455284	0.1284228
7360	-214.1477	-220.5189	6.371214	0.03011389	0.009317974	0.02079591	0.009317974
7370	-226.8491	-232.7719	5.922761	0.04394953	0.006385212	0.03756432	0.006385212
7380	-239.3088	-243.8059	4.49709	0.09190976	0.07342233	0.01848744	0.07342233
7390	-222.1542	-227.5331	5.378897	0.04406369	0.03054914	0.01351455	0.03054914
7400	-241.6783	-246.4797	4.80137	0.08515911	0.05431801	0.0308411	0.05431801
7410	-216.9774	-223.1486	6.171144	0.03510844	0.01595118	0.01915725	0.01595118
7420	-293.8684	-296.4153	2.546921	0.1420302	0.07237443	0.06965577	0.07237443
7430	-236.9378	-242.2326	5.294803	0.06709237	0.0322373	0.03485506	0.0322373
7440	-239.585	-245.0487	5.463695	0.05923183	0.01490512	0.04432671	0.01490512
7450	-265.4415	-269.8553	4.413776	0.08270617	0.02184242	0.06086375	0.02184242
7460	-238.2828	-243.4333	5.150519	0.0719957	0.03837525	0.03362045	0.03837525
7470	-219.0419	-224.5814	5.539461	0.03648651	0.02365069	0.01283582	0.02365069
7480	-226.7089	-232.6694	5.960536	0.04435239	0.00740947	0.03694292	0.00740947
7490	-243.4687	-248.3807	4.912006	0.07828209	0.04027432	0.03800777	0.04027432
7500	-214.5154	-220.8902	6.374869	0.03086269	0.009164529	0.02169816	0.009164529
7510	-241.5837	-246.9479	5.364161	0.06182272	0.01656753	0.0452552	0.01656753
7520	-236.9509	-242.1293	5.17834	0.07155956	0.04011668	0.03144288	0.04011668
7530	-232.3789	-238.0462	5.667336	0.05590712	0.01993502	0.0359721	0.01993502
7540	-223.4704	-229.2846	5.81421	0.04808292	0.02682415	0.02125877	0.02682415
7550	-251.7667	-256.6929	4.926184	0.07186428	0.02014507	0.05171921	0.02014507
7560	-219.1131	-225.3757	6.26257	0.03736658	0.008841376	0.02852521	0.008841376
7570	-215.2105	-219.422	4.211458	0.02793253	0.0006891666	0.02724336	0.0006891666
7580	-256.7442	-259.9394	3.195172	0.1665542	0.1472756	0.01927855	0.1472756
7590	-215.7463	-221.7113	5.964976	0.03130094	0.003014199	0.02828674	0.003014199
7600	-239.8032	-245.0445	5.241274	0.0524723	0.003799903	0.0486724	0.003799903
7610	-214.3713	-220.4501	6.078767	0.02799029	0.01317994	0.01481036	0.01317994
7620	-237.0397	-241.4735	4.433822	0.08561119	0.07030605	0.01530514	0.07030605
7630	-242.3965	-247.441	5.044439	0.0734546	0.03419452	0.03926008	0.03419452
7640	-230.8031	-236.6366	5.833504	0.04911616	0.009758316	0.03935784	0.009758316
7650	-212.6236	-219.0012	6.377612	0.02728837	0.006599633	0.02068874	0.006599633
7660	-217.4292	-221.6591	4.229888	0.01343698	0.007094155	0.006342829	0.007094155
7670	-232.582	-238.1582	5.576193	0.05889089	0.02523821	0.03365268	0.02523821
7680	-234.7537	-240.4106	5.656943	0.05483151	0.01410969	0.04072181	0.01410969
7690	-230.7562	-235.1291	4.372879	0.06495312	0.05384959	0.01110353	0.05384959
7700	-223.523	-229.5976	6.074609	0.04453348	0.01488392	0.02964957	0.01488392
7710	-227.7168	-233.1584	5.441557	0.04247465	0.00268605	0.0397886	0.00268605
7720	-217.933	-224.1365	6.203482	0.03707256	0.01554851	0.02152405	0.01554851
7730	-231.7942	-237.5907	5.796518	0.05025167	0.01031378	0.03993789	0.01031378
7740	-346.0557	-347.5295	1.473745	0.1537247	0.04760196	0.1061227	0.04760196
7750	-222.8969	-229.0292	6.132242	0.04228552	0.01088077	0.03140474	0.01088077
7760	-388.2985	-388.2995	0.001018694	0.1976131	0.06976481	0.1278483	0.06976481
7770	-227.7206	-232.819	5.098451	0.05827694	0.04338351	0.01489343	0.04338351
7780	-218.9221	-224.6925	5.77044	0.03765611	0.02266392	0.01499219	0.02266392
7790	-239.1315	-244.6453	5.513727	0.0571307	0.01200252	0.04512818	0.01200252
7800	-265.2434	-269.8529	4.609453	0.07555792	0.01211694	0.06344098	0.01211694
7810	-221.3811	-227.0705	5.689481	0.04348624	0.02721508	0.01627116	0.02721508
7820	-261.7463	-266.2852	4.538848	0.0802013	0.02189339	0.05830791	0.02189339
7830	-253.1072	-257.7482	4.640973	0.08163808	0.03295953	0.04867855	0.03295953
7840	-223.2104	-228.9191	5.708728	0.04781506	0.02912909	0.01868597	0.02912909
7850	-223.6346	-229.6336	5.998991	0.04063463	0.00551979	0.03511484	0.00551979
7860	-219.8432	-226.0757	6.232437	0.0391868	0.01191993	0.02726687	0.01191993
7870	-244.1456	-249.4782	5.332574	0.06078421	0.01177994	0.04900427	0.01177994
7880	-223.1747	-228.6449	5.470216	0.0383012	0.002277413	0.03602379	0.002277413
7890	-248.6893	-251.4897	2.800392	0.1314544	0.1213054	0.01014899	0.1213054
7900	-261.0969	-264.0611	2.964233	0.1865497	0.1649509	0.02159881	0.1649509
7910	-266.9332	-270.9097	3.976485	0.09833294	0.04155641	0.05677653	0.04155641
7920	-267.6996	-270.2807	2.581116	0.2170263	0.1915742	0.0254521	0.1915742
7930	-234.5508	-240.164	5.613213	0.05677843	0.01790248	0.03887595	0.01790248
7940	-219.6706	-225.3111	5.640448	0.03883932	0.02464527	0.01419404	0.02464527
7950	-240.5916	-245.4369	4.845245	0.08378737	0.05415201	0.02963536	0.05415201
7960	-224.2259	-230.1241	5.8982	0.04839925	0.02342271	0.02497654	0.02342271
7970	-228.4895	-233.979	5.489504	0.05900139	0.03676024	0.02224115	0.03676024
7980	-253.5333	-258.0994	4.566065	0.08439646	0.03644393	0.04795252	0.03644393
7990	-222.137	-228.2939	6.15687	0.04076865	0.009077868	0.03169078	0.009077868
8000	-227.4689	-232.8994	5.430519	0.0575616	0.03821921	0.01934239	0.03821921
8010	-239.5705	-245.0709	5.500413	0.05525049	0.008356348	0.04689414	0.008356348
8020	-335.5282	-337.899	2.370796	0.1261646	0.0223465	0.1038181	0.0223465
8030	-396.8178	-395.6634	-1.15444	0.2604214	0.133512	0.1269094	0.133512
8040	-228.9611	-234.6798	5.718618	0.05488563	0.02494759	0.02993804	0.02494759
8050	-218.4684	-224.4389	5.970562	0.03762158	0.0203366	0.01728499	0.0203366
8060	-235.3625	-240.2593	4.896838	0.07822354	0.05782786	0.02039568	0.05782786
8070	-222.7382	-228.8767	6.138545	0.04173345	0.00992552	0.03180793	0.00992552
8080	-232.5342	-238.076	5.541775	0.0472696	0.004103746	0.04316586	0.004103746
8090	-279.5844	-282.1227	2.538321	0.1725289	0.1218797	0.05064922	0.1218797
8100	-219.3127	-225.0563	5.743596	0.03850923	0.02349005	0.01501918	0.02349005
8110	-247.6059	-252.2789	4.672973	0.08536393	0.04523578	0.04012815	0.04523578
8120	-259.1451	-263.9715	4.826387	0.06868714	0.008082527	0.06060462	0.008082527
8130	-219.9511	-225.7491	5.79805	0.04040791	0.02409899	0.01630892	0.02409899
8140	-213.9565	-220.3235	6.367025	0.02968539	0.00938662	0.02029877	0.00938662
8150	-220.7639	-226.5992	5.835285	0.04248374	0.02470315	0.01778059	0.02470315
8160	-288.8021	-291.1528	2.350724	0.1641014	0.1030719	0.06102957	0.1030719
8170	-223.1194	-229.2375	6.118038	0.04300695	0.01209826	0.03090868	0.01209826
8180	-248.9146	-253.0527	4.138093	0.1152312	0.08784725	0.02738394	0.08784725
8190	-235.2093	-240.812	5.602638	0.0505927	0.006131692	0.044461	0.006131692
8200	-216.3796	-222.6471	6.267497	0.03417659	0.01348814	0.02068845	0.01348814
8210	-304.0489	-306.0897	2.04085	0.1591527	0.08444081	0.07471189	0.08444081
8220	-215.286	-221.5659	6.279922	0.03194767	0.01260595	0.01934173	0.01260595
8230	-245.3544	-250.5608	5.206365	0.06540597	0.01762224	0.04778374	0.01762224
8240	-251.9711	-256.4764	4.505348	0.08867881	0.04444398	0.04423484	0.04444398
8250	-247.4165	-251.9171	4.500615	0.09493575	0.05984643	0.03508932	0.05984643
8260	-261.3147	-264.2044	2.88973	0.1906648	0.1702522	0.02041262	0.1702522
8270	-288.6634	-288.9455	0.2821104	0.463154	0.4467194	0.01643458	0.4467194
8280	-245.7694	-250.1715	4.402086	0.10255	0.07446184	0.02808812	0.07446184
8290	-226.5165	-232.4672	5.950734	0.04819521	0.01595407	0.03224113	0.01595407
8300	-217.4802	-223.7348	6.25457	0.03456886	0.006110516	0.02845835	0.006110516
8310	-305.357	-307.1946	1.837579	0.1707283	0.09691887	0.07380942	0.09691887
8320	-247.3258	-252.5567	5.230935	0.06154318	0.009393244	0.05214994	0.009393244
8330	-241.2461	-245.2677	4.021621	0.100585	0.08622689	0.01435813	0.08622689
8340	-242.7623	-246.7456	3.983317	0.1061549	0.09101589	0.01513903	0.09101589
8350	-231.8997	-235.012	3.112313	0.06300421	0.05603266	0.006971548	0.05603266
8360	-222.5488	-225.8935	3.344715	0.03366285	0.02779123	0.005871623	0.02779123
8370	-254.0084	-257.8147	3.806293	0.1315141	0.1021314	0.02938268	0.1021314
8380	-290.3055	-290.0437	-0.2617375	0.5003606	0.4875505	0.01281009	0.4875505
8390	-233.3396	-238.8204	5.480844	0.06185115	0.02940209	0.03244906	0.02940209
8400	-223.5096	-229.593	6.083348	0.04146161	0.00751448	0.03394713	0.00751448
8410	-264.0093	-268.3626	4.353344	0.08552365	0.02708221	0.05844144	0.02708221
8420	-249.6538	-254.0245	4.370693	0.0993514	0.0629869	0.0363645	0.0629869
8430	-237.3715	-242.6471	5.275593	0.06759043	0.03235549	0.03523493	0.03235549
8440	-216.9435	-221.7136	4.770107	0.02374498	0.01578009	0.007964894	0.01578009
8450	-225.8004	-231.6589	5.85843	0.05039217	0.02318322	0.02720895	0.02318322
8460	-258.5024	-261.7491	3.24666	0.1675788	0.1442138	0.02336495	0.1442138
8470	-262.8227	-266.4184	3.595789	0.1267742	0.08328991	0.04348424	0.08328991
8480	-229.1273	-234.9323	5.805022	0.05235985	0.01918661	0.03317324	0.01918661
8490	-256.1927	-259.716	3.523377	0.1496517	0.1237178	0.02593392	0.1237178
8500	-248.3929	-253.1598	4.766833	0.08024047	0.03654516	0.04369531	0.03654516
8510	-222.3735	-228.5172	6.143688	0.04226274	0.01226992	0.02999282	0.01226992
8520	-359.1505	-360.9661	1.81557	0.1389499	0.02159873	0.1173512	0.02159873
8530	-256.9339	-261.3412	4.407245	0.08827457	0.03813684	0.05013773	0.03813684
8540	-212.3803	-217.7048	5.324559	0.02541462	0.001396236	0.02401838	0.001396236
8550	-301.1237	-304.1351	3.011467	0.1152887	0.03405692	0.08123174	0.03405692
8560	-227.9286	-233.1939	5.26532	0.05899505	0.04182936	0.01716569	0.04182936
8570	-275.9717	-279.8018	3.830043	0.0979471	0.03268877	0.06525833	0.03268877
8580	-227.6434	-232.8603	5.216844	0.058261	0.04205103	0.01620997	0.04205103
8590	-223.0619	-228.6455	5.583655	0.04729563	0.03076182	0.01653381	0.03076182
8600	-240.3912	-245.4524	5.061195	0.07429448	0.03864396	0.03565052	0.03864396
8610	-223.0826	-229.0101	5.927449	0.04667731	0.02320094	0.02347637	0.02320094
8620	-243.0449	-248.2786	5.233712	0.06579271	0.02108812	0.04470459	0.02108812
8630	-219.4094	-224.8993	5.489815	0.03717458	0.0245076	0.01266698	0.0245076
8640	-231.7203	-237.3797	5.659385	0.05640612	0.02210694	0.03429918	0.02210694
8650	-333.8284	-334.3719	0.5435071	0.2197416	0.1310723	0.08866932	0.1310723
8660	-265.3025	-269.4999	4.197396	0.09052135	0.03265346	0.05786789	0.03265346
8670	-212.1202	-218.4728	6.352531	0.02565016	0.007203949	0.01844621	0.007203949
8680	-228.5119	-233.6255	5.113532	0.06046888	0.04473276	0.01573613	0.04473276
8690	-212.4444	-218.2522	5.807793	0.02631734	0.002200236	0.0241171	0.002200236
8700	-259.7893	-262.8699	3.080522	0.1783104	0.156461	0.02184935	0.156461
8710	-212.1581	-218.2496	6.091538	0.02190782	0.008216745	0.01369108	0.008216745
8720	-276.0649	-279.3822	3.317285	0.1211782	0.0623741	0.05880414	0.0623741
8730	-235.9526	-241.1954	5.242857	0.06947482	0.03834988	0.03112494	0.03834988
8740	-226.6816	-232.3316	5.650024	0.05451803	0.03156694	0.02295109	0.03156694
8750	-244.4075	-249.3014	4.893834	0.07824158	0.03884361	0.03939796	0.03884361
8760	-210.9504	-217.0591	6.108665	0.01969102	0.005242027	0.014449	0.005242027
8770	-248.1943	-252.18	3.985723	0.1218547	0.1001203	0.02173436	0.1001203
8780	-210.2057	-216.2486	6.042901	0.02056768	0.003165502	0.01740218	0.003165502
8790	-231.2984	-236.8856	5.587197	0.05876511	0.02764591	0.03111921	0.02764591
8800	-255.787	-259.1235	3.336522	0.1592081	0.1386923	0.02051582	0.1386923
8810	-221.7027	-226.7681	5.065402	0.04101069	0.02997951	0.01103118	0.02997951
8820	-268.0196	-270.9223	2.902684	0.1777888	0.1416547	0.03613408	0.1416547
8830	-217.3503	-222.3357	4.985476	0.02720912	0.01830783	0.008901295	0.01830783
8840	-215.9283	-222.2281	6.299883	0.03336633	0.01243067	0.02093567	0.01243067
8850	-253.3887	-258.1733	4.784637	0.07600758	0.02447438	0.05153321	0.02447438
8860	-227.5756	-232.7408	5.165198	0.05801464	0.04249934	0.0155153	0.04249934
8870	-220.7998	-226.851	6.051166	0.03759254	0.004811904	0.03278063	0.004811904
8880	-247.1897	-251.2727	4.083049	0.1171075	0.09490713	0.02220034	0.09490713
8890	-245.8703	-249.9799	4.109592	0.114023	0.09347168	0.02055134	0.09347168
8900	-234.319	-239.8605	5.541509	0.05944133	0.0231032	0.03633812	0.0231032
8910	-219.7474	-225.8013	6.053966	0.04056913	0.01985053	0.0207186	0.01985053
8920	-263.712	-268.2423	4.530269	0.07954222	0.01908867	0.06045355	0.01908867
8930	-235.4626	-241.0501	5.587552	0.05070788	0.006003147	0.04470473	0.006003147
8940	-221.4077	-227.535	6.127333	0.04236915	0.0160032	0.02636595	0.0160032
8950	-233.6087	-239.1508	5.542113	0.0597024	0.02484056	0.03486184	0.02484056
8960	-228.9742	-234.551	5.576778	0.05822858	0.03266805	0.02556054	0.03266805
8970	-242.1367	-247.2956	5.158939	0.0691059	0.0275984	0.04150751	0.0275984
8980	-213.8858	-219.9316	6.045846	0.02629486	0.01223908	0.01405578	0.01223908
8990	-254.8819	-258.8246	3.942719	0.1188661	0.08304164	0.03582448	0.08304164
9000	-223.6021	-229.2953	5.693217	0.04867191	0.02974438	0.01892752	0.02974438
9010	-217.9868	-223.6823	5.695482	0.03466733	0.02118246	0.01348487	0.02118246
9020	-268.448	-269.8718	1.423721	0.2564059	0.2451298	0.01127609	0.2451298
9030	-224.9539	-230.7113	5.757397	0.05090981	0.02842054	0.02248927	0.02842054
9040	-284.133	-286.8319	2.698906	0.1474456	0.087335	0.06011064	0.087335
9050	-211.9535	-218.013	6.059511	0.02088769	0.007539079	0.01334861	0.007539079
9060	-229.4166	-235.1017	5.685013	0.05586337	0.02595611	0.02990725	0.02595611
9070	-234.3413	-240.0334	5.69214	0.05125891	0.008404128	0.04285479	0.008404128
9080	-281.5183	-283.3484	1.830132	0.2582894	0.2206721	0.03761736	0.2206721
9090	-226.8443	-231.9833	5.139006	0.05595604	0.04132974	0.0146263	0.04132974
9100	-249.877	-254.3043	4.427255	0.09559603	0.05718755	0.03840849	0.05718755
9110	-222.2865	-227.655	5.368514	0.04437109	0.03085867	0.01351243	0.03085867
9120	-253.3819	-258.1504	4.768501	0.07659508	0.02533835	0.05125673	0.02533835
9130	-242.9433	-247.1078	4.164459	0.1055207	0.08792703	0.01759369	0.08792703
9140	-221.8967	-227.7994	5.902702	0.04488787	0.02418975	0.02069812	0.02418975
9150	-210.5784	-216.5563	5.977856	0.02255697	0.002664106	0.01989286	0.002664106
9160	-236.354	-241.409	5.055014	0.07600395	0.04971738	0.02628656	0.04971738
9170	-291.0184	-291.3102	0.2918057	0.4790295	0.4593741	0.01965542	0.4593741
9180	-212.5276	-218.8961	6.368539	0.0267233	0.007550646	0.01917265	0.007550646
9190	-232.0537	-237.7803	5.726576	0.05393539	0.01677661	0.03715877	0.01677661
9200	-265.1065	-269.4292	4.322684	0.08602634	0.02671878	0.05930756	0.02671878
9210	-230.9183	-235.722	4.803706	0.06685018	0.05249933	0.01435085	0.05249933
9220	-214.0496	-219.5091	5.459564	0.01947059	0.009731492	0.009739098	0.009731492
9230	-229.68	-235.2219	5.54187	0.05949162	0.03343692	0.0260547	0.03343692
9240	-260.6959	-264.78	4.084103	0.09956264	0.04958875	0.04997389	0.04958875
9250	-222.8549	-227.5883	4.733384	0.0424448	0.03263016	0.009814639	0.03263016
9260	-249.8301	-254.1123	4.282165	0.1047231	0.07056856	0.03415451	0.07056856
9270	-215.8583	-222.21	6.35177	0.03293433	0.007836812	0.02509752	0.007836812
9280	-231.1673	-236.7662	5.598868	0.05841827	0.02723232	0.03118595	0.02723232
9290	-299.2038	-300.1791	0.9753314	0.2847893	0.2316124	0.05317695	0.2316124
9300	-216.8245	-222.7845	5.959992	0.03262228	0.003155524	0.02946675	0.003155524
9310	-215.2264	-221.5524	6.32596	0.03170723	0.006136747	0.02557049	0.006136747
9320	-227.3605	-232.202	4.841468	0.05636319	0.04394534	0.01241785	0.04394534
9330	-217.6031	-223.1525	5.549396	0.03250513	0.02046332	0.01204181	0.02046332
9340	-227.9866	-233.9275	5.940957	0.04707716	0.01058109	0.03649607	0.01058109
9350	-239.1157	-244.0128	4.897109	0.08202428	0.05424257	0.0277817	0.05424257
9360	-243.934	-249.2775	5.343534	0.06036992	0.01137209	0.04899784	0.01137209
9370	-310.7364	-311.6317	0.8953504	0.2433041	0.1751105	0.06819358	0.1751105
9380	-218.3133	-223.9554	5.642091	0.03518316	0.02195471	0.01322845	0.02195471
9390	-252.1257	-256.0617	3.936057	0.1249261	0.09608451	0.02884161	0.09608451
9400	-215.024	-221.3725	6.348502	0.03174285	0.010565	0.02117785	0.010565
9410	-219.4136	-225.6651	6.251499	0.0376823	0.008739522	0.02894278	0.008739522
9420	-334.5407	-333.3512	-1.189524	0.4534246	0.3835592	0.06986543	0.3835592
9430	-239.9423	-245.3776	5.435304	0.06014723	0.015952	0.04419523	0.015952
9440	-315.15	-312.6613	-2.488645	1.02403	1.0096	0.01443028	1.0096
9450	-244.1605	-249.385	5.22454	0.0564494	0.005073625	0.05137578	0.005073625
9460	-215.5485	-221.4187	5.870157	0.02929413	0.01588985	0.01340428	0.01588985
9470	-217.158	-223.4183	6.260379	0.03415137	0.006003258	0.02814811	0.006003258
9480	-216.8117	-222.0133	5.201628	0.0272414	0.01761061	0.00963079	0.01761061
9490	-379.9475	-381.6015	1.65405	0.1394729	0.008778754	0.1306942	0.008778754
9500	-239.857	-244.5582	4.701247	0.08908222	0.06535789	0.02372434	0.06535789
9510	-217.593	-223.798	6.205025	0.03644284	0.01547692	0.02096592	0.01547692
9520	-255.2339	-259.0902	3.856313	0.1248938	0.09085712	0.03403669	0.09085712
9530	-276.8484	-280.4585	3.610061	0.1060889	0.04246147	0.06362746	0.04246147
9540	-245.5268	-250.3256	4.79872	0.08152415	0.0423201	0.03920405	0.0423201
9550	-219.8041	-225.9224	6.118303	0.0404929	0.0179569	0.02253599	0.0179569
9560	-295.1035	-298.7469	3.643454	0.09657614	0.01520279	0.08137335	0.01520279
