Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-264.2084	-267.2617	3.053316	0.1755284	0.1443377	0.03119073	0.1443377
6390	-211.2973	-217.6117	6.3144	0.02410802	0.005324119	0.0187839	0.005324119
6400	-220.7891	-226.8547	6.065565	0.04230823	0.01939798	0.02291025	0.01939798
6410	-239.4549	-244.6698	5.214942	0.06868316	0.03082284	0.03786032	0.03082284
6420	-268.747	-272.883	4.135979	0.09075189	0.02969884	0.06105305	0.02969884
6430	-230.9434	-235.5821	4.638672	0.06652167	0.05358122	0.01294044	0.05358122
6440	-239.2736	-244.6324	5.358754	0.05266817	0.004638032	0.04803014	0.004638032
6450	-287.8667	-290.8015	2.934799	0.1277578	0.06007536	0.06768246	0.06007536
6460	-232.622	-238.0793	5.457358	0.06271226	0.03261082	0.03010144	0.03261082
6470	-277.9072	-280.2095	2.302288	0.2073464	0.1652025	0.04214394	0.1652025
6480	-234.6777	-240.1961	5.518373	0.06009035	0.02366855	0.0364218	0.02366855
6490	-219.458	-225.7127	6.254784	0.03816489	0.0100826	0.02808229	0.0100826
6500	-221.2427	-227.358	6.115229	0.04240195	0.01689684	0.02550511	0.01689684
6510	-228.936	-234.5761	5.640125	0.05684783	0.02945563	0.0273922	0.02945563
6520	-228.2605	-233.4804	5.219909	0.05985084	0.04298	0.01687084	0.04298
6530	-216.5283	-222.7946	6.266326	0.03446503	0.01355815	0.02090688	0.01355815
6540	-219.7506	-225.6153	5.864698	0.03572406	0.00320193	0.03252213	0.00320193
6550	-214.2421	-220.2234	5.981311	0.02662763	0.01302495	0.01360268	0.01302495
6560	-220.7751	-226.6104	5.835319	0.03674613	0.003241632	0.0335045	0.003241632
6570	-225.8664	-231.8047	5.938358	0.04858286	0.01845836	0.0301245	0.01845836
6580	-213.1336	-219.2611	6.127595	0.02797867	0.003417559	0.02456111	0.003417559
6590	-268.4953	-272.6499	4.15455	0.09021766	0.02921452	0.06100314	0.02921452
6600	-302.6633	-305.9267	3.263408	0.1064313	0.02187574	0.08455553	0.02187574
6610	-233.5558	-238.7991	5.243299	0.06916824	0.04347946	0.02568878	0.04347946
6620	-225.6135	-231.0752	5.461673	0.05331129	0.03578703	0.01752426	0.03578703
6630	-226.6439	-232.0865	5.442596	0.05572037	0.03726106	0.01845932	0.03726106
6640	-246.6684	-251.4371	4.768711	0.08177643	0.04111653	0.0406599	0.04111653
6650	-316.8861	-314.243	-2.643029	1.074306	1.059647	0.01465851	1.059647
6660	-248.2349	-252.5838	4.348864	0.102978	0.07058042	0.03239759	0.07058042
6670	-229.5442	-234.7703	5.226121	0.06296304	0.0445211	0.01844195	0.0445211
6680	-260.743	-263.5515	2.808569	0.1918364	0.173656	0.01818039	0.173656
6690	-230.1511	-235.82	5.668967	0.05636442	0.02528507	0.03107935	0.02528507
6700	-235.3385	-240.6306	5.292012	0.06786498	0.03664146	0.03122352	0.03664146
6710	-216.5678	-222.8677	6.29987	0.03455089	0.01241793	0.02213296	0.01241793
6720	-298.115	-298.2157	0.1006781	0.4943178	0.4639839	0.03033396	0.4639839
6730	-265.9552	-268.2245	2.269293	0.2300837	0.2134904	0.01659331	0.2134904
6740	-253.7776	-258.672	4.894475	0.07187698	0.0180131	0.05386388	0.0180131
6750	-211.9131	-218.2692	6.356161	0.02550195	0.006389706	0.01911225	0.006389706
6760	-237.5647	-242.9256	5.360903	0.06429841	0.02635591	0.03794249	0.02635591
6770	-224.7254	-230.6381	5.912746	0.04862657	0.02208956	0.02653701	0.02208956
6780	-244.6272	-248.7036	4.076368	0.1115283	0.09330904	0.01821923	0.09330904
6790	-230.5153	-236.3022	5.786922	0.05249227	0.01673245	0.03575981	0.01673245
6800	-248.9326	-253.0017	4.069068	0.1190008	0.09364149	0.02535932	0.09364149
6810	-323.0255	-324.3057	1.280249	0.1822943	0.09671133	0.08558295	0.09671133
6820	-257.1106	-261.948	4.837389	0.06576739	0.005864526	0.05990287	0.005864526
6830	-223.4684	-229.2928	5.824386	0.04802657	0.02652924	0.02149733	0.02652924
6840	-241.8024	-246.9917	5.189352	0.06816991	0.02655397	0.04161594	0.02655397
6850	-299.0808	-302.5869	3.506095	0.09978543	0.01623301	0.08355242	0.01623301
6860	-239.6984	-244.5328	4.834388	0.08445436	0.05724909	0.02720527	0.05724909
6870	-220.2102	-226.3288	6.118559	0.03727167	0.005404869	0.0318668	0.005404869
6880	-230.1668	-235.7567	5.589875	0.05857416	0.02995682	0.02861734	0.02995682
6890	-237.2787	-242.6415	5.362881	0.06437967	0.02695066	0.03742901	0.02695066
6900	-258.0045	-261.2519	3.247417	0.1670946	0.1446813	0.02241327	0.1446813
6910	-233.8369	-239.1141	5.277107	0.06837163	0.04105208	0.02731956	0.04105208
6920	-263.8617	-266.6947	2.833036	0.1974904	0.1736892	0.02380114	0.1736892
6930	-260.2805	-263.5368	3.256283	0.1657338	0.1380862	0.02764759	0.1380862
6940	-296.995	-299.2843	2.289289	0.1534767	0.08345021	0.07002648	0.08345021
6950	-241.6227	-246.5468	4.924173	0.07939525	0.04496444	0.03443081	0.04496444
6960	-252.8309	-257.3275	4.496563	0.08817102	0.0426731	0.04549792	0.0426731
6970	-253.9596	-258.8887	4.929092	0.06352074	0.005632211	0.05788853	0.005632211
6980	-284.4892	-288.4776	3.988435	0.0888222	0.01356016	0.07526204	0.01356016
6990	-309.3642	-307.8844	-1.479845	0.8217452	0.8023201	0.01942512	0.8023201
7000	-280.2751	-282.6167	2.341549	0.1912635	0.1434968	0.04776666	0.1434968
7010	-253.6429	-258.2264	4.583563	0.08356929	0.03513219	0.0484371	0.03513219
7020	-309.5421	-310.8624	1.320307	0.2035398	0.1312722	0.07226754	0.1312722
7030	-306.9345	-307.8818	0.9473019	0.2510686	0.1869829	0.06408574	0.1869829
7040	-252.3267	-256.5559	4.229181	0.1037524	0.06549257	0.03825983	0.06549257
7050	-214.8391	-220.9627	6.123549	0.02965948	0.01383636	0.01582312	0.01383636
7060	-214.3382	-219.9769	5.63877	0.02312239	0.01222946	0.01089293	0.01222946
7070	-291.032	-291.7235	0.69145	0.4138549	0.3850699	0.02878506	0.3850699
7080	-264.9017	-269.1675	4.265841	0.08819465	0.02987758	0.05831707	0.02987758
7090	-219.8158	-225.9769	6.16114	0.04023452	0.01630785	0.02392668	0.01630785
7100	-286.5281	-289.0449	2.516841	0.1560589	0.095531	0.06052791	0.095531
7110	-277.1082	-280.3202	3.211995	0.1257994	0.06720091	0.05859853	0.06720091
7120	-247.2582	-252.1574	4.899217	0.07566779	0.03109517	0.04457262	0.03109517
7130	-225.8514	-231.819	5.96767	0.04775138	0.016533	0.03121839	0.016533
7140	-258.1379	-261.9064	3.768509	0.1247539	0.08652218	0.03823169	0.08652218
7150	-271.8057	-274.2585	2.452821	0.2189965	0.1871698	0.03182664	0.1871698
7160	-284.7704	-286.4081	1.637788	0.2687542	0.2287849	0.03996926	0.2287849
7170	-250.0114	-253.896	3.884528	0.1280816	0.1054234	0.02265821	0.1054234
7180	-249.6395	-253.1817	3.542175	0.1347677	0.1186086	0.01615906	0.1186086
7190	-264.9683	-267.8983	2.930044	0.1866456	0.1574228	0.0292228	0.1574228
7200	-280.3653	-282.7807	2.415383	0.1825881	0.1330942	0.04949384	0.1330942
7210	-213.7072	-219.9432	6.235978	0.02909726	0.004280156	0.02481711	0.004280156
7220	-253.5545	-257.7756	4.221086	0.1021191	0.06153267	0.0405864	0.06153267
7230	-234.0154	-239.1787	5.163324	0.07148365	0.04709388	0.02438977	0.04709388
7240	-223.8385	-229.2799	5.441421	0.04883476	0.03337502	0.01545974	0.03337502
7250	-224.4238	-230.4103	5.986483	0.04698814	0.01861233	0.02837581	0.01861233
7260	-236.2933	-241.4479	5.154605	0.07262496	0.04343665	0.02918831	0.04343665
7270	-369.8939	-371.7513	1.857416	0.135401	0.01044142	0.1249596	0.01044142
7280	-242.2114	-247.5557	5.344284	0.05565398	0.005947821	0.04970616	0.005947821
7290	-232.8158	-237.9457	5.129908	0.07046121	0.04914172	0.02131949	0.04914172
7300	-254.656	-258.4036	3.747543	0.1349175	0.1057936	0.02912386	0.1057936
7310	-213.5734	-219.9399	6.366419	0.02886998	0.009084571	0.01978541	0.009084571
7320	-252.3469	-255.8019	3.455002	0.1459283	0.1280785	0.01784973	0.1280785
7330	-262.1385	-266.0264	3.887911	0.1083131	0.05976328	0.04854982	0.05976328
7340	-235.81	-241.3942	5.58421	0.05109887	0.006209353	0.04488952	0.006209353
7350	-219.4444	-223.7772	4.332814	0.02937083	0.02197961	0.007391219	0.02197961
7360	-227.6957	-233.2788	5.583077	0.056725	0.03358981	0.02313519	0.03358981
7370	-222.7116	-228.5066	5.79505	0.04669532	0.02705303	0.01964229	0.02705303
7380	-229.4928	-234.3483	4.855412	0.06274226	0.04891411	0.01382815	0.04891411
7390	-298.5204	-302.1002	3.579841	0.09742534	0.01366802	0.08375732	0.01366802
7400	-216.323	-222.1459	5.822917	0.03171758	0.002568911	0.02914867	0.002568911
7410	-213.8707	-220.2564	6.385663	0.02972409	0.007541918	0.02218217	0.007541918
7420	-267.1576	-271.2508	4.093207	0.09333788	0.03466794	0.05866993	0.03466794
7430	-218.3932	-224.6674	6.274145	0.03618871	0.007797964	0.02839075	0.007797964
7440	-220.9292	-227.0241	6.094986	0.04227423	0.01816983	0.0241044	0.01816983
7450	-335.0774	-335.1514	0.07400344	0.2606209	0.1754233	0.08519758	0.1754233
7460	-217.0863	-223.3578	6.271454	0.03549124	0.01338505	0.02210619	0.01338505
7470	-243.8443	-248.5369	4.69258	0.08869941	0.05610988	0.03258953	0.05610988
7480	-247.0251	-252.0788	5.053692	0.05787164	0.004274669	0.05359697	0.004274669
7490	-243.9709	-248.9246	4.953652	0.07601126	0.03598264	0.04002862	0.03598264
7500	-263.9957	-268.5597	4.563966	0.07822372	0.01698366	0.06124006	0.01698366
7510	-288.2914	-289.2556	0.9641938	0.3760076	0.3464498	0.02955784	0.3464498
7520	-227.9195	-233.5521	5.632601	0.05624732	0.03129998	0.02494734	0.03129998
7530	-247.1356	-252.3292	5.193636	0.06464098	0.014365	0.05027597	0.014365
7540	-272.4439	-274.588	2.144051	0.2559538	0.2316527	0.02430105	0.2316527
7550	-231.844	-237.5924	5.748431	0.05320904	0.01576252	0.03744652	0.01576252
7560	-225.6761	-231.4034	5.727359	0.05225572	0.02919042	0.0230653	0.02919042
7570	-249.2406	-253.6147	4.374147	0.09980635	0.06427316	0.03553319	0.06427316
7580	-244.2282	-249.0095	4.781273	0.08373482	0.04766903	0.03606578	0.04766903
7590	-214.0342	-220.2215	6.187341	0.02818115	0.01211867	0.01606249	0.01211867
7600	-223.6179	-229.3903	5.772395	0.04853193	0.02798198	0.02054995	0.02798198
7610	-238.2435	-243.1656	4.922153	0.0810144	0.0544659	0.0265485	0.0544659
7620	-244.7718	-249.3026	4.530845	0.09641264	0.06666801	0.02974463	0.06666801
7630	-266.5108	-269.7545	3.243699	0.146742	0.1045511	0.0421909	0.1045511
7640	-277.5786	-281.7024	4.123746	0.08719636	0.01712629	0.07007007	0.01712629
7650	-236.8955	-240.6627	3.767174	0.08387736	0.07347415	0.01040321	0.07347415
7660	-248.5434	-252.9082	4.364753	0.1015077	0.06787798	0.03362971	0.06787798
7670	-277.6807	-281.1298	3.449152	0.112585	0.05002008	0.06256491	0.05002008
7680	-249.0778	-254.2125	5.134643	0.06558107	0.01364472	0.05193636	0.01364472
7690	-241.5645	-246.5548	4.990284	0.07644782	0.04027337	0.03617445	0.04027337
7700	-241.9306	-246.2988	4.368208	0.1000805	0.08035385	0.01972669	0.08035385
7710	-262.8301	-265.5534	2.723307	0.2020753	0.182487	0.01958827	0.182487
7720	-227.1811	-232.841	5.659971	0.05502665	0.03082664	0.02420001	0.03082664
7730	-250.1829	-254.782	4.599139	0.08611316	0.04295356	0.0431596	0.04295356
7740	-219.8325	-225.9854	6.152976	0.03702663	0.005742652	0.03128397	0.005742652
7750	-274.6941	-278.4871	3.79303	0.1001308	0.03667588	0.06345489	0.03667588
7760	-302.212	-302.3226	0.1106206	0.4424721	0.4019907	0.04048143	0.4019907
7770	-215.3769	-221.4069	6.029921	0.03024484	0.0152151	0.01502974	0.0152151
7780	-254.2733	-258.7846	4.511265	0.08610973	0.03804718	0.04806256	0.03804718
7790	-211.8115	-217.7887	5.977276	0.01928898	0.006610838	0.01267815	0.006610838
7800	-214.7395	-220.9897	6.250156	0.0304962	0.01255926	0.01793694	0.01255926
7810	-254.1908	-259.1301	4.93932	0.06990942	0.01469434	0.05521508	0.01469434
7820	-251.0766	-255.2904	4.213825	0.107076	0.07205585	0.03502013	0.07205585
7830	-245.6035	-250.6781	5.07458	0.07008109	0.02459825	0.04548284	0.02459825
7840	-275.6176	-277.2265	1.608852	0.304192	0.2853898	0.01880214	0.2853898
7850	-213.1734	-219.538	6.364572	0.02799168	0.008689504	0.01930217	0.008689504
7860	-247.0603	-250.5732	3.512842	0.1244199	0.1106201	0.01379984	0.1106201
7870	-222.8571	-228.8805	6.023381	0.03987601	0.005447259	0.03442875	0.005447259
7880	-240.6391	-245.3595	4.720424	0.08894514	0.06302965	0.02591549	0.06302965
7890	-253.8927	-257.5395	3.646889	0.1423404	0.1180189	0.02432151	0.1180189
7900	-248.7286	-252.7879	4.059277	0.1194426	0.09480511	0.02463745	0.09480511
7910	-210.9762	-217.171	6.194816	0.02374514	0.003731438	0.0200137	0.003731438
7920	-269.8249	-272.6581	2.833192	0.1781914	0.1397781	0.0384133	0.1397781
7930	-251.3015	-256.0121	4.710602	0.08020078	0.03295042	0.04725037	0.03295042
7940	-265.5529	-268.4558	2.902889	0.1878001	0.1579386	0.02986144	0.1579386
7950	-268.2354	-271.3517	3.116245	0.1533643	0.1108424	0.04252189	0.1108424
7960	-295.2075	-295.7498	0.542276	0.4096912	0.3745338	0.03515743	0.3745338
7970	-250.4662	-254.7299	4.263666	0.1048355	0.06974739	0.03508812	0.06974739
7980	-240.2531	-245.7359	5.482802	0.05661143	0.009737486	0.04687394	0.009737486
7990	-276.6342	-278.4965	1.862355	0.2817097	0.255457	0.02625266	0.255457
8000	-252.2989	-256.3504	4.051475	0.1162325	0.08327466	0.03295782	0.08327466
8010	-280.7399	-284.0432	3.303343	0.1166078	0.05238283	0.06422499	0.05238283
8020	-212.6947	-219.0684	6.37371	0.02749529	0.006299232	0.02119606	0.006299232
8030	-245.6233	-250.3302	4.706944	0.08593361	0.0489371	0.03699652	0.0489371
8040	-223.7598	-229.6504	5.890561	0.04794405	0.02416179	0.02378226	0.02416179
8050	-234.2281	-239.7844	5.556278	0.05896807	0.02239584	0.03657223	0.02239584
8060	-252.021	-255.895	3.874063	0.1291654	0.1025064	0.02665899	0.1025064
8070	-262.1613	-265.7121	3.550807	0.1321517	0.09111065	0.04104107	0.09111065
8080	-243.6294	-248.4946	4.865196	0.08028792	0.04318913	0.03709879	0.04318913
8090	-275.2638	-276.8909	1.627033	0.3015724	0.2829655	0.01860688	0.2829655
8100	-229.5223	-235.0166	5.494298	0.06027932	0.03592836	0.02435097	0.03592836
8110	-265.071	-268.2101	3.139117	0.16266	0.1266028	0.03605719	0.1266028
8120	-215.1383	-221.4448	6.306511	0.03177963	0.01191082	0.01986881	0.01191082
8130	-226.7928	-232.0592	5.266438	0.05609865	0.04006873	0.01602992	0.04006873
8140	-218.7917	-223.975	5.18321	0.03328045	0.02290123	0.01037921	0.02290123
8150	-255.1327	-259.6087	4.476002	0.08687914	0.03816735	0.04871179	0.03816735
8160	-236.7487	-242.0799	5.331208	0.06582605	0.03034501	0.03548104	0.03034501
8170	-237.043	-242.6433	5.600352	0.05427225	0.009930681	0.04434157	0.009930681
8180	-223.9687	-229.6624	5.693689	0.049445	0.02999758	0.01944741	0.02999758
8190	-221.3458	-226.1984	4.852602	0.03867892	0.02888117	0.009797758	0.02888117
8200	-220.3365	-226.5363	6.199815	0.04024589	0.01343371	0.02681218	0.01343371
8210	-224.1511	-229.9001	5.748958	0.04961987	0.02873125	0.02088862	0.02873125
8220	-235.5588	-239.459	3.900267	0.07948169	0.06892856	0.01055313	0.06892856
8230	-269.7943	-274.2057	4.411398	0.08071256	0.01513595	0.06557661	0.01513595
8240	-276.8958	-278.9082	2.012436	0.2579783	0.2266098	0.03136846	0.2266098
8250	-272.9909	-276.1067	3.115792	0.1399095	0.08882117	0.05108834	0.08882117
8260	-225.1976	-230.7974	5.599855	0.05221482	0.03283897	0.01937585	0.03283897
8270	-224.8018	-230.8556	6.053874	0.0432271	0.008686448	0.03454065	0.008686448
8280	-228.8403	-234.7489	5.908617	0.04767048	0.01024259	0.03742788	0.01024259
8290	-236.6394	-242.0409	5.40143	0.06331106	0.02612746	0.03718361	0.02612746
8300	-233.9618	-239.6117	5.649841	0.05574018	0.01696241	0.03877777	0.01696241
8310	-212.5656	-218.9359	6.370248	0.02723613	0.006163588	0.02107255	0.006163588
8320	-227.9962	-233.8666	5.870388	0.05050646	0.01769725	0.0328092	0.01769725
8330	-269.6511	-273.7369	4.085785	0.09207791	0.03063824	0.06143966	0.03063824
8340	-224.174	-230.2133	6.039353	0.04560946	0.01577655	0.02983291	0.01577655
8350	-229.8099	-234.8731	5.063279	0.0639336	0.0476105	0.01632311	0.0476105
8360	-224.7348	-230.1129	5.378138	0.05097172	0.03546357	0.01550815	0.03546357
8370	-238.6775	-243.3479	4.670429	0.08808177	0.06721838	0.02086339	0.06721838
8380	-211.0308	-217.2702	6.239385	0.02186294	0.005703013	0.01615992	0.005703013
8390	-220.3619	-226.3627	6.000772	0.04179553	0.02133024	0.02046529	0.02133024
8400	-243.0908	-248.16	5.069197	0.07193936	0.0307991	0.04114026	0.0307991
8410	-225.3813	-230.8279	5.446628	0.04033919	0.002433603	0.03790558	0.002433603
8420	-297.5033	-299.2738	1.770445	0.1928846	0.1290796	0.06380498	0.1290796
8430	-298.6185	-302.2624	3.643982	0.09303	0.008036203	0.0849938	0.008036203
8440	-222.0878	-227.6949	5.607108	0.04494126	0.02906005	0.01588122	0.02906005
8450	-216.7772	-221.6835	4.90629	0.02442097	0.01603369	0.008387279	0.01603369
8460	-229.2577	-234.4315	5.173801	0.0624076	0.04512908	0.01727852	0.04512908
8470	-241.4482	-245.9409	4.492749	0.09663612	0.07508207	0.02155405	0.07508207
8480	-239.1779	-244.082	4.904031	0.08174627	0.05360618	0.02814009	0.05360618
8490	-228.8599	-234.5525	5.69255	0.05554562	0.02667655	0.02886907	0.02667655
8500	-238.666	-243.3755	4.70954	0.08731677	0.06560597	0.02171079	0.06560597
8510	-227.1054	-233.0704	5.965019	0.04722917	0.01258356	0.03464561	0.01258356
8520	-243.3173	-247.6815	4.364117	0.1028747	0.08101989	0.02185482	0.08101989
8530	-267.0547	-269.777	2.722287	0.2034976	0.1754565	0.02804105	0.1754565
8540	-220.3525	-226.2841	5.931581	0.04176136	0.02277824	0.01898312	0.02277824
8550	-210.1411	-216.0924	5.951241	0.01915346	0.002983089	0.01617037	0.002983089
8560	-249.1356	-253.8113	4.675689	0.08360883	0.04060436	0.04300448	0.04060436
8570	-284.6009	-288.0382	3.437311	0.1078556	0.0380118	0.06984376	0.0380118
8580	-220.5463	-226.7639	6.217649	0.03938511	0.009952766	0.02943235	0.009952766
8590	-279.5819	-283.1904	3.608546	0.1042475	0.0376904	0.06655707	0.0376904
8600	-230.2782	-236.0934	5.815278	0.05152734	0.01527281	0.03625453	0.01527281
8610	-223.8604	-229.8386	5.978243	0.04681984	0.02007435	0.02674548	0.02007435
8620	-343.6362	-345.7192	2.08302	0.1333906	0.02541184	0.1079788	0.02541184
8630	-223.8024	-229.7255	5.923111	0.04761019	0.02277704	0.02483315	0.02277704
8640	-236.6994	-241.3557	4.656263	0.08369411	0.06581123	0.01788289	0.06581123
8650	-259.5706	-264.2151	4.644477	0.07763492	0.02041357	0.05722136	0.02041357
8660	-292.3038	-295.5507	3.246914	0.1108488	0.03546396	0.07538487	0.03546396
8670	-236.277	-240.694	4.416971	0.08317756	0.06864877	0.01452879	0.06864877
8680	-273.6341	-277.993	4.358936	0.0800978	0.01096577	0.06913203	0.01096577
8690	-218.069	-224.3409	6.271915	0.03697374	0.01265984	0.0243139	0.01265984
8700	-258.6375	-263.0454	4.407922	0.08687362	0.03435332	0.0525203	0.03435332
8710	-215.7966	-222.1385	6.341939	0.03315979	0.01075079	0.02240901	0.01075079
8720	-236.0201	-240.9293	4.909183	0.07922294	0.05748571	0.02173722	0.05748571
8730	-227.0704	-232.5939	5.523413	0.05627557	0.03565285	0.02062272	0.03565285
8740	-259.734	-263.295	3.56106	0.1383221	0.1024338	0.03588829	0.1024338
8750	-217.2384	-223.3688	6.130358	0.0355142	0.01686389	0.01865031	0.01686389
8760	-247.807	-252.402	4.59509	0.08911537	0.05055964	0.03855572	0.05055964
8770	-259.4531	-262.1447	2.69161	0.188373	0.1730494	0.01532366	0.1730494
8780	-277.5678	-279.8629	2.295107	0.2101409	0.1689207	0.04122014	0.1689207
8790	-266.2703	-269.2187	2.948447	0.1797624	0.146604	0.03315848	0.146604
8800	-223.6999	-229.5765	5.876574	0.04800381	0.02473353	0.02327028	0.02473353
8810	-300.7836	-304.0557	3.272063	0.106712	0.02365544	0.0830566	0.02365544
8820	-221.9671	-227.7786	5.811474	0.04512763	0.02621899	0.01890865	0.02621899
8830	-221.0557	-227.1512	6.095536	0.04242708	0.01803188	0.0243952	0.01803188
8840	-226.074	-232.0097	5.935702	0.04867925	0.01814346	0.0305358	0.01814346
8850	-274.0511	-277.8472	3.79609	0.1004376	0.03765547	0.06278214	0.03765547
8860	-225.0705	-231.1139	6.043352	0.04516411	0.01242331	0.0327408	0.01242331
8870	-221.3531	-226.4697	5.116636	0.04031155	0.02914405	0.01116749	0.02914405
8880	-241.7638	-245.8889	4.125103	0.1020613	0.08618522	0.01587613	0.08618522
8890	-226.2889	-232.2052	5.91633	0.04922947	0.01888243	0.03034703	0.01888243
8900	-211.9605	-218.3184	6.35793	0.02559428	0.006487582	0.0191067	0.006487582
8910	-266.7312	-269.4733	2.742036	0.2022003	0.1743629	0.02783741	0.1743629
8920	-212.1791	-218.4099	6.230825	0.02649248	0.003980978	0.0225115	0.003980978
8930	-220.9949	-226.8794	5.88443	0.04308543	0.02412486	0.01896057	0.02412486
8940	-224.6645	-230.5253	5.860877	0.04937985	0.0245976	0.02478225	0.0245976
8950	-391.1184	-387.9329	-3.185498	0.5307191	0.4240152	0.1067038	0.4240152
8960	-272.816	-275.6652	2.849183	0.1643248	0.1191532	0.04517165	0.1191532
8970	-294.0187	-293.7219	-0.2968204	0.5479455	0.5324411	0.01550439	0.5324411
8980	-241.1012	-246.1821	5.080894	0.07292693	0.03527761	0.03764932	0.03527761
8990	-213.1216	-218.3938	5.272182	0.01321755	0.003001707	0.01021584	0.003001707
9000	-210.2541	-216.2097	5.955611	0.01862229	0.003204571	0.01541772	0.003204571
9010	-221.2383	-227.4313	6.193046	0.04034843	0.01048595	0.02986248	0.01048595
9020	-271.7264	-274.3742	2.647771	0.1926043	0.1550362	0.03756814	0.1550362
9030	-229.1216	-234.1556	5.033959	0.06204394	0.04670079	0.01534315	0.04670079
9040	-235.3417	-240.8821	5.540398	0.05007786	0.005136175	0.04494168	0.005136175
9050	-287.9218	-290.5329	2.61104	0.1467381	0.08310155	0.06363655	0.08310155
9060	-248.3119	-253.5082	5.196264	0.06255968	0.009880294	0.05267938	0.009880294
9070	-260.2475	-264.7902	4.542716	0.0661505	0.003680436	0.06247006	0.003680436
9080	-237.827	-242.8718	5.044781	0.07646558	0.04711333	0.02935225	0.04711333
9090	-235.2887	-240.5509	5.26221	0.06893699	0.03874428	0.03019271	0.03874428
9100	-264.0767	-266.3415	2.264803	0.2196315	0.204824	0.0148075	0.204824
9110	-255.5028	-259.2893	3.786485	0.1299931	0.09749017	0.03250296	0.09749017
9120	-232.0001	-237.7617	5.761607	0.04880146	0.007380407	0.04142105	0.007380407
9130	-231.1686	-236.7885	5.619939	0.05777493	0.02592787	0.03184706	0.02592787
9140	-252.3728	-255.0604	2.687685	0.1502055	0.1391818	0.0110237	0.1391818
9150	-211.8199	-218.1217	6.301718	0.02417172	0.007311825	0.0168599	0.007311825
9160	-375.6068	-377.3263	1.719502	0.1390554	0.01104302	0.1280124	0.01104302
9170	-261.4695	-264.6646	3.195097	0.1688893	0.1401883	0.02870095	0.1401883
9180	-227.453	-232.924	5.471074	0.05732941	0.03721317	0.02011624	0.03721317
9190	-266.7518	-270.4906	3.738855	0.1101712	0.05733812	0.05283311	0.05733812
9200	-256.9171	-261.2	4.282915	0.09400578	0.04614601	0.04785977	0.04614601
9210	-220.3396	-226.5586	6.218937	0.03871682	0.008720325	0.0299965	0.008720325
9220	-311.9456	-314.4399	2.494326	0.1294981	0.04318447	0.0863136	0.04318447
9230	-245.0826	-248.426	3.343412	0.1158411	0.1043387	0.01150242	0.1043387
9240	-267.7656	-271.662	3.896399	0.1011579	0.0444896	0.05666826	0.0444896
9250	-229.9139	-233.9313	4.017446	0.06061143	0.05144356	0.009167865	0.05144356
9260	-280.7858	-283.2636	2.477816	0.1746009	0.1231428	0.05145819	0.1231428
9270	-226.3151	-232.28	5.964956	0.04776084	0.01544435	0.03231649	0.01544435
9280	-252.1107	-253.9426	1.83199	0.1457083	0.1379918	0.007716529	0.1379918
9290	-252.9683	-256.6994	3.731142	0.1374308	0.1127798	0.024651	0.1127798
9300	-250.9456	-254.9282	3.982675	0.1231288	0.09569922	0.02742958	0.09569922
9310	-266.3545	-269.6477	3.293117	0.142659	0.09955413	0.04310484	0.09955413
9320	-246.1292	-251.4006	5.271453	0.06129225	0.01031798	0.05097427	0.01031798
9330	-236.3043	-241.2774	4.973074	0.07825656	0.05439565	0.02386091	0.05439565
9340	-256.8144	-259.5571	2.742663	0.1740706	0.1602892	0.01378141	0.1602892
9350	-271.3119	-273.309	1.99709	0.2652008	0.2460365	0.01916429	0.2460365
9360	-217.3159	-223.5905	6.274527	0.03586785	0.01317896	0.02268889	0.01317896
9370	-226.4729	-232.0151	5.542136	0.05502143	0.03492893	0.02009249	0.03492893
9380	-265.7282	-269.6318	3.903522	0.1028599	0.04875832	0.05410157	0.04875832
9390	-348.5645	-345.8397	-2.724736	0.725744	0.6579608	0.06778322	0.6579608
9400	-220.7154	-226.8606	6.145223	0.03814193	0.006232282	0.03190964	0.006232282
9410	-228.6722	-234.5871	5.914891	0.04767067	0.01053709	0.03713358	0.01053709
9420	-264.942	-267.996	3.053939	0.1727517	0.1396551	0.03309654	0.1396551
9430	-272.1351	-274.9828	2.847652	0.1669892	0.1231938	0.04379546	0.1231938
9440	-264.0012	-266.8032	2.801996	0.1998221	0.1765194	0.02330267	0.1765194
9450	-280.2633	-281.8392	1.575934	0.3105909	0.2836442	0.02694672	0.2836442
9460	-246.4234	-250.9199	4.496526	0.09653924	0.06389116	0.03264808	0.06389116
9470	-216.0425	-221.4575	5.415073	0.02661759	0.01623491	0.01038268	0.01623491
9480	-248.5115	-252.1139	3.602415	0.1298583	0.1140273	0.01583106	0.1140273
9490	-259.567	-263.0634	3.496396	0.1449113	0.1114297	0.03348154	0.1114297
9500	-238.5034	-243.4521	4.948676	0.0800712	0.0521209	0.0279503	0.0521209
9510	-263.8056	-267.4493	3.643766	0.1210164	0.07464281	0.04637355	0.07464281
9520	-222.2313	-228.027	5.795745	0.04569138	0.02671758	0.01897381	0.02671758
9530	-216.6914	-222.6693	5.977937	0.03327044	0.01772919	0.01554126	0.01772919
9540	-347.8798	-349.2769	1.397103	0.1559888	0.04898721	0.1070016	0.04898721
9550	-237.7827	-243.3552	5.57247	0.05513872	0.01042194	0.04471678	0.01042194
9560	-228.2764	-234.1419	5.865521	0.0505982	0.01729051	0.03330769	0.01729051
