Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.1013	-219.1207	6.019463	0.02368984	0.01039344	0.0132964	0.01039344
6390	-211.2566	-216.1649	4.90833	0.01469788	0.001275475	0.0134224	0.001275475
6400	-211.1429	-217.3991	6.256234	0.02228047	0.005945976	0.01633449	0.005945976
6410	-211.155	-216.4872	5.332206	0.02300156	0.001384476	0.02161708	0.001384476
6420	-212.0064	-217.9911	5.984681	0.02583481	0.002686923	0.02314789	0.002686923
6430	-215.1481	-221.2492	6.101117	0.03026234	0.0144774	0.01578493	0.0144774
6440	-214.2755	-219.6472	5.371766	0.01912035	0.009738494	0.009381859	0.009738494
6450	-211.9637	-217.6313	5.667586	0.01550972	0.004107094	0.01140263	0.004107094
6460	-211.0405	-215.1633	4.122853	0.01707747	0.000663779	0.01641369	0.000663779
6470	-211.7888	-217.9068	6.118054	0.02560877	0.00323402	0.02237475	0.00323402
6480	-213.3045	-219.3605	6.055989	0.02473786	0.01094417	0.01379369	0.01094417
6490	-211.5607	-215.979	4.418289	0.02201289	0.0007412435	0.02127164	0.0007412435
6500	-219.1475	-225.4124	6.264916	0.03770068	0.00976543	0.02793525	0.00976543
6510	-212.9809	-217.1265	4.145574	0.02446149	0.0006395017	0.02382199	0.0006395017
6520	-210.7487	-216.9067	6.158045	0.02033122	0.004957178	0.01537404	0.004957178
6530	-211.6588	-217.9986	6.339782	0.02513491	0.005606038	0.01952887	0.005606038
6540	-214.0042	-219.6608	5.656566	0.02843434	0.001963269	0.02647107	0.001963269
6550	-211.0413	-216.9778	5.936508	0.01761971	0.004392169	0.01322754	0.004392169
6560	-210.7532	-216.3369	5.583675	0.02247286	0.001722991	0.02074987	0.001722991
6570	-210.2531	-215.6344	5.381246	0.01712567	0.001647996	0.01547767	0.001647996
6580	-210.3494	-216.4735	6.1241	0.02114434	0.003603125	0.01754122	0.003603125
6590	-210.6434	-216.539	5.895538	0.01742525	0.003502066	0.01392318	0.003502066
6600	-212.9248	-218.4723	5.547524	0.01567206	0.00545071	0.01022135	0.00545071
6610	-210.5966	-216.7818	6.185242	0.02093959	0.00456728	0.01637231	0.00456728
6620	-213.9519	-219.4909	5.539004	0.02027817	0.01015016	0.010128	0.01015016
6630	-212.785	-217.6673	4.882344	0.0127645	0.001598022	0.01116648	0.001598022
6640	-210.5336	-216.706	6.172361	0.02081577	0.004386587	0.01642918	0.004386587
6650	-213.8983	-220.0397	6.14135	0.02735178	0.01208947	0.01526231	0.01208947
6660	-213.1767	-217.3058	4.129077	0.01251265	0.0008655629	0.01164709	0.0008655629
6670	-210.8807	-217.1125	6.23171	0.02332376	0.004120498	0.01920327	0.004120498
6680	-210.8077	-217.0079	6.20026	0.02104779	0.005155893	0.0158919	0.005155893
6690	-210.1755	-216.2009	6.025327	0.02010806	0.003164144	0.01694391	0.003164144
6700	-211.5558	-217.8548	6.299022	0.0251296	0.004705307	0.0204243	0.004705307
6710	-213.051	-218.7205	5.669536	0.02706288	0.001934392	0.02512849	0.001934392
6720	-212.0053	-218.1161	6.110793	0.02601668	0.003210965	0.02280572	0.003210965
6730	-211.0445	-215.9317	4.887228	0.02173617	0.0009981718	0.020738	0.0009981718
6740	-211.8831	-217.803	5.91983	0.02550744	0.002471026	0.02303641	0.002471026
6750	-210.9417	-217.0202	6.078467	0.01926626	0.005070271	0.01419599	0.005070271
6760	-210.1893	-215.7133	5.524031	0.02024929	0.001674863	0.01857443	0.001674863
6770	-211.2304	-217.3329	6.102505	0.02439982	0.00314404	0.02125578	0.00314404
6780	-211.2566	-217.5516	6.295003	0.02426567	0.004790891	0.01947478	0.004790891
6790	-211.5198	-217.847	6.327232	0.02422686	0.006205158	0.0180217	0.006205158
6800	-212.4686	-218.3828	5.914165	0.0202516	0.008112859	0.01213874	0.008112859
6810	-212.1091	-218.4724	6.363283	0.02592528	0.006729608	0.01919567	0.006729608
6820	-210.4102	-215.6759	5.265763	0.02056577	0.001331388	0.01923438	0.001331388
6830	-211.077	-217.2163	6.139309	0.02404454	0.003346264	0.02069827	0.003346264
6840	-210.5555	-216.726	6.170493	0.02223841	0.003736199	0.01850221	0.003736199
6850	-211.17	-217.4703	6.300271	0.02338046	0.005534857	0.01784561	0.005534857
6860	-210.3639	-216.4976	6.133737	0.0210228	0.003729278	0.01729352	0.003729278
6870	-213.1112	-219.3055	6.194298	0.02584376	0.01040681	0.01543696	0.01040681
6880	-213.5088	-219.8861	6.377349	0.02907125	0.006632097	0.02243915	0.006632097
6890	-211.0732	-217.3411	6.267918	0.02382017	0.004468546	0.01935163	0.004468546
6900	-210.3528	-216.3407	5.987894	0.01862099	0.003488425	0.01513256	0.003488425
6910	-211.3815	-216.0756	4.694094	0.02219084	0.000878086	0.02131276	0.000878086
6920	-211.0129	-216.7655	5.752609	0.01619912	0.003249235	0.01294989	0.003249235
6930	-212.1994	-218.4685	6.269066	0.02451048	0.008316103	0.01619438	0.008316103
6940	-210.7499	-216.517	5.767117	0.01653998	0.003029944	0.01351004	0.003029944
6950	-211.1073	-215.112	4.004673	0.0174869	0.0006145232	0.01687237	0.0006145232
6960	-211.3337	-216.2246	4.890946	0.02252233	0.0009994964	0.02152283	0.0009994964
6970	-210.7279	-215.9737	5.245733	0.02168176	0.001296639	0.02038512	0.001296639
6980	-213.5196	-219.5434	6.023755	0.02498638	0.01140968	0.0135767	0.01140968
6990	-211.3446	-216.5427	5.198187	0.01453206	0.001722581	0.01280948	0.001722581
7000	-212.4399	-218.8016	6.361702	0.02642355	0.007616802	0.01880674	0.007616802
7010	-210.8812	-216.6544	5.773201	0.01642271	0.00320202	0.01322069	0.00320202
7020	-210.3151	-215.8807	5.56562	0.01690575	0.002051717	0.01485404	0.002051717
7030	-210.194	-215.6292	5.435134	0.01998521	0.001552262	0.01843295	0.001552262
7040	-210.4249	-215.5068	5.081848	0.01998805	0.001164103	0.01882395	0.001164103
7050	-210.2267	-216.2654	6.038704	0.01968433	0.003391688	0.01629264	0.003391688
7060	-213.0195	-219.3474	6.327883	0.02720574	0.009237059	0.01796868	0.009237059
7070	-210.8155	-216.735	5.919561	0.0231853	0.00245421	0.02073109	0.00245421
7080	-210.5617	-216.7465	6.184862	0.02102812	0.004448457	0.01657966	0.004448457
7090	-210.843	-216.8788	6.03581	0.0233768	0.002860941	0.02051586	0.002860941
7100	-212.4036	-218.603	6.199448	0.02405278	0.008936551	0.01511623	0.008936551
7110	-212.1417	-218.4551	6.313379	0.02645708	0.004857154	0.02159992	0.004857154
7120	-210.0475	-215.6184	5.57087	0.01869495	0.001842487	0.01685246	0.001842487
7130	-210.1544	-215.4756	5.321268	0.01802219	0.00148909	0.0165331	0.00148909
7140	-214.3381	-220.3183	5.980153	0.02689316	0.01323679	0.01365636	0.01323679
7150	-215.9163	-221.6977	5.781463	0.02955403	0.01671034	0.01284369	0.01671034
7160	-213.5476	-218.9344	5.386777	0.01499217	0.005479132	0.009513034	0.005479132
7170	-210.3123	-215.941	5.628633	0.01700588	0.002205577	0.01480031	0.002205577
7180	-210.4546	-216.0518	5.597155	0.01655405	0.002215957	0.01433809	0.002215957
7190	-210.8927	-215.1972	4.304532	0.01709128	0.0007385041	0.01635277	0.0007385041
7200	-210.3201	-216.2886	5.968523	0.01853047	0.003358838	0.01517163	0.003358838
7210	-212.0071	-218.1146	6.107532	0.02173134	0.007886465	0.01384487	0.007886465
7220	-213.7832	-219.854	6.070789	0.02628504	0.01201064	0.01427441	0.01201064
7230	-210.2513	-216.2687	6.017499	0.01925078	0.003404005	0.01584678	0.003404005
7240	-212.7312	-219.0507	6.319521	0.02643004	0.008886113	0.01754393	0.008886113
7250	-218.1466	-224.355	6.208408	0.03743914	0.01536712	0.02207202	0.01536712
7260	-211.6961	-217.2215	5.525385	0.02450738	0.001639713	0.02286766	0.001639713
7270	-211.1517	-216.9476	5.795931	0.01639151	0.003667803	0.0127237	0.003667803
7280	-210.298	-216.0604	5.762355	0.01739988	0.002581031	0.01481885	0.002581031
7290	-212.431	-218.1944	5.763362	0.0177226	0.006528093	0.01119451	0.006528093
7300	-210.6787	-216.0408	5.362111	0.02179297	0.001423273	0.02036969	0.001423273
7310	-213.9096	-219.089	5.17938	0.01290734	0.003506872	0.009400465	0.003506872
7320	-210.4626	-216.6081	6.145476	0.02190048	0.00359679	0.01830369	0.00359679
7330	-213.4212	-219.7043	6.283035	0.02764476	0.01039327	0.01725149	0.01039327
7340	-211.1742	-217.0056	5.831369	0.01665822	0.003929286	0.01272893	0.003929286
7350	-211.817	-218.1676	6.350613	0.02547119	0.005887995	0.0195832	0.005887995
7360	-210.9225	-216.7133	5.790892	0.01648737	0.003335322	0.01315205	0.003335322
7370	-211.2515	-217.0127	5.761225	0.01612071	0.003603565	0.01251715	0.003603565
7380	-210.6159	-216.7877	6.171788	0.02063561	0.00463409	0.01600152	0.00463409
7390	-210.0657	-215.9369	5.871271	0.01916832	0.002604859	0.01656346	0.002604859
7400	-211.4679	-217.4074	5.93956	0.01804046	0.00536429	0.01267617	0.00536429
7410	-210.7778	-217.0041	6.226296	0.02158596	0.005028279	0.01655768	0.005028279
7420	-210.2404	-215.7409	5.500527	0.01713144	0.001866686	0.01526475	0.001866686
7430	-210.38	-216.521	6.140993	0.0209177	0.003845629	0.01707207	0.003845629
7440	-211.3191	-216.7916	5.472485	0.02363916	0.001558524	0.02208064	0.001558524
7450	-210.3985	-215.8787	5.480288	0.01657025	0.001907558	0.0146627	0.001907558
7460	-212.4828	-218.5909	6.108024	0.02303945	0.00907319	0.01396626	0.00907319
7470	-212.3393	-218.6657	6.326389	0.02564638	0.008109076	0.0175373	0.008109076
7480	-212.1872	-218.5532	6.365974	0.02633685	0.006221476	0.02011538	0.006221476
7490	-210.0708	-215.9109	5.840055	0.01883318	0.00254538	0.0162878	0.00254538
7500	-212.0625	-218.4237	6.361134	0.02579411	0.0066933	0.01910081	0.0066933
7510	-213.7458	-220.0184	6.27259	0.02832302	0.01098604	0.01733697	0.01098604
7520	-211.1938	-217.4825	6.288734	0.02409593	0.004725413	0.01937052	0.004725413
7530	-218.8323	-225.0456	6.213346	0.03848561	0.01483982	0.02364579	0.01483982
7540	-210.3004	-216.2599	5.95944	0.01850787	0.003292734	0.01521514	0.003292734
7550	-212.079	-217.5022	5.423137	0.0141211	0.002739347	0.01138175	0.002739347
7560	-210.288	-216.3765	6.088495	0.02019039	0.003619573	0.01657082	0.003619573
7570	-211.3641	-217.0415	5.677471	0.02409468	0.001884583	0.0222101	0.001884583
7580	-210.2176	-216.1416	5.924003	0.02108256	0.002561133	0.01852142	0.002561133
7590	-216.6482	-221.3737	4.725504	0.02195809	0.01424709	0.007711002	0.01424709
7600	-212.6548	-219.0217	6.366983	0.02694202	0.007844287	0.01909774	0.007844287
7610	-211.7637	-217.2564	5.492724	0.0145446	0.002775178	0.01176942	0.002775178
7620	-210.4334	-216.4285	5.995101	0.01851871	0.003657808	0.0148609	0.003657808
7630	-210.4814	-216.5788	6.097418	0.01962142	0.004155696	0.01546572	0.004155696
7640	-213.1309	-219.469	6.338071	0.02757475	0.009229982	0.01834477	0.009229982
7650	-214.7934	-221.1653	6.371949	0.03128978	0.007499847	0.02378994	0.007499847
7660	-211.4368	-217.3136	5.876804	0.02456644	0.002332259	0.02223418	0.002332259
7670	-211.9214	-216.9451	5.023707	0.02405534	0.001101112	0.02295422	0.001101112
7680	-212.566	-218.9303	6.364355	0.027266	0.0059352	0.0213308	0.0059352
7690	-213.9282	-220.1902	6.26199	0.02865378	0.01135659	0.01729719	0.01135659
7700	-211.2658	-217.4588	6.193036	0.02137469	0.006287652	0.01508704	0.006287652
7710	-210.3864	-216.4269	6.040503	0.02184356	0.002968883	0.01887468	0.002968883
7720	-212.2839	-218.6541	6.370176	0.02638879	0.006807953	0.01958084	0.006807953
7730	-211.1053	-217.4009	6.295618	0.02344539	0.005202974	0.01824242	0.005202974
7740	-210.8222	-215.253	4.430808	0.01922412	0.0007616071	0.01846251	0.0007616071
7750	-210.2937	-215.5195	5.225764	0.01715249	0.001423435	0.01572906	0.001423435
7760	-211.4303	-217.7385	6.30815	0.0236561	0.006306594	0.01734951	0.006306594
7770	-214.6529	-220.6534	6.000538	0.02800186	0.01389873	0.01410313	0.01389873
7780	-211.9076	-217.7568	5.849202	0.01762172	0.005749208	0.01187251	0.005749208
7790	-212.275	-218.6381	6.363148	0.02615646	0.007222677	0.01893379	0.007222677
7800	-215.1218	-219.3135	4.191698	0.01086435	0.001164136	0.009700218	0.001164136
7810	-216.1041	-222.1584	6.054301	0.03233475	0.01630374	0.01603101	0.01630374
7820	-210.0867	-215.8679	5.781168	0.01839329	0.002414434	0.01597886	0.002414434
7830	-211.0681	-217.0438	5.975656	0.01806194	0.004711537	0.0133504	0.004711537
7840	-212.3873	-218.7593	6.372012	0.02657477	0.007018204	0.01955657	0.007018204
7850	-212.6361	-218.7907	6.154628	0.02407854	0.009475262	0.01460328	0.009475262
7860	-210.416	-216.3791	5.963059	0.02198286	0.002638267	0.01934459	0.002638267
7870	-211.1866	-216.932	5.74538	0.01604621	0.003421844	0.01262436	0.003421844
7880	-210.5174	-216.5867	6.069206	0.02235646	0.003064031	0.01929243	0.003064031
7890	-213.8019	-219.8152	6.013311	0.02569434	0.01205002	0.01364431	0.01205002
7900	-213.514	-218.742	5.228055	0.01303072	0.003227131	0.009803588	0.003227131
7910	-211.7962	-218.1446	6.348322	0.02510223	0.006418634	0.0186836	0.006418634
7920	-210.0661	-215.8292	5.763152	0.01993671	0.002171269	0.01776544	0.002171269
7930	-210.7065	-216.8616	6.155151	0.02029056	0.0048414	0.01544916	0.0048414
7940	-210.7263	-216.9631	6.236812	0.0223749	0.004487177	0.01788772	0.004487177
7950	-212.3685	-218.6251	6.256525	0.02473363	0.008710531	0.0160231	0.008710531
7960	-210.2907	-216.3376	6.046899	0.01945391	0.003573372	0.01588054	0.003573372
7970	-212.1503	-217.8671	5.716778	0.01627484	0.005039313	0.01123553	0.005039313
7980	-212.2991	-217.7636	5.464564	0.01420016	0.003169118	0.01103104	0.003169118
7990	-213.534	-219.9083	6.37424	0.0288732	0.008751346	0.02012186	0.008751346
8000	-211.6315	-216.4693	4.837878	0.02309665	0.0009652583	0.0221314	0.0009652583
8010	-211.8391	-217.6213	5.782247	0.01659643	0.004887811	0.01170862	0.004887811
8020	-212.7224	-218.9702	6.247803	0.02549458	0.009444427	0.01605015	0.009444427
8030	-211.0767	-216.967	5.890239	0.01717129	0.004148346	0.01302295	0.004148346
8040	-214.0163	-219.2992	5.282886	0.01510398	0.006065356	0.009038626	0.006065356
8050	-212.1306	-218.3483	6.217617	0.02638619	0.003873241	0.02251295	0.003873241
8060	-211.2414	-215.5525	4.31115	0.01549144	0.0007873789	0.01470406	0.0007873789
8070	-210.3348	-216.4558	6.121076	0.02078254	0.003693909	0.01708863	0.003693909
8080	-220.1208	-226.2388	6.117993	0.04097953	0.01782584	0.02315369	0.01782584
8090	-211.3047	-217.5983	6.293549	0.02444768	0.004723818	0.01972387	0.004723818
8100	-210.5934	-216.7668	6.173357	0.02069394	0.004578593	0.01611535	0.004578593
8110	-210.7734	-216.9514	6.177988	0.02312651	0.003660769	0.01946574	0.003660769
8120	-210.412	-216.0216	5.60967	0.02145648	0.001781164	0.01967531	0.001781164
8130	-210.7031	-216.6376	5.934531	0.02289351	0.002506268	0.02038725	0.002506268
8140	-211.2842	-217.5972	6.313047	0.02407839	0.00529834	0.01878005	0.00529834
8150	-210.3726	-216.4882	6.115593	0.02022016	0.003907982	0.01631218	0.003907982
8160	-210.1281	-215.651	5.522904	0.01774431	0.001837965	0.01590635	0.001837965
8170	-211.0421	-217.3171	6.274977	0.02264264	0.00552147	0.01712117	0.00552147
8180	-217.3807	-223.5734	6.192684	0.03601391	0.01573103	0.02028288	0.01573103
8190	-214.3438	-220.7027	6.358903	0.03042774	0.009928884	0.02049886	0.009928884
8200	-212.1265	-218.3821	6.255563	0.02414053	0.008216867	0.01592366	0.008216867
8210	-211.5118	-216.5182	5.006423	0.01425	0.001458199	0.0127918	0.001458199
8220	-219.9326	-225.8233	5.890627	0.04072938	0.02303082	0.01769856	0.02303082
8230	-213.2445	-219.6287	6.384188	0.02843197	0.007863699	0.02056827	0.007863699
8240	-211.5097	-217.8429	6.333256	0.02453269	0.005822014	0.01871068	0.005822014
8250	-210.1538	-216.1554	6.001554	0.01974299	0.003113396	0.01662959	0.003113396
8260	-211.0596	-217.3409	6.281324	0.02281748	0.005495153	0.01732233	0.005495153
8270	-210.6565	-216.8769	6.220348	0.02222774	0.004291084	0.01793666	0.004291084
8280	-214.7737	-221.1456	6.371882	0.03125506	0.007464976	0.02379008	0.007464976
8290	-212.015	-218.1831	6.168071	0.02262234	0.008052077	0.01457027	0.008052077
8300	-213.5863	-219.8745	6.288216	0.02902587	0.004797008	0.02422886	0.004797008
8310	-210.0283	-215.7417	5.713433	0.01901768	0.002128624	0.01688906	0.002128624
8320	-211.7385	-218.0725	6.334041	0.02463508	0.00670338	0.0179317	0.00670338
8330	-210.6374	-216.8271	6.189736	0.02095504	0.004694973	0.01626007	0.004694973
8340	-210.6754	-216.879	6.203605	0.02263045	0.003964728	0.01866573	0.003964728
8350	-210.4036	-216.2661	5.862452	0.01759167	0.003049544	0.01454213	0.003049544
8360	-212.6675	-218.3905	5.723017	0.01786573	0.006934956	0.01093077	0.006934956
8370	-210.9231	-217.0037	6.080549	0.01928177	0.005039217	0.01424255	0.005039217
8380	-212.7651	-218.5759	5.81079	0.01969054	0.008246923	0.01144361	0.008246923
8390	-211.5698	-217.8743	6.30451	0.02377626	0.0067187	0.01705756	0.0067187
8400	-210.783	-216.957	6.173935	0.02317942	0.003624551	0.01955486	0.003624551
8410	-211.768	-217.4084	5.640413	0.01524697	0.003571627	0.01167534	0.003571627
8420	-213.1455	-219.4906	6.345072	0.02769116	0.009119643	0.01857152	0.009119643
8430	-216.8837	-222.7779	5.894195	0.03316085	0.01847713	0.01468372	0.01847713
8440	-211.3142	-215.4527	4.138589	0.01565432	0.0007032898	0.01495103	0.0007032898
8450	-210.8423	-217.0726	6.230295	0.02163254	0.005211944	0.01642059	0.005211944
8460	-210.4559	-216.6198	6.163964	0.02096336	0.004115929	0.01684743	0.004115929
8470	-210.7509	-216.9298	6.178898	0.02305586	0.003675959	0.0193799	0.003675959
8480	-213.3772	-219.5084	6.131266	0.02583361	0.01109225	0.01474136	0.01109225
8490	-210.7974	-216.0936	5.29618	0.02200614	0.001347315	0.02065882	0.001347315
8500	-212.5753	-218.5251	5.949811	0.02112745	0.008682123	0.01244532	0.008682123
8510	-212.9924	-219.2347	6.242303	0.02610769	0.009978514	0.01612917	0.009978514
8520	-211.1719	-217.4647	6.292799	0.0239665	0.004839688	0.01912681	0.004839688
8530	-210.9152	-217.0609	6.145705	0.02020585	0.005311836	0.01489402	0.005311836
8540	-211.3866	-217.3863	5.999648	0.01872713	0.005626676	0.01310046	0.005626676
8550	-210.1987	-215.9373	5.738626	0.02082239	0.002056985	0.0187654	0.002056985
8560	-210.9416	-216.8387	5.897074	0.02348803	0.002384862	0.02110317	0.002384862
8570	-210.4018	-216.3195	5.917723	0.02191278	0.00248733	0.01942545	0.00248733
8580	-212.8525	-217.9997	5.147214	0.01297279	0.002245254	0.01072754	0.002245254
8590	-211.0854	-217.1992	6.113763	0.02406533	0.003205685	0.02085965	0.003205685
8600	-210.4974	-216.6575	6.160087	0.02064659	0.004296078	0.01635052	0.004296078
8610	-211.7297	-217.948	6.218273	0.02267983	0.007411546	0.01526829	0.007411546
8620	-211.4023	-217.6407	6.238414	0.02233844	0.006629238	0.0157092	0.006629238
8630	-215.1172	-221.4295	6.312266	0.03176608	0.01175416	0.02001191	0.01175416
8640	-213.3409	-219.6183	6.277356	0.02860271	0.004607745	0.02399497	0.004607745
8650	-212.5931	-218.873	6.279868	0.02731684	0.004487599	0.02282924	0.004487599
8660	-210.9533	-217.1818	6.228492	0.02161064	0.005526917	0.01608373	0.005526917
8670	-213.7233	-220.0394	6.316018	0.02870325	0.01038641	0.01831684	0.01038641
8680	-212.2764	-218.6459	6.369433	0.02634215	0.006847115	0.01949504	0.006847115
8690	-212.3957	-218.6627	6.266979	0.02494118	0.008714322	0.01622685	0.008714322
8700	-212.0165	-218.0776	6.061058	0.02108017	0.007716558	0.01336361	0.007716558
8710	-210.7132	-216.7561	6.04289	0.01876159	0.004393995	0.0143676	0.004393995
8720	-211.3842	-217.0118	5.627559	0.02405239	0.001795841	0.02225654	0.001795841
8730	-212.2973	-217.8069	5.509609	0.02557888	0.001633373	0.02394551	0.001633373
8740	-210.6946	-216.8307	6.136078	0.01999838	0.00476065	0.01523773	0.00476065
8750	-211.0144	-215.5379	4.523545	0.01573839	0.000893394	0.014845	0.000893394
8760	-212.3083	-218.6515	6.343256	0.02677468	0.005384368	0.02139032	0.005384368
8770	-211.6536	-217.8875	6.233958	0.02275504	0.007223856	0.01553118	0.007223856
8780	-211.4094	-217.7268	6.31734	0.0245722	0.005166293	0.0194059	0.005166293
8790	-211.4207	-217.7392	6.318565	0.02391499	0.006085901	0.01782909	0.006085901
8800	-211.9504	-218.0133	6.062943	0.02093006	0.007548177	0.01338188	0.007548177
8810	-212.1504	-218.4618	6.311393	0.02501106	0.007913892	0.01709717	0.007913892
8820	-211.3717	-217.6333	6.261608	0.02267844	0.006502484	0.01617596	0.006502484
8830	-210.2037	-216.0395	5.83582	0.02096668	0.002293778	0.0186729	0.002293778
8840	-212.2898	-218.0806	5.790739	0.02602748	0.002151666	0.02387581	0.002151666
8850	-211.3068	-217.2981	5.991289	0.01849349	0.005366533	0.01312696	0.005366533
8860	-210.9878	-216.6102	5.622384	0.0231583	0.00178393	0.02137437	0.00178393
8870	-210.96	-216.9684	6.008393	0.01838964	0.004703137	0.01368651	0.004703137
8880	-212.0662	-216.662	4.595816	0.02354864	0.0008277333	0.0227209	0.0008277333
8890	-211.7568	-218.0819	6.325153	0.02556094	0.005100608	0.02046033	0.005100608
8900	-214.1252	-219.6073	5.482071	0.02019589	0.01031023	0.009885664	0.01031023
8910	-210.7315	-216.535	5.803455	0.01674475	0.003174533	0.01357022	0.003174533
8920	-215.6479	-221.9506	6.302759	0.03281818	0.0122636	0.02055458	0.0122636
8930	-216.4951	-222.7251	6.230037	0.03430138	0.014458	0.01984338	0.014458
8940	-210.7567	-215.223	4.466318	0.01719027	0.0008137027	0.01637657	0.0008137027
8950	-211.1803	-216.9804	5.800082	0.0164139	0.003735458	0.01267845	0.003735458
8960	-212.0885	-218.1918	6.103276	0.02188678	0.008079397	0.01380738	0.008079397
8970	-210.9139	-217.1838	6.269861	0.02276322	0.004982484	0.01778074	0.004982484
8980	-214.6268	-220.9646	6.337753	0.0308291	0.006041987	0.02478711	0.006041987
8990	-211.0087	-216.3263	5.317513	0.01512494	0.001833768	0.01329117	0.001833768
9000	-212.1423	-218.3309	6.188657	0.02323575	0.008361727	0.01487402	0.008361727
9010	-210.4163	-215.8563	5.440018	0.01649713	0.001833483	0.01466364	0.001833483
9020	-211.5172	-217.5019	5.984674	0.01874708	0.005852915	0.01289417	0.005852915
9030	-210.5749	-216.7758	6.200918	0.02193504	0.004142669	0.01779237	0.004142669
9040	-210.1432	-216.0123	5.869101	0.02063025	0.002416117	0.01821414	0.002416117
9050	-213.2399	-217.1149	3.87501	0.02444876	0.0005527256	0.02389603	0.0005527256
9060	-210.0904	-215.726	5.635626	0.01988936	0.001887642	0.01800172	0.001887642
9070	-216.4011	-222.731	6.329983	0.03418592	0.01101256	0.02317337	0.01101256
9080	-210.0455	-215.8361	5.790599	0.01882583	0.002373506	0.01645233	0.002373506
9090	-214.1803	-220.5474	6.367133	0.03014979	0.009518334	0.02063146	0.009518334
9100	-211.1008	-217.3628	6.262057	0.02396084	0.004363284	0.01959755	0.004363284
9110	-212.687	-219.0373	6.350345	0.02675716	0.008333237	0.01842392	0.008333237
9120	-213.8208	-220.1822	6.361398	0.02934786	0.009477539	0.01987032	0.009477539
9130	-210.9408	-216.8178	5.87697	0.01707497	0.003837615	0.01323736	0.003837615
9140	-213.7709	-220.1556	6.384713	0.02948134	0.008261185	0.02122015	0.008261185
9150	-211.1041	-215.8909	4.786855	0.02165668	0.000933515	0.02072316	0.000933515
9160	-210.4365	-215.2707	4.834192	0.01806369	0.001013495	0.0170502	0.001013495
9170	-212.9941	-219.0353	6.041222	0.02365228	0.01018615	0.01346612	0.01018615
9180	-210.8422	-216.837	5.994806	0.01820704	0.004377988	0.01382905	0.004377988
9190	-215.5527	-220.3465	4.793727	0.01141035	0.003043715	0.008366634	0.003043715
9200	-210.5851	-216.4419	5.856736	0.01724149	0.003242537	0.01399895	0.003242537
9210	-210.9591	-217.0135	6.05442	0.01895991	0.004975232	0.01398468	0.004975232
9220	-212.8862	-219.0453	6.15911	0.02481512	0.0100194	0.01479572	0.0100194
9230	-210.5819	-216.744	6.162093	0.02050381	0.004536051	0.01596776	0.004536051
9240	-212.346	-218.3344	5.988397	0.02096605	0.008239024	0.01272703	0.008239024
9250	-214.5898	-220.9689	6.379075	0.03101316	0.008658705	0.02235445	0.008658705
9260	-212.2454	-218.2752	6.029845	0.02126917	0.008182921	0.01308625	0.008182921
9270	-210.0797	-215.9801	5.900364	0.0192661	0.002706505	0.0165596	0.002706505
9280	-211.913	-218.2123	6.299314	0.0259769	0.004661854	0.02131505	0.004661854
9290	-211.5743	-217.8221	6.247784	0.022811	0.007018567	0.01579243	0.007018567
9300	-212.1437	-218.1292	5.985526	0.02032105	0.007635985	0.01268507	0.007635985
9310	-210.5359	-216.6236	6.087757	0.01942071	0.004235551	0.01518516	0.004235551
9320	-210.71	-216.6826	5.972545	0.01801472	0.004009257	0.01400546	0.004009257
9330	-213.5519	-219.2908	5.738854	0.02153648	0.01034048	0.011196	0.01034048
9340	-210.6534	-216.4174	5.764051	0.01665906	0.002919873	0.01373919	0.002919873
9350	-216.5632	-222.4595	5.896259	0.03231359	0.01787339	0.0144402	0.01787339
9360	-210.3116	-216.2219	5.910304	0.01810733	0.003120814	0.01498652	0.003120814
9370	-210.7002	-216.9056	6.205407	0.02120557	0.004847872	0.0163577	0.004847872
9380	-213.2775	-219.1207	5.843234	0.02197359	0.01013946	0.01183413	0.01013946
9390	-212.2457	-218.3642	6.118474	0.02252743	0.008516764	0.01401067	0.008516764
9400	-210.1553	-216.1603	6.005023	0.02025507	0.00301422	0.01724085	0.00301422
9410	-211.4843	-217.5994	6.11515	0.02059279	0.006580055	0.01401274	0.006580055
9420	-212.1177	-218.2607	6.142967	0.02252937	0.008257503	0.01427187	0.008257503
9430	-211.9492	-218.2989	6.349755	0.02531108	0.00685987	0.01845121	0.00685987
9440	-210.0383	-215.8483	5.810065	0.01923565	0.002377781	0.01685787	0.002377781
9450	-211.6536	-217.9929	6.339315	0.02469671	0.006277753	0.01841896	0.006277753
9460	-212.3971	-218.7687	6.37164	0.02657975	0.007090493	0.01948925	0.007090493
9470	-213.5243	-219.826	6.301791	0.0280921	0.01032774	0.01776436	0.01032774
9480	-210.3879	-215.5664	5.17849	0.02017856	0.001249455	0.01892911	0.001249455
9490	-210.0384	-215.6544	5.615993	0.01915041	0.00189639	0.01725402	0.00189639
9500	-210.94	-217.15	6.210006	0.02361755	0.003868067	0.01974948	0.003868067
9510	-210.5863	-216.5816	5.995286	0.01832437	0.003914536	0.01440983	0.003914536
9520	-213.0251	-219.4083	6.383234	0.02811662	0.006884999	0.02123162	0.006884999
9530	-218.0811	-224.0749	5.993737	0.03681508	0.01959959	0.01721549	0.01959959
9540	-216.0206	-220.6686	4.64803	0.02955752	0.0009209546	0.02863656	0.0009209546
9550	-210.3299	-216.4034	6.07343	0.01967323	0.003732406	0.01594082	0.003732406
