Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-221.5784	-227.5428	5.96443	0.04410674	0.0224659	0.02164083	0.0224659
6390	-213.394	-219.7807	6.386715	0.02882732	0.007346446	0.02148088	0.007346446
6400	-226.1932	-231.6518	5.458574	0.05467758	0.03650857	0.01816902	0.03650857
6410	-215.2289	-220.1717	4.942777	0.01428242	0.006334891	0.007947532	0.006334891
6420	-221.8679	-227.8649	5.997016	0.04437898	0.0213258	0.02305317	0.0213258
6430	-216.7534	-223.0043	6.250871	0.0348837	0.01404592	0.02083778	0.01404592
6440	-210.2099	-216.2227	6.012785	0.01941119	0.003296936	0.01611425	0.003296936
6450	-210.8652	-217.1272	6.262097	0.02279312	0.004752317	0.0180408	0.004752317
6460	-217.3049	-222.56	5.255097	0.02928513	0.01918213	0.010103	0.01918213
6470	-215.1047	-221.477	6.372307	0.03186758	0.008348997	0.02351859	0.008348997
6480	-213.4558	-219.6329	6.177109	0.02655844	0.01112888	0.01542956	0.01112888
6490	-211.0994	-217.3725	6.273022	0.02259684	0.005726857	0.01686998	0.005726857
6500	-212.6551	-218.8042	6.149106	0.02405883	0.009517903	0.01454093	0.009517903
6510	-211.1057	-216.7604	5.654657	0.01566166	0.002890471	0.01277119	0.002890471
6520	-210.3341	-216.4368	6.102767	0.02014991	0.003790607	0.0163593	0.003790607
6530	-216.7985	-223.0868	6.288312	0.03496717	0.01281533	0.02215183	0.01281533
6540	-218.3603	-224.5702	6.209944	0.03547352	0.005821202	0.02965232	0.005821202
6550	-212.6374	-218.8411	6.20372	0.02471561	0.00942598	0.01528963	0.00942598
6560	-210.147	-216.1066	5.959552	0.01919918	0.003017401	0.01618178	0.003017401
6570	-210.5612	-216.728	6.166817	0.02062885	0.004478862	0.01614999	0.004478862
6580	-212.8486	-218.7869	5.938275	0.02184363	0.009411035	0.0124326	0.009411035
6590	-214.0236	-220.4018	6.37824	0.02991933	0.00888029	0.02103904	0.00888029
6600	-228.001	-232.0782	4.077146	0.05474445	0.04590877	0.008835676	0.04590877
6610	-224.6496	-230.5	5.850457	0.04087923	0.004251701	0.03662753	0.004251701
6620	-211.7821	-217.9166	6.13449	0.02562211	0.003320007	0.0223021	0.003320007
6630	-216.1855	-222.3578	6.17226	0.03334737	0.01522743	0.01811994	0.01522743
6640	-220.979	-224.3711	3.392134	0.008125542	0.001398532	0.00672701	0.001398532
6650	-224.3577	-230.2529	5.895206	0.04858271	0.02340529	0.02517742	0.02340529
6660	-218.1208	-224.0839	5.963123	0.03675103	0.01997463	0.0167764	0.01997463
6670	-218.695	-224.8009	6.105879	0.03852292	0.01826943	0.02025349	0.01826943
6680	-219.4353	-225.4647	6.029429	0.03995099	0.02028497	0.01966602	0.02028497
6690	-211.1318	-216.3801	5.248248	0.01487886	0.001744276	0.01313458	0.001744276
6700	-213.152	-218.8763	5.724296	0.01980057	0.008837064	0.01096351	0.008837064
6710	-211.3682	-217.5975	6.229351	0.02213088	0.006556024	0.01557486	0.006556024
6720	-214.4907	-220.6194	6.128718	0.02879765	0.01321493	0.01558272	0.01321493
6730	-211.0188	-217.1775	6.158702	0.02049766	0.005603281	0.01489438	0.005603281
6740	-218.2432	-224.5261	6.282884	0.03608274	0.00803163	0.02805111	0.00803163
6750	-212.4427	-218.5298	6.087131	0.02264247	0.008924837	0.01371764	0.008924837
6760	-211.6626	-217.9884	6.325793	0.02434316	0.006662755	0.01768041	0.006662755
6770	-220.6832	-226.8893	6.206065	0.04016563	0.0117941	0.02837154	0.0117941
6780	-211.287	-217.5966	6.309609	0.02419567	0.005128068	0.01906761	0.005128068
6790	-211.9468	-218.1543	6.207535	0.02302248	0.007913761	0.01510872	0.007913761
6800	-218.4662	-224.5668	6.100575	0.03805499	0.01828103	0.01977396	0.01828103
6810	-211.8202	-217.9946	6.174435	0.02223598	0.007596323	0.01463966	0.007596323
6820	-213.9038	-219.8729	5.969156	0.02550181	0.01224249	0.01325933	0.01224249
6830	-219.2759	-225.4867	6.21087	0.03908545	0.0145235	0.02456195	0.0145235
6840	-223.3505	-229.4539	6.103379	0.043561	0.01287153	0.03068947	0.01287153
6850	-214.6747	-220.9485	6.273738	0.03066385	0.004965015	0.02569884	0.004965015
6860	-212.7876	-217.9769	5.189295	0.01309499	0.002345283	0.0107497	0.002345283
6870	-212.5046	-218.2546	5.749988	0.0177453	0.006639907	0.01110539	0.006639907
6880	-217.4936	-223.7893	6.295647	0.03600143	0.0119483	0.02405313	0.0119483
6890	-210.7757	-217.0156	6.239855	0.02274364	0.004374572	0.01836907	0.004374572
6900	-214.4751	-220.4688	5.993697	0.02742392	0.01352777	0.01389615	0.01352777
6910	-210.1941	-216.1153	5.921207	0.01858395	0.002990915	0.01559303	0.002990915
6920	-210.3757	-216.5145	6.138783	0.02103325	0.003775713	0.01725753	0.003775713
6930	-210.0531	-215.6441	5.590969	0.01928095	0.001838251	0.0174427	0.001838251
6940	-210.2384	-216.2924	6.053953	0.01986773	0.003444204	0.01642353	0.003444204
6950	-214.6355	-220.392	5.756552	0.0254467	0.01358138	0.01186533	0.01358138
6960	-216.3299	-222.6636	6.333653	0.03351639	0.007492862	0.02602353	0.007492862
6970	-210.2318	-216.1379	5.906141	0.01832691	0.002995554	0.01533135	0.002995554
6980	-213.3343	-219.6903	6.356013	0.02823735	0.009121136	0.01911621	0.009121136
6990	-216.5801	-222.8115	6.231358	0.03318759	0.005186962	0.02800063	0.005186962
7000	-212.9365	-219.2912	6.354733	0.02735149	0.00861957	0.01873192	0.00861957
7010	-225.2858	-231.1679	5.882127	0.04959362	0.02278451	0.02680912	0.02278451
7020	-220.7969	-226.7899	5.993059	0.04262591	0.02162662	0.02099929	0.02162662
7030	-214.9498	-220.7002	5.750361	0.02637249	0.01437589	0.01199661	0.01437589
7040	-215.431	-221.1508	5.719772	0.02755257	0.01551039	0.01204219	0.01551039
7050	-212.6778	-218.9972	6.319407	0.02751183	0.005000321	0.02251151	0.005000321
7060	-214.9727	-221.3451	6.372439	0.03169011	0.009072632	0.02261748	0.009072632
7070	-214.7959	-220.4302	5.634241	0.02466919	0.01357703	0.01109216	0.01357703
7080	-211.196	-217.4984	6.30244	0.02389999	0.005088714	0.01881127	0.005088714
7090	-213.4268	-219.7688	6.342014	0.02828701	0.00954847	0.01873854	0.00954847
7100	-211.3146	-217.429	6.114472	0.0202565	0.006149597	0.01410691	0.006149597
7110	-213.3573	-219.4865	6.129207	0.02574735	0.01104814	0.01469921	0.01104814
7120	-215.0141	-221.3663	6.352211	0.03173655	0.01040611	0.02133044	0.01040611
7130	-211.83	-217.4205	5.590505	0.0248742	0.001744137	0.02313006	0.001744137
7140	-215.781	-222.0046	6.223581	0.032063	0.004764339	0.02729866	0.004764339
7150	-210.3614	-216.197	5.83556	0.01753764	0.002900535	0.01463711	0.002900535
7160	-215.6798	-222.0356	6.355733	0.03292753	0.009881712	0.02304582	0.009881712
7170	-211.3569	-217.572	6.215095	0.02188563	0.006537006	0.01534862	0.006537006
7180	-216.1361	-221.908	5.77189	0.0301102	0.01720347	0.01290673	0.01720347
7190	-222.6865	-228.7313	6.044813	0.04477439	0.0184284	0.026346	0.0184284
7200	-214.8834	-221.2026	6.319185	0.03131752	0.01143615	0.01988137	0.01143615
7210	-210.9617	-216.8224	5.860715	0.01693819	0.003773402	0.01316479	0.003773402
7220	-216.3839	-222.5563	6.172405	0.03379524	0.01542188	0.01837336	0.01542188
7230	-217.0075	-223.1013	6.093766	0.0348133	0.01715459	0.01765871	0.01715459
7240	-217.6521	-223.8421	6.189984	0.03655311	0.01588913	0.02066398	0.01588913
7250	-215.0419	-221.3805	6.338652	0.03174629	0.01094022	0.02080607	0.01094022
7260	-214.0089	-220.1798	6.170933	0.0279499	0.0121651	0.0157848	0.0121651
7270	-214.444	-220.8249	6.380901	0.03075199	0.008550877	0.02220111	0.008550877
7280	-210.4181	-216.5393	6.121282	0.02014437	0.004047247	0.01609712	0.004047247
7290	-214.743	-221.1208	6.377894	0.03126288	0.00817399	0.02308889	0.00817399
7300	-211.9916	-217.6182	5.626556	0.01518275	0.003825644	0.01135711	0.003825644
7310	-212.7893	-218.2713	5.481958	0.01449558	0.004129809	0.01036577	0.004129809
7320	-210.1856	-216.2046	6.018998	0.02059398	0.003025485	0.0175685	0.003025485
7330	-218.7445	-224.9258	6.181316	0.03852023	0.0161378	0.02238243	0.0161378
7340	-210.5953	-216.1736	5.578263	0.02200328	0.001719158	0.02028412	0.001719158
7350	-211.782	-217.1898	5.407839	0.02447037	0.00148175	0.02298862	0.00148175
7360	-212.6356	-219.0109	6.375301	0.02707104	0.007440878	0.01963016	0.007440878
7370	-211.4055	-217.6549	6.24939	0.0225258	0.006618174	0.01590763	0.006618174
7380	-212.4305	-218.2563	5.825818	0.01874615	0.007214174	0.01153198	0.007214174
7390	-217.963	-224.1646	6.201617	0.03712845	0.01560466	0.02152378	0.01560466
7400	-211.8963	-217.7404	5.844079	0.01751845	0.005658051	0.01186039	0.005658051
7410	-220.3074	-225.8998	5.592376	0.04025074	0.02605355	0.01419719	0.02605355
7420	-211.0914	-216.9353	5.84391	0.02376172	0.00224154	0.02152018	0.00224154
7430	-211.9213	-218.2254	6.30405	0.02599087	0.004725829	0.02126505	0.004725829
7440	-211.0672	-215.8241	4.756891	0.0152138	0.001086293	0.0141275	0.001086293
7450	-215.6821	-221.0271	5.345044	0.02470083	0.01485451	0.009846318	0.01485451
7460	-210.8477	-216.7335	5.885822	0.01718729	0.003745671	0.01344162	0.003745671
7470	-210.5584	-215.2787	4.720298	0.01731908	0.0009577807	0.0163613	0.0009577807
7480	-211.732	-217.7367	6.004693	0.01950434	0.006589527	0.01291481	0.006589527
7490	-215.3064	-221.6678	6.361433	0.03208158	0.007543381	0.0245382	0.007543381
7500	-218.3906	-224.539	6.148409	0.03794673	0.01713751	0.02080922	0.01713751
7510	-227.8534	-233.7151	5.861743	0.05080002	0.01864746	0.03215256	0.01864746
7520	-217.7449	-223.8949	6.150038	0.0343475	0.004685196	0.02966231	0.004685196
7530	-213.6737	-219.7678	6.094114	0.02623549	0.01175741	0.01447808	0.01175741
7540	-213.1838	-219.159	5.975209	0.02338418	0.01047608	0.0129081	0.01047608
7550	-217.8138	-223.2358	5.421937	0.03214268	0.02085136	0.01129132	0.02085136
7560	-214.9916	-220.9477	5.956087	0.02851581	0.01464564	0.01387017	0.01464564
7570	-221.7879	-227.8743	6.086329	0.04333683	0.01761259	0.02572425	0.01761259
7580	-210.282	-216.215	5.933061	0.02140976	0.002568049	0.01884171	0.002568049
7590	-211.0833	-216.7585	5.675155	0.01576659	0.002958535	0.01280806	0.002958535
7600	-211.3259	-217.5803	6.254399	0.02248185	0.006413508	0.01606834	0.006413508
7610	-221.6776	-227.7327	6.055129	0.0436089	0.01918185	0.02442705	0.01918185
7620	-210.8885	-216.2278	5.339296	0.01534774	0.001831756	0.01351598	0.001831756
7630	-214.3349	-219.8244	5.489449	0.02121743	0.01120645	0.01001098	0.01120645
7640	-220.301	-226.4527	6.15164	0.04093393	0.01626644	0.0246675	0.01626644
7650	-213.3326	-219.35	6.017431	0.02435744	0.01095642	0.01340102	0.01095642
7660	-221.4501	-227.6096	6.159411	0.04174292	0.01381796	0.02792496	0.01381796
7670	-213.4442	-219.6362	6.192008	0.02859265	0.003872106	0.02472054	0.003872106
7680	-210.1308	-216.0148	5.883956	0.01864561	0.00277352	0.01587209	0.00277352
7690	-226.3132	-232.304	5.990876	0.0467019	0.01309897	0.03360293	0.01309897
7700	-212.6237	-218.9591	6.335406	0.02640785	0.008493158	0.0179147	0.008493158
7710	-213.9554	-220.1816	6.226236	0.02837672	0.01172828	0.01664844	0.01172828
7720	-214.5675	-220.7789	6.21141	0.02975489	0.012768	0.01698689	0.012768
7730	-211.7735	-217.7644	5.99088	0.01939885	0.006605607	0.01279324	0.006605607
7740	-210.7177	-216.7357	6.017947	0.01847772	0.004270752	0.01420697	0.004270752
7750	-210.5434	-216.7147	6.171381	0.02076493	0.004420699	0.01634423	0.004420699
7760	-212.3811	-218.7325	6.35141	0.02612611	0.007769575	0.01835654	0.007769575
7770	-215.8577	-221.6403	5.782656	0.02939537	0.01657959	0.01281578	0.01657959
7780	-213.6808	-219.1549	5.474096	0.01781287	0.008097775	0.00971509	0.008097775
7790	-210.0927	-215.9284	5.835641	0.01860636	0.002573091	0.01603326	0.002573091
7800	-210.31	-215.7127	5.402644	0.01686228	0.001713028	0.01514925	0.001713028
7810	-210.5744	-216.7092	6.134823	0.02005441	0.004472182	0.01558223	0.004472182
7820	-211.6234	-217.7312	6.107787	0.02078528	0.00690249	0.01388279	0.00690249
7830	-219.0567	-225.1353	6.078532	0.03565301	0.004439833	0.03121317	0.004439833
7840	-213.391	-219.4396	6.048604	0.02490174	0.01113703	0.01376471	0.01113703
7850	-214.3107	-220.2575	5.946814	0.02646473	0.01316326	0.01330148	0.01316326
7860	-210.4389	-216.4396	6.00069	0.02207943	0.002776302	0.01930313	0.002776302
7870	-210.0328	-215.808	5.775205	0.0189945	0.002301797	0.01669271	0.002301797
7880	-217.9732	-222.8908	4.917564	0.02875949	0.01990137	0.00885812	0.01990137
7890	-210.4648	-216.6086	6.143861	0.02192537	0.003579186	0.01834619	0.003579186
7900	-213.2824	-219.6199	6.337547	0.02791166	0.009447789	0.01846387	0.009447789
7910	-218.066	-223.1225	5.056485	0.03012281	0.02065211	0.009470702	0.02065211
7920	-211.1021	-216.9109	5.808774	0.01649931	0.003673038	0.01282627	0.003673038
7930	-211.1772	-217.0466	5.869442	0.02399571	0.002308131	0.02168758	0.002308131
7940	-212.174	-218.1761	6.002125	0.02065618	0.007828793	0.01282739	0.007828793
7950	-210.7532	-216.9319	6.178699	0.02067084	0.005000745	0.0156701	0.005000745
7960	-214.0898	-220.3276	6.237849	0.02881708	0.0118291	0.01698798	0.0118291
7970	-218.4296	-224.6376	6.208058	0.03790868	0.01529324	0.02261545	0.01529324
7980	-213.2619	-218.9707	5.708734	0.0199855	0.009090434	0.01089507	0.009090434
7990	-217.8015	-223.3075	5.505978	0.03285301	0.001921941	0.03093107	0.001921941
8000	-214.5299	-220.8637	6.333783	0.03065948	0.005895625	0.02476385	0.005895625
8010	-216.6864	-221.119	4.432616	0.01564759	0.008907183	0.006740405	0.008907183
8020	-212.6553	-218.384	5.728707	0.01791878	0.006957347	0.01096144	0.006957347
8030	-213.9894	-220.3634	6.373963	0.02991674	0.006771199	0.02314554	0.006771199
8040	-210.4375	-216.1861	5.748631	0.01699392	0.002661586	0.01433233	0.002661586
8050	-211.4533	-217.2454	5.792147	0.01636574	0.004133937	0.0122318	0.004133937
8060	-220.999	-226.9434	5.944393	0.04309885	0.02289001	0.02020884	0.02289001
8070	-210.3254	-215.3217	4.99633	0.01805918	0.001140327	0.01691885	0.001140327
8080	-215.9025	-220.7079	4.805341	0.01883271	0.01114617	0.007686542	0.01114617
8090	-218.2807	-222.1997	3.918917	0.01312812	0.007304129	0.005823991	0.007304129
8100	-216.9441	-223.2708	6.326685	0.03494019	0.01039071	0.02454948	0.01039071
8110	-213.7998	-220.1677	6.367959	0.02957298	0.006409329	0.02316365	0.006409329
8120	-212.2364	-218.5064	6.270012	0.02663792	0.004340362	0.02229756	0.004340362
8130	-212.8726	-219.2335	6.360938	0.02789662	0.005855991	0.02204063	0.005855991
8140	-217.3657	-223.2102	5.844543	0.03407398	0.01955081	0.01452317	0.01955081
8150	-212.6109	-218.9867	6.375806	0.02728774	0.006456112	0.02083163	0.006456112
8160	-220.6583	-226.7963	6.137947	0.04149719	0.01651289	0.02498429	0.01651289
8170	-222.6644	-228.7872	6.12285	0.04081116	0.007903825	0.03290734	0.007903825
8180	-213.7539	-220.1104	6.356535	0.02915795	0.009562896	0.01959505	0.009562896
8190	-212.2767	-218.0544	5.777748	0.01748517	0.006156839	0.01132833	0.006156839
8200	-211.6781	-218.0202	6.342026	0.02515601	0.005686043	0.01946996	0.005686043
8210	-211.4298	-217.6907	6.260911	0.02276626	0.006651432	0.01611483	0.006651432
8220	-212.6489	-219.0286	6.37965	0.02728722	0.006896322	0.0203909	0.006896322
8230	-210.2271	-216.2885	6.061347	0.02063487	0.003266376	0.0173685	0.003266376
8240	-211.6742	-218.0033	6.32902	0.02443561	0.006642124	0.01779349	0.006642124
8250	-215.9469	-222.2027	6.255767	0.03243059	0.005243655	0.02718694	0.005243655
8260	-212.5875	-218.2173	5.629795	0.0160213	0.005371512	0.01064979	0.005371512
8270	-211.0717	-217.2231	6.151423	0.02044944	0.005713145	0.0147363	0.005713145
8280	-214.107	-220.1372	6.030166	0.02925294	0.003069695	0.02618325	0.003069695
8290	-212.8086	-219.1866	6.377984	0.02745834	0.007630883	0.01982746	0.007630883
8300	-216.0998	-222.3706	6.270762	0.03363217	0.01330385	0.02032833	0.01330385
8310	-218.4738	-223.8481	5.374236	0.03372533	0.02239614	0.01132919	0.02239614
8320	-213.3702	-219.7498	6.379559	0.02860821	0.008335386	0.02027282	0.008335386
8330	-213.2265	-219.2408	6.014384	0.02792386	0.002899429	0.02502443	0.002899429
8340	-214.7525	-221.0807	6.32819	0.03099165	0.005898963	0.02509269	0.005898963
8350	-210.7434	-216.5025	5.759072	0.02276759	0.002048206	0.02071938	0.002048206
8360	-210.5569	-216.7006	6.143702	0.02021581	0.004453946	0.01576186	0.004453946
8370	-215.2693	-220.4348	5.165497	0.02095858	0.01212589	0.008832684	0.01212589
8380	-215.2358	-221.2107	5.974941	0.02937936	0.01511712	0.01426224	0.01511712
8390	-217.1704	-223.3849	6.214489	0.03564135	0.01512362	0.02051773	0.01512362
8400	-223.0824	-228.6666	5.584157	0.0384619	0.002592862	0.03586904	0.002592862
8410	-211.3124	-217.3671	6.054695	0.01938398	0.005820702	0.01356328	0.005820702
8420	-215.6269	-221.9849	6.358022	0.03282424	0.009739981	0.02308426	0.009739981
8430	-213.2423	-219.5926	6.350298	0.02856724	0.005689583	0.02287766	0.005689583
8440	-211.5862	-217.922	6.335795	0.02454986	0.006148113	0.01840174	0.006148113
8450	-228.4496	-234.313	5.863448	0.05061657	0.01696612	0.03365045	0.01696612
8460	-214.5011	-220.851	6.349945	0.03068056	0.006280928	0.02439964	0.006280928
8470	-212.6526	-218.8212	6.168599	0.02430383	0.00950662	0.01479721	0.00950662
8480	-216.8433	-222.5211	5.677789	0.03133905	0.01876907	0.01256998	0.01876907
8490	-211.7815	-217.2867	5.50513	0.02463752	0.001612222	0.0230253	0.001612222
8500	-211.4225	-217.6691	6.246552	0.02488488	0.004104739	0.02078014	0.004104739
8510	-210.5632	-216.6221	6.058931	0.019033	0.004173564	0.01485943	0.004173564
8520	-217.8007	-221.9057	4.105012	0.01319655	0.00707055	0.006126001	0.00707055
8530	-212.2806	-218.6411	6.360482	0.02610152	0.007325267	0.01877625	0.007325267
8540	-219.3033	-225.1026	5.799283	0.03879711	0.02310851	0.0156886	0.02310851
8550	-223.7277	-229.1202	5.39253	0.04836776	0.03355267	0.01481509	0.03355267
8560	-210.7431	-216.8174	6.074331	0.01914234	0.004614125	0.01452821	0.004614125
8570	-212.4821	-218.714	6.231932	0.02468524	0.009032253	0.01565299	0.009032253
8580	-210.683	-216.7646	6.081687	0.01924534	0.004521505	0.01472383	0.004521505
8590	-210.7574	-216.9462	6.188853	0.02303908	0.003758139	0.01928094	0.003758139
8600	-212.7038	-218.9184	6.214593	0.02502694	0.009535114	0.01549183	0.009535114
8610	-212.3981	-218.7595	6.361474	0.02633884	0.007540965	0.01879788	0.007540965
8620	-212.9067	-218.5639	5.657227	0.0176339	0.007061834	0.01057207	0.007061834
8630	-211.4072	-217.7101	6.302906	0.02351381	0.006310003	0.01720381	0.006310003
8640	-211.7511	-217.3996	5.648449	0.01529992	0.003600403	0.01169952	0.003600403
8650	-210.7495	-216.9877	6.238142	0.02258493	0.004410583	0.01817434	0.004410583
8660	-213.4393	-219.6697	6.230404	0.02867079	0.004173742	0.02449705	0.004173742
8670	-213.725	-220.1104	6.385387	0.02940699	0.008163374	0.02124361	0.008163374
8680	-217.6046	-221.9565	4.351884	0.0111561	0.004369148	0.006786953	0.004369148
8690	-210.8789	-215.6425	4.763542	0.01569802	0.001060163	0.01463785	0.001060163
8700	-213.1398	-219.4758	6.335906	0.02836642	0.00537152	0.02299489	0.00537152
8710	-210.1129	-215.8932	5.780237	0.0203583	0.002184042	0.01817426	0.002184042
8720	-211.6216	-217.2867	5.66514	0.01541733	0.003523666	0.01189366	0.003523666
8730	-210.8013	-216.3664	5.565066	0.02256812	0.001692818	0.02087531	0.001692818
8740	-217.8094	-221.7987	3.989328	0.01503523	0.009084423	0.005950806	0.009084423
8750	-217.1048	-222.544	5.439224	0.03016609	0.01912735	0.01103874	0.01912735
8760	-220.0654	-225.9199	5.854499	0.04091576	0.02364808	0.01726768	0.02364808
8770	-210.4143	-216.5311	6.116765	0.02006782	0.004039	0.01602882	0.004039
8780	-213.4334	-219.6087	6.175231	0.02648568	0.01109822	0.01538746	0.01109822
8790	-212.784	-218.199	5.414986	0.01394973	0.003510915	0.01043881	0.003510915
8800	-213.4404	-219.5658	6.125441	0.02594095	0.01123164	0.01470931	0.01123164
8810	-211.4248	-216.9187	5.493967	0.01483122	0.002518734	0.01231248	0.002518734
8820	-216.0185	-221.4325	5.41405	0.02652884	0.0161631	0.01036574	0.0161631
8830	-211.2452	-217.1553	5.910135	0.01743593	0.004615348	0.01282059	0.004615348
8840	-218.9036	-224.7803	5.876691	0.03820922	0.02187379	0.01633543	0.02187379
8850	-210.7176	-216.9214	6.203777	0.02115234	0.004903678	0.01624866	0.004903678
8860	-214.2095	-220.3797	6.170227	0.02969733	0.003864095	0.02583323	0.003864095
8870	-223.0762	-228.8635	5.78727	0.04744144	0.02741477	0.02002667	0.02741477
8880	-211.9976	-218.1887	6.191158	0.02610154	0.00367389	0.02242765	0.00367389
8890	-211.1061	-217.201	6.094814	0.01965392	0.005540494	0.01411343	0.005540494
8900	-228.7189	-234.4869	5.76794	0.05350434	0.02250678	0.03099757	0.02250678
8910	-210.7997	-215.7022	4.902525	0.01572895	0.001177048	0.0145519	0.001177048
8920	-210.8798	-216.3967	5.516904	0.01557367	0.002249652	0.01332402	0.002249652
8930	-219.5798	-225.566	5.986169	0.04019129	0.02121141	0.01897987	0.02121141
8940	-226.3275	-231.9653	5.637839	0.05410814	0.03211292	0.02199522	0.03211292
8950	-215.9378	-222.2001	6.262268	0.03325751	0.01342493	0.01983258	0.01342493
8960	-210.5688	-216.5853	6.016454	0.01855447	0.003987322	0.01456715	0.003987322
8970	-211.5651	-217.8754	6.310325	0.02387814	0.00663634	0.0172418	0.00663634
8980	-220.8078	-226.7036	5.895793	0.04269512	0.02377444	0.01892068	0.02377444
8990	-212.6067	-218.8182	6.211461	0.02473583	0.009344842	0.01539099	0.009344842
9000	-214.2562	-220.6379	6.381732	0.03041014	0.007572651	0.02283749	0.007572651
9010	-212.7418	-218.9825	6.240713	0.02752713	0.004134121	0.02339301	0.004134121
9020	-211.9819	-218.3076	6.325726	0.02609314	0.005062776	0.02103037	0.005062776
9030	-217.053	-221.4538	4.400752	0.01985198	0.01298504	0.006866934	0.01298504
9040	-211.9304	-218.19	6.259635	0.02374869	0.007784098	0.0159646	0.007784098
9050	-215.6907	-221.9244	6.233775	0.03257452	0.0137986	0.01877592	0.0137986
9060	-220.8827	-226.5345	5.651797	0.04206717	0.02674565	0.01532152	0.02674565
9070	-213.675	-219.833	6.157991	0.0269319	0.01161115	0.01532075	0.01161115
9080	-211.4509	-217.5814	6.130503	0.02075489	0.006560842	0.01419405	0.006560842
9090	-210.813	-216.287	5.473916	0.0156184	0.002099694	0.01351871	0.002099694
9100	-213.2856	-218.9743	5.688757	0.01977722	0.008998241	0.01077898	0.008998241
9110	-213.4756	-219.254	5.778379	0.02788736	0.002194548	0.02569281	0.002194548
9120	-210.5254	-215.8971	5.371621	0.01616175	0.001750228	0.01441152	0.001750228
9130	-210.7149	-216.9152	6.200294	0.02108148	0.00490906	0.01617242	0.00490906
9140	-224.9339	-230.8242	5.890299	0.04918509	0.02289484	0.02629024	0.02289484
9150	-213.3443	-219.6726	6.328252	0.02871591	0.005298146	0.02341776	0.005298146
9160	-221.352	-227.4566	6.104558	0.04265533	0.01728468	0.02537064	0.01728468
9170	-215.6487	-221.8611	6.212412	0.03184101	0.004597939	0.02724307	0.004597939
9180	-210.3361	-216	5.663921	0.01700511	0.00231752	0.01468759	0.00231752
9190	-212.5897	-218.9039	6.314239	0.02603495	0.008704906	0.01733004	0.008704906
9200	-210.1937	-216.077	5.883278	0.02094531	0.002436236	0.01850907	0.002436236
9210	-215.0528	-221.4231	6.370294	0.03173232	0.007822395	0.02390992	0.007822395
9220	-218.6321	-224.3336	5.701503	0.03645445	0.02243917	0.01401528	0.02243917
9230	-224.2716	-230.3494	6.077764	0.04405802	0.01173387	0.03232415	0.01173387
9240	-210.8986	-216.3069	5.408312	0.01538987	0.001983688	0.01340619	0.001983688
9250	-210.0474	-215.8879	5.840444	0.01965095	0.002423141	0.01722781	0.002423141
9260	-212.171	-218.5265	6.355524	0.02580771	0.007242012	0.0185657	0.007242012
9270	-215.5249	-221.8719	6.346997	0.03267961	0.01059413	0.02208547	0.01059413
9280	-211.7755	-217.0082	5.232732	0.0241479	0.001285341	0.02286256	0.001285341
9290	-218.4543	-224.2508	5.796514	0.03660195	0.02171124	0.01489071	0.02171124
9300	-215.5039	-221.836	6.332122	0.03262207	0.01126444	0.02135763	0.01126444
9310	-212.6364	-219.0056	6.369251	0.02739518	0.006108937	0.02128624	0.006108937
9320	-211.4371	-217.4942	6.057021	0.01963689	0.00614717	0.01348972	0.00614717
9330	-211.1547	-217.3779	6.223203	0.02170695	0.006045205	0.01566175	0.006045205
9340	-212.2554	-218.5965	6.34108	0.02569916	0.007730912	0.01796825	0.007730912
9350	-227.888	-232.7516	4.863627	0.05801725	0.04513519	0.01288206	0.04513519
9360	-210.1227	-215.9319	5.809206	0.01826229	0.002543766	0.01571853	0.002543766
9370	-210.901	-216.5682	5.667183	0.02302326	0.001863198	0.02116006	0.001863198
9380	-212.6242	-217.5076	4.883429	0.0129132	0.001555716	0.01135748	0.001555716
9390	-216.3589	-221.5648	5.205877	0.02574238	0.01627891	0.009463471	0.01627891
9400	-216.3554	-222.3659	6.010518	0.03264729	0.01698653	0.01566076	0.01698653
9410	-231.0217	-236.6121	5.590363	0.0586766	0.02807654	0.03060006	0.02807654
9420	-212.262	-218.3907	6.128774	0.02272195	0.008585313	0.01413664	0.008585313
9430	-210.0868	-215.8893	5.802499	0.01846395	0.002476317	0.01598763	0.002476317
9440	-227.6327	-233.3223	5.689645	0.05496472	0.02893738	0.02602734	0.02893738
9450	-210.5421	-216.5914	6.049306	0.01894074	0.004089627	0.01485111	0.004089627
9460	-210.4408	-216.1306	5.689769	0.01679194	0.002474019	0.01431792	0.002474019
9470	-222.8872	-226.8871	3.999891	0.03840233	0.03106845	0.007333881	0.03106845
9480	-217.0093	-221.9651	4.95574	0.02575175	0.01709288	0.008658867	0.01709288
9490	-213.5428	-218.9319	5.389114	0.01502158	0.005503359	0.009518225	0.005503359
9500	-211.9405	-217.839	5.898522	0.01842961	0.006321945	0.01210767	0.006321945
9510	-212.2935	-218.6646	6.371068	0.02648026	0.006615138	0.01986513	0.006615138
9520	-211.0463	-216.6027	5.556402	0.02317122	0.001677678	0.02149354	0.001677678
9530	-216.7962	-222.9785	6.182272	0.03476771	0.0156153	0.01915242	0.0156153
9540	-213.4546	-219.7356	6.281036	0.02770398	0.01046464	0.01723934	0.01046464
9550	-214.9846	-220.2706	5.285965	0.02126737	0.01201154	0.009255821	0.01201154
9560	-211.3233	-216.9514	5.62808	0.01536474	0.002979642	0.0123851	0.002979642
