Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.4701	-230.4897	5.019628	0.05161861	0.03895547	0.01266314	0.03895547
6390	-219.7009	-225.9386	6.237682	0.03789364	0.008385395	0.02950824	0.008385395
6400	-224.2826	-230.0522	5.769574	0.04974491	0.02814822	0.02159669	0.02814822
6410	-213.2173	-219.4989	6.28158	0.02713304	0.01008737	0.01704568	0.01008737
6420	-221.1925	-226.6964	5.50391	0.04213215	0.02813996	0.01399218	0.02813996
6430	-228.128	-232.7517	4.623678	0.05775155	0.04636607	0.01138549	0.04636607
6440	-210.2009	-216.1764	5.975499	0.0209526	0.002770607	0.018182	0.002770607
6450	-211.754	-218.0916	6.337571	0.02547442	0.005404485	0.02006993	0.005404485
6460	-212.2707	-218.5263	6.255661	0.02449209	0.00852147	0.01597062	0.00852147
6470	-215.5504	-221.1948	5.644341	0.02721058	0.01564972	0.01156086	0.01564972
6480	-210.764	-217.0095	6.245503	0.0224046	0.004638949	0.01776566	0.004638949
6490	-215.5481	-221.9057	6.357562	0.03246713	0.007689229	0.0247779	0.007689229
6500	-214.2234	-220.3109	6.087509	0.02953722	0.003362895	0.02617432	0.003362895
6510	-222.6013	-227.8281	5.226833	0.04449282	0.03193741	0.01255541	0.03193741
6520	-210.2408	-216.0365	5.795741	0.01770876	0.002632215	0.01507654	0.002632215
6530	-221.3888	-227.4659	6.077132	0.04302223	0.01851222	0.02451001	0.01851222
6540	-212.1637	-218.2924	6.128764	0.02633522	0.00331556	0.02301966	0.00331556
6550	-213.7776	-220.0051	6.227501	0.02918648	0.004220747	0.02496573	0.004220747
6560	-210.0489	-215.8168	5.767922	0.01870779	0.002319554	0.01638823	0.002319554
6570	-216.4051	-222.6797	6.274546	0.03424793	0.01329421	0.02095372	0.01329421
6580	-235.1339	-239.7976	4.663676	0.07931331	0.0629875	0.01632581	0.0629875
6590	-216.2913	-222.6361	6.344825	0.03362656	0.008265632	0.02536093	0.008265632
6600	-210.3556	-216.242	5.886331	0.01784118	0.003085336	0.01475584	0.003085336
6610	-214.6053	-220.6616	6.056329	0.02999763	0.003262242	0.02673539	0.003262242
6620	-211.1712	-217.4234	6.252163	0.02223405	0.006033593	0.01620045	0.006033593
6630	-210.5979	-216.8069	6.208971	0.0217753	0.004338427	0.01743687	0.004338427
6640	-215.6414	-221.9243	6.282938	0.03272457	0.01277675	0.01994782	0.01277675
6650	-211.6763	-217.7748	6.098453	0.02076842	0.006996688	0.01377173	0.006996688
6660	-214.0335	-220.2651	6.231598	0.02862477	0.01180491	0.01681986	0.01180491
6670	-211.3268	-217.3124	5.98564	0.01844918	0.00537943	0.01306975	0.00537943
6680	-222.7914	-228.8069	6.015522	0.04531022	0.01974304	0.02556718	0.01974304
6690	-213.5063	-219.8879	6.381593	0.02890683	0.008342585	0.02056425	0.008342585
6700	-213.9472	-219.4455	5.498333	0.0196182	0.00971263	0.009905571	0.00971263
6710	-215.987	-221.1968	5.209821	0.02443314	0.01510714	0.009325996	0.01510714
6720	-210.8718	-217.1334	6.261604	0.02249812	0.004992887	0.01750524	0.004992887
6730	-211.0987	-217.0535	5.954857	0.02393458	0.002558358	0.02137622	0.002558358
6740	-213.6756	-219.9778	6.302202	0.02920962	0.005005353	0.02420427	0.005005353
6750	-218.2466	-223.717	5.47037	0.03376894	0.02192385	0.01184509	0.02192385
6760	-213.344	-219.702	6.357964	0.02828839	0.009087037	0.01920135	0.009087037
6770	-225.2973	-231.0252	5.727945	0.05170004	0.02932081	0.02237923	0.02932081
6780	-216.7261	-222.8929	6.166822	0.03311744	0.004499254	0.02861819	0.004499254
6790	-219.6747	-225.5217	5.847075	0.03559979	0.00310923	0.03249056	0.00310923
6800	-213.9523	-220.0348	6.082504	0.02688451	0.01234757	0.01453694	0.01234757
6810	-212.8473	-219.1754	6.328113	0.02681413	0.008966828	0.0178473	0.008966828
6820	-233.3041	-237.9803	4.676191	0.07387941	0.05899775	0.01488166	0.05899775
6830	-217.806	-223.5286	5.722592	0.03437669	0.02076481	0.01361188	0.02076481
6840	-212.4857	-218.8436	6.357948	0.02645403	0.007814192	0.01863984	0.007814192
6850	-213.1774	-219.5204	6.343045	0.02844927	0.005518548	0.02293072	0.005518548
6860	-212.683	-219.0593	6.37626	0.02718587	0.007489795	0.01969607	0.007489795
6870	-215.6772	-222.0141	6.336915	0.0329583	0.01104866	0.02190964	0.01104866
6880	-217.5333	-223.7886	6.255272	0.03465667	0.006169867	0.0284868	0.006169867
6890	-212.7109	-218.9879	6.276953	0.02753238	0.004475761	0.02305662	0.004475761
6900	-212.4881	-218.7531	6.265047	0.02514572	0.008910857	0.01623486	0.008910857
6910	-221.6508	-227.6552	6.004466	0.04400433	0.02116336	0.02284097	0.02116336
6920	-212.1256	-218.4085	6.282933	0.02453306	0.00808453	0.01644853	0.00808453
6930	-210.34	-216.4619	6.121942	0.02068166	0.003742422	0.01693923	0.003742422
6940	-236.4256	-242.0228	5.597168	0.05223626	0.007310542	0.04492572	0.007310542
6950	-222.6906	-228.8301	6.139508	0.04210848	0.01098135	0.03112713	0.01098135
6960	-212.0825	-218.2191	6.136642	0.02234725	0.008158486	0.01418877	0.008158486
6970	-228.7263	-234.5347	5.808353	0.04507042	0.005512736	0.03955768	0.005512736
6980	-217.7188	-223.458	5.739192	0.0342515	0.02054628	0.01370522	0.02054628
6990	-216.6436	-222.8672	6.223608	0.03458875	0.01468052	0.01990823	0.01468052
7000	-212.9212	-219.3049	6.383736	0.02785001	0.007141587	0.02070842	0.007141587
7010	-213.9298	-220.3063	6.376518	0.02981974	0.006851759	0.02296799	0.006851759
7020	-218.4491	-223.5412	5.092104	0.0315836	0.02179955	0.009784044	0.02179955
7030	-221.6183	-227.6333	6.014959	0.03835718	0.004746353	0.03361083	0.004746353
7040	-222.3995	-228.5489	6.149459	0.04119118	0.009451835	0.03173934	0.009451835
7050	-212.5953	-218.7303	6.134951	0.0237104	0.009376187	0.01433421	0.009376187
7060	-210.614	-216.5841	5.970034	0.01806038	0.003834154	0.01422622	0.003834154
7070	-217.5304	-223.8426	6.312228	0.03537039	0.008643261	0.02672713	0.008643261
7080	-215.3566	-221.256	5.899445	0.03066684	0.002713192	0.02795365	0.002713192
7090	-217.6099	-223.8794	6.26944	0.036358	0.01322834	0.02312966	0.01322834
7100	-213.51	-219.8965	6.386436	0.02899437	0.007878001	0.02111637	0.007878001
7110	-213.536	-219.7925	6.256506	0.0276331	0.01081426	0.01681884	0.01081426
7120	-210.7982	-215.3694	4.571194	0.01981673	0.000823967	0.01899276	0.000823967
7130	-214.4401	-220.1989	5.75886	0.02484315	0.01306832	0.01177483	0.01306832
7140	-212.1628	-218.0598	5.89703	0.01903359	0.007010274	0.01202331	0.007010274
7150	-214.6911	-221.0057	6.314557	0.03087344	0.01140736	0.01946608	0.01140736
7160	-214.1179	-220.0107	5.892768	0.02530192	0.01262365	0.01267827	0.01262365
7170	-214.1929	-220.4593	6.266379	0.02933429	0.01167039	0.01766391	0.01167039
7180	-218.7227	-224.6434	5.920746	0.03799044	0.02120211	0.01678834	0.02120211
7190	-226.8772	-232.4715	5.59429	0.05538544	0.03347178	0.02191366	0.03347178
7200	-218.2039	-224.085	5.881082	0.03648511	0.02078394	0.01570117	0.02078394
7210	-211.06	-217.3486	6.288613	0.02311056	0.005308337	0.01780222	0.005308337
7220	-217.9601	-224.2594	6.299228	0.03640224	0.010579	0.02582324	0.010579
7230	-218.4377	-224.6889	6.251202	0.03764429	0.01338148	0.02426281	0.01338148
7240	-224.212	-230.1221	5.91009	0.04821736	0.02290459	0.02531277	0.02290459
7250	-237.1581	-242.4356	5.277511	0.06763258	0.03279771	0.03483487	0.03279771
7260	-212.1535	-218.3261	6.172592	0.02303927	0.008381546	0.01465772	0.008381546
7270	-217.4405	-223.1209	5.680381	0.03304637	0.02006992	0.01297646	0.02006992
7280	-214.9727	-221.3051	6.332366	0.03156931	0.01111711	0.02045219	0.01111711
7290	-217.8753	-223.6822	5.806917	0.03515114	0.02062806	0.01452308	0.02062806
7300	-222.4886	-228.634	6.145385	0.04122182	0.009302127	0.0319197	0.009302127
7310	-211.398	-217.5337	6.135713	0.0248082	0.00331538	0.02149282	0.00331538
7320	-227.9412	-233.7483	5.807172	0.05236392	0.02187244	0.03049148	0.02187244
7330	-210.2264	-216.2672	6.040798	0.01970199	0.003401627	0.01630036	0.003401627
7340	-216.4347	-222.2657	5.830963	0.03143923	0.01778061	0.01365862	0.01778061
7350	-214.2071	-220.1959	5.98879	0.02660517	0.01294859	0.01365658	0.01294859
7360	-214.5274	-219.7949	5.267498	0.01862571	0.009639278	0.008986429	0.009639278
7370	-210.4159	-215.7591	5.343264	0.01649744	0.001654401	0.01484304	0.001654401
7380	-214.2221	-220.3361	6.113992	0.02958691	0.003507933	0.02607898	0.003507933
7390	-215.7888	-221.8217	6.032886	0.03135549	0.01592169	0.01543381	0.01592169
7400	-212.0479	-218.3897	6.341796	0.02530762	0.007290578	0.01801704	0.007290578
7410	-211.1774	-217.4794	6.301946	0.02381948	0.005121768	0.01869771	0.005121768
7420	-211.6454	-217.7431	6.097668	0.02069061	0.006919364	0.01377125	0.006919364
7430	-215.2682	-221.565	6.296746	0.03162926	0.005562874	0.02606639	0.005562874
7440	-215.961	-221.3312	5.37022	0.02592091	0.01581892	0.010102	0.01581892
7450	-212.6004	-218.5479	5.947573	0.02116761	0.008735269	0.01243234	0.008735269
7460	-218.3186	-224.6008	6.28218	0.03708165	0.0114376	0.02564405	0.0114376
7470	-223.749	-229.8413	6.092256	0.04218368	0.008597341	0.03358634	0.008597341
7480	-214.8872	-220.7417	5.854564	0.02997071	0.00251717	0.02745354	0.00251717
7490	-214.1191	-220.3326	6.213456	0.02865528	0.01207967	0.01657562	0.01207967
7500	-210.4177	-216.4236	6.00595	0.02199625	0.002803403	0.01919285	0.002803403
7510	-221.2665	-227.236	5.969502	0.04354141	0.02231703	0.02122439	0.02231703
7520	-220.591	-226.774	6.182947	0.03840108	0.007177911	0.03122317	0.007177911
7530	-211.3648	-217.6272	6.262381	0.02268117	0.006483035	0.01619814	0.006483035
7540	-215.5783	-221.5758	5.99751	0.03051026	0.01570781	0.01480244	0.01570781
7550	-210.4997	-216.6453	6.145555	0.02035665	0.004297693	0.01605896	0.004297693
7560	-216.7346	-222.1338	5.399264	0.02869544	0.01807421	0.01062123	0.01807421
7570	-214.001	-220.2819	6.280868	0.0290099	0.01123846	0.01777144	0.01123846
7580	-216.3999	-222.7123	6.312354	0.03341716	0.006708598	0.02670856	0.006708598
7590	-214.2444	-220.124	5.879628	0.02554626	0.01290792	0.01263835	0.01290792
7600	-212.4543	-218.8271	6.37282	0.02694708	0.006370427	0.02057666	0.006370427
7610	-220.0693	-224.956	4.886718	0.03508551	0.02560622	0.009479298	0.02560622
7620	-222.5239	-228.1671	5.643185	0.04613777	0.02932826	0.01680951	0.02932826
7630	-219.8648	-226.1037	6.238873	0.03833778	0.009153371	0.02918441	0.009153371
7640	-216.9756	-222.5573	5.581763	0.03094161	0.01902576	0.01191585	0.01902576
7650	-211.2608	-217.5575	6.296626	0.02323878	0.005963927	0.01727485	0.005963927
7660	-212.8042	-219.16	6.355811	0.02708042	0.008395475	0.01868495	0.008395475
7670	-213.7112	-219.3253	5.614098	0.02038862	0.009919692	0.01046893	0.009919692
7680	-210.2308	-216.2044	5.973626	0.01886064	0.003231268	0.01562938	0.003231268
7690	-214.6938	-220.3602	5.666428	0.02467563	0.01342166	0.01125397	0.01342166
7700	-235.6609	-241.3045	5.643575	0.05434316	0.01192555	0.04241761	0.01192555
7710	-214.5515	-220.4864	5.93487	0.02704632	0.01370165	0.01334467	0.01370165
7720	-210.4051	-216.4462	6.041067	0.01905264	0.003791238	0.0152614	0.003791238
7730	-214.1309	-220.4133	6.282391	0.02933969	0.0113897	0.01794999	0.0113897
7740	-222.7425	-227.6987	4.956137	0.04339498	0.03251238	0.0108826	0.03251238
7750	-214.7293	-220.8319	6.10258	0.02918816	0.01376045	0.01542772	0.01376045
7760	-214.6759	-221.054	6.378135	0.0311655	0.008676631	0.02248887	0.008676631
7770	-210.2372	-216.2345	5.997329	0.01907272	0.003319673	0.01575305	0.003319673
7780	-214.3536	-219.8715	5.517814	0.02166664	0.01149151	0.01017514	0.01149151
7790	-220.377	-226.5403	6.163289	0.04088039	0.0155961	0.0252843	0.0155961
7800	-213.583	-219.915	6.332048	0.02853498	0.009933227	0.01860175	0.009933227
7810	-218.4847	-224.7573	6.272638	0.03632592	0.007890778	0.02843514	0.007890778
7820	-214.1517	-220.53	6.378284	0.03021273	0.007145955	0.02306677	0.007145955
7830	-212.4539	-218.8116	6.357715	0.02637964	0.007755376	0.01862426	0.007755376
7840	-219.9957	-225.8524	5.856671	0.04075903	0.02353695	0.01722208	0.02353695
7850	-215.6433	-220.4679	4.824598	0.01374113	0.006091971	0.007649164	0.006091971
7860	-226.3854	-231.7366	5.351253	0.05515054	0.03840173	0.01674881	0.03840173
7870	-212.5181	-218.5017	5.983558	0.02142336	0.008702212	0.01272115	0.008702212
7880	-224.1792	-229.8498	5.670557	0.04992692	0.03062906	0.01929786	0.03062906
7890	-214.408	-220.498	6.089952	0.02820086	0.01321746	0.01498339	0.01321746
7900	-214.6494	-221.0034	6.353947	0.03102228	0.01025165	0.02077063	0.01025165
7910	-212.0185	-218.3517	6.333132	0.02509429	0.007378865	0.01771543	0.007378865
7920	-210.209	-216.0334	5.824395	0.02098207	0.002261397	0.01872067	0.002261397
7930	-210.9376	-217.1634	6.225753	0.02355415	0.00402164	0.01953251	0.00402164
7940	-230.148	-236.0055	5.857429	0.04842049	0.009498567	0.03892192	0.009498567
7950	-233.0241	-238.3302	5.306152	0.06721591	0.04083859	0.02637732	0.04083859
7960	-222.8372	-228.8782	6.041021	0.04495472	0.01840104	0.02655369	0.01840104
7970	-218.2745	-224.4408	6.166302	0.03509844	0.005096026	0.03000241	0.005096026
7980	-214.977	-219.9928	5.015777	0.01446506	0.006309272	0.008155788	0.006309272
7990	-213.0294	-218.6594	5.630005	0.01765271	0.007223958	0.01042876	0.007223958
8000	-210.6841	-215.555	4.870876	0.01614602	0.00112157	0.01502445	0.00112157
8010	-213.3471	-219.7322	6.385181	0.02865375	0.007887931	0.02076582	0.007887931
8020	-218.6236	-224.4865	5.862972	0.03743738	0.02157052	0.01586685	0.02157052
8030	-234.1416	-238.5857	4.444056	0.07623412	0.06291187	0.01332225	0.06291187
8040	-222.1294	-227.998	5.868576	0.04541148	0.02510499	0.02030648	0.02510499
8050	-213.812	-220.0389	6.226874	0.02923783	0.004223056	0.02501477	0.004223056
8060	-213.3993	-219.7305	6.331191	0.02810738	0.009715694	0.01839169	0.009715694
8070	-210.9273	-217.0054	6.078124	0.02363042	0.003040252	0.02059017	0.003040252
8080	-211.696	-217.5575	5.861546	0.01737568	0.005269334	0.01210634	0.005269334
8090	-213.3072	-218.9684	5.661107	0.0194133	0.008794329	0.01061897	0.008794329
8100	-213.3563	-217.3064	3.950117	0.01242861	0.0007743596	0.01165425	0.0007743596
8110	-218.4152	-223.3935	4.978269	0.03063784	0.02137361	0.009264226	0.02137361
8120	-213.4379	-219.6456	6.20773	0.02861504	0.003988184	0.02462685	0.003988184
8130	-218.4569	-222.4098	3.952899	0.01218049	0.006283446	0.005897045	0.006283446
8140	-213.6181	-219.1288	5.510742	0.01820717	0.008327796	0.009879373	0.008327796
8150	-210.6687	-215.8117	5.14299	0.02121724	0.001201907	0.02001533	0.001201907
8160	-213.5376	-219.7875	6.249933	0.02756684	0.01087042	0.01669642	0.01087042
8170	-210.7177	-216.7249	6.007193	0.01836157	0.004212516	0.01414905	0.004212516
8180	-213.3283	-219.7086	6.380275	0.02873481	0.006705666	0.02202914	0.006705666
8190	-219.6773	-225.7411	6.063888	0.04042644	0.01958266	0.02084378	0.01958266
8200	-211.2117	-217.5133	6.301551	0.02400334	0.005014938	0.0189884	0.005014938
8210	-217.2087	-223.0579	5.849248	0.03282513	0.002761391	0.03006374	0.002761391
8220	-210.5106	-216.6901	6.179482	0.02181438	0.003931146	0.01788323	0.003931146
8230	-214.7057	-220.9892	6.283544	0.03067603	0.01202093	0.0186551	0.01202093
8240	-210.2875	-215.7969	5.50937	0.0207172	0.001637589	0.01907961	0.001637589
8250	-211.8679	-218.143	6.275026	0.02384517	0.00758553	0.01625964	0.00758553
8260	-231.3765	-237.1164	5.739932	0.05379213	0.01769223	0.03609991	0.01769223
8270	-212.2345	-218.0515	5.817049	0.01798043	0.006446079	0.01153435	0.006446079
8280	-225.2114	-230.4306	5.219193	0.05171742	0.03752358	0.01419384	0.03752358
8290	-226.1456	-232.1455	5.999864	0.04639772	0.01279294	0.03360478	0.01279294
8300	-215.5796	-221.9413	6.361752	0.03271926	0.009371364	0.0233479	0.009371364
8310	-213.0748	-218.6024	5.527609	0.01585068	0.0057837	0.01006698	0.0057837
8320	-211.2257	-217.1598	5.934083	0.01769135	0.004752665	0.01293869	0.004752665
8330	-210.4832	-216.4624	5.979199	0.02224825	0.002683221	0.01956503	0.002683221
8340	-211.6167	-217.7928	6.176117	0.02179412	0.007108362	0.01468576	0.007108362
8350	-213.9142	-220.0299	6.115744	0.02914455	0.003467138	0.02567741	0.003467138
8360	-214.9724	-220.4397	5.467285	0.02343543	0.01326274	0.01017269	0.01326274
8370	-211.4893	-217.0083	5.519005	0.0240826	0.001626253	0.02245635	0.001626253
8380	-222.8683	-228.3468	5.478506	0.0464434	0.0313972	0.0150462	0.0313972
8390	-213.7516	-219.9175	6.165878	0.02722038	0.01172518	0.0154952	0.01172518
8400	-225.9912	-231.9636	5.972407	0.04344977	0.006872688	0.03657709	0.006872688
8410	-213.1035	-219.0026	5.899094	0.02213714	0.00993319	0.01220395	0.00993319
8420	-211.7224	-217.8444	6.121995	0.02122731	0.007213858	0.01401346	0.007213858
8430	-214.7625	-221.0434	6.280931	0.03078595	0.01212242	0.01866352	0.01212242
8440	-218.9538	-225.224	6.270225	0.03765837	0.01045446	0.02720391	0.01045446
8450	-212.3137	-218.2209	5.907193	0.01964897	0.007570952	0.01207802	0.007570952
8460	-224.851	-230.809	5.957995	0.0478065	0.01943183	0.02837467	0.01943183
8470	-211.9247	-218.1385	6.213816	0.02306133	0.007860845	0.01520049	0.007860845
8480	-221.5426	-226.5956	5.052979	0.04047348	0.02958552	0.01088796	0.02958552
8490	-218.0656	-224.2312	6.165523	0.03732851	0.01662132	0.02070719	0.01662132
8500	-217.1964	-223.1145	5.918081	0.0341465	0.01890816	0.01523834	0.01890816
8510	-213.8331	-219.7703	5.937221	0.02492813	0.01201675	0.01291138	0.01201675
8520	-211.9793	-218.0567	6.077469	0.02122027	0.007694313	0.01352595	0.007694313
8530	-216.9461	-223.2158	6.269624	0.03524662	0.0134759	0.02177072	0.0134759
8540	-226.4052	-232.3991	5.993951	0.04641274	0.01227489	0.03413785	0.01227489
8550	-226.2425	-231.0922	4.8497	0.05309268	0.04120459	0.01188809	0.04120459
8560	-219.6602	-225.8742	6.213942	0.03738131	0.007091495	0.03028981	0.007091495
8570	-210.4072	-216.4949	6.087754	0.02185221	0.0032154	0.0186368	0.0032154
8580	-214.9852	-220.8791	5.893907	0.0279004	0.01465791	0.0132425	0.01465791
8590	-214.6602	-220.4185	5.758318	0.02949749	0.002233771	0.02726372	0.002233771
8600	-210.8684	-217.1184	6.249996	0.02208935	0.005168315	0.01692103	0.005168315
8610	-214.5797	-220.7179	6.138191	0.03015589	0.003722035	0.02643386	0.003722035
8620	-210.8093	-217.0586	6.249264	0.02279649	0.004502122	0.01829436	0.004502122
8630	-216.8004	-221.4673	4.6669	0.03051945	0.0009499258	0.02956953	0.0009499258
8640	-229.8299	-235.3017	5.471821	0.04448595	0.003107448	0.0413785	0.003107448
8650	-218.9307	-224.7582	5.827482	0.03801895	0.02231833	0.01570062	0.02231833
8660	-214.8145	-221.14	6.325442	0.03120861	0.0112305	0.01997811	0.0112305
8670	-215.208	-220.8197	5.611744	0.0258001	0.0146429	0.01115719	0.0146429
8680	-216.0684	-222.4198	6.35141	0.03351575	0.009570876	0.02394487	0.009570876
8690	-210.8871	-216.6038	5.716661	0.01614436	0.002952058	0.0131923	0.002952058
8700	-212.1013	-218.4584	6.35708	0.02623289	0.005823609	0.02040928	0.005823609
8710	-212.2873	-218.2243	5.937047	0.02626	0.002546743	0.02371325	0.002546743
8720	-221.7727	-227.9468	6.174026	0.04090657	0.01041329	0.03049328	0.01041329
8730	-213.5034	-219.8818	6.378347	0.02906153	0.006678513	0.02238302	0.006678513
8740	-219.4569	-225.4822	6.0253	0.03999126	0.02038177	0.01960949	0.02038177
8750	-245.8457	-250.4613	4.615606	0.09052222	0.0556238	0.03489843	0.0556238
8760	-210.4175	-216.5654	6.147952	0.0207551	0.004013144	0.01674195	0.004013144
8770	-211.187	-217.2523	6.065345	0.02426607	0.002972328	0.02129375	0.002972328
8780	-212.741	-218.6968	5.95578	0.02173284	0.009188423	0.01254442	0.009188423
8790	-215.9626	-222.3083	6.345756	0.03342036	0.01037368	0.02304667	0.01037368
8800	-219.7429	-225.7062	5.963333	0.04049868	0.02173965	0.01875903	0.02173965
8810	-217.9688	-224.2656	6.296835	0.03648023	0.01087598	0.02560424	0.01087598
8820	-212.3431	-218.6706	6.327519	0.02567135	0.008101369	0.01756998	0.008101369
8830	-212.9535	-219.3267	6.373245	0.02765173	0.008095126	0.01955661	0.008095126
8840	-217.0796	-223.2513	6.171753	0.03533081	0.01601261	0.0193182	0.01601261
8850	-230.6819	-236.0604	5.378435	0.04496619	0.002848762	0.04211743	0.002848762
8860	-214.5278	-220.7722	6.244461	0.02994492	0.01236764	0.01757728	0.01236764
8870	-212.4902	-218.8651	6.374928	0.02682333	0.007087011	0.01973632	0.007087011
8880	-224.4747	-229.7079	5.23323	0.04974244	0.03594297	0.01379947	0.03594297
8890	-215.2016	-221.563	6.361345	0.03190065	0.007379272	0.02452138	0.007379272
8900	-213.5815	-219.845	6.263517	0.02782014	0.01082447	0.01699567	0.01082447
8910	-210.9349	-217.2001	6.265165	0.02325193	0.00458968	0.01866225	0.00458968
8920	-220.6925	-226.6848	5.992297	0.03719201	0.004208334	0.03298368	0.004208334
8930	-225.5504	-230.5765	5.026162	0.05187004	0.03911249	0.01275756	0.03911249
8940	-211.2192	-217.2769	6.05766	0.02433326	0.002938899	0.02139436	0.002938899
8950	-221.0003	-226.844	5.84368	0.03701022	0.003324212	0.03368601	0.003324212
8960	-216.0241	-222.3486	6.324519	0.03357394	0.01152473	0.02204921	0.01152473
8970	-222.7374	-228.6457	5.908328	0.03909636	0.004142085	0.03495427	0.004142085
8980	-213.8932	-220.1916	6.298447	0.02892121	0.01086215	0.01805905	0.01086215
8990	-216.0918	-222.2641	6.172287	0.03312256	0.0151239	0.01799866	0.0151239
9000	-233.5326	-239.1046	5.57203	0.058712	0.02313647	0.03557553	0.02313647
9010	-237.3193	-241.8272	4.50792	0.08625841	0.06981688	0.01644152	0.06981688
9020	-210.7775	-216.9505	6.172985	0.02057418	0.0050532	0.01552098	0.0050532
9030	-210.8132	-216.9673	6.154116	0.02329621	0.003475861	0.01982035	0.003475861
9040	-219.9282	-225.8405	5.912361	0.03605654	0.003479067	0.03257747	0.003479067
9050	-211.3307	-217.5845	6.253806	0.02247893	0.006426846	0.01605209	0.006426846
9060	-210.5544	-216.7334	6.178979	0.02215991	0.00383052	0.01832939	0.00383052
9070	-226.7131	-232.6101	5.896939	0.04980021	0.01912706	0.03067315	0.01912706
9080	-222.1007	-228.1725	6.071797	0.04384072	0.0179102	0.02593052	0.0179102
9090	-217.5236	-222.1061	4.58248	0.0243062	0.01674879	0.007557406	0.01674879
9100	-210.1602	-215.7323	5.572132	0.01754915	0.001965782	0.01558336	0.001965782
9110	-222.8156	-228.2838	5.468218	0.0462714	0.0313803	0.0148911	0.0313803
9120	-210.793	-215.6731	4.880055	0.02091875	0.0009976575	0.01992109	0.0009976575
9130	-214.7137	-221.0737	6.359936	0.03107644	0.006772825	0.02430361	0.006772825
9140	-210.647	-216.741	6.093953	0.01941832	0.004498215	0.01492011	0.004498215
9150	-212.635	-218.9989	6.363887	0.0274119	0.005917888	0.02149401	0.005917888
9160	-223.7978	-229.8946	6.096776	0.04254345	0.009318618	0.03322483	0.009318618
9170	-211.0919	-217.3694	6.277472	0.02270178	0.005660651	0.01704113	0.005660651
9180	-211.7051	-218.0491	6.343977	0.02489787	0.006275609	0.01862226	0.006275609
9190	-221.9742	-227.9916	6.017469	0.04435919	0.02048327	0.02387592	0.02048327
9200	-219.4842	-225.5477	6.063468	0.0400669	0.01954586	0.02052105	0.01954586
9210	-211.2025	-217.5085	6.305958	0.02378712	0.005273859	0.01851326	0.005273859
9220	-214.9213	-221.2272	6.305976	0.0313107	0.01177414	0.01953656	0.01177414
9230	-213.8046	-219.0905	5.285941	0.02756693	0.001396107	0.02617083	0.001396107
9240	-225.997	-231.9514	5.954353	0.04814479	0.01707356	0.03107123	0.01707356
9250	-224.0246	-229.4523	5.427664	0.049282	0.03381646	0.01546554	0.03381646
9260	-214.4389	-219.7501	5.311201	0.02848914	0.001449327	0.02703981	0.001449327
9270	-221.241	-227.4014	6.160364	0.04162814	0.01423896	0.02738918	0.01423896
9280	-223.3409	-229.1319	5.790964	0.04795031	0.0274266	0.02052371	0.0274266
9290	-229.787	-235.2992	5.512183	0.06019724	0.03477523	0.025422	0.03477523
9300	-212.2207	-218.3347	6.114049	0.02239731	0.008443801	0.01395351	0.008443801
9310	-216.4826	-222.7546	6.272014	0.034386	0.0133829	0.0210031	0.0133829
9320	-228.4886	-234.3454	5.856809	0.04529364	0.006275661	0.03901798	0.006275661
9330	-218.5517	-224.72	6.168344	0.03822582	0.01659266	0.02163316	0.01659266
9340	-212.355	-218.1046	5.749574	0.01725849	0.006088609	0.01116988	0.006088609
9350	-212.2894	-218.5627	6.273273	0.0247744	0.008469927	0.01630447	0.008469927
9360	-212.0951	-217.8054	5.710306	0.01609953	0.004816966	0.01128257	0.004816966
9370	-230.5241	-236.3648	5.840633	0.04849303	0.009035185	0.03945785	0.009035185
9380	-210.1213	-216.078	5.956731	0.01942759	0.002940184	0.01648741	0.002940184
9390	-211.1026	-217.1385	6.035925	0.0188394	0.005187866	0.01365153	0.005187866
9400	-213.1269	-219.3937	6.266737	0.02673288	0.01005805	0.01667483	0.01005805
9410	-219.1155	-224.8831	5.767607	0.03479288	0.0027158	0.03207708	0.0027158
9420	-217.1141	-223.3952	6.281092	0.03424131	0.006457815	0.02778349	0.006457815
9430	-214.1046	-219.2922	5.187626	0.02783914	0.001299576	0.02653956	0.001299576
9440	-232.538	-238.3059	5.767994	0.05103762	0.0106137	0.04042392	0.0106137
9450	-210.5252	-216.3946	5.869384	0.02227819	0.002328766	0.01994943	0.002328766
9460	-215.2644	-221.6227	6.358304	0.03197987	0.007290233	0.02468963	0.007290233
9470	-217.9778	-223.8744	5.896667	0.0360079	0.02031847	0.01568943	0.02031847
9480	-249.8172	-253.7354	3.918273	0.1264819	0.1033582	0.02312368	0.1033582
9490	-217.3671	-223.6836	6.316464	0.03513565	0.008547911	0.02658774	0.008547911
9500	-213.453	-219.81	6.356958	0.02850773	0.009236488	0.01927124	0.009236488
9510	-216.687	-222.9105	6.223521	0.0346783	0.01470495	0.01997335	0.01470495
9520	-212.2974	-217.9101	5.612695	0.01526824	0.004315478	0.01095276	0.004315478
9530	-212.8719	-219.001	6.129093	0.02440864	0.01000754	0.0144011	0.01000754
9540	-223.0666	-228.7508	5.68417	0.04749536	0.02941797	0.0180774	0.02941797
9550	-236.091	-241.5941	5.503115	0.059948	0.02110324	0.03884476	0.02110324
9560	-220.9871	-226.7112	5.724122	0.04265525	0.02630686	0.0163484	0.02630686
