Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-252.1601	-255.6158	3.455741	0.1452687	0.1276268	0.01764187	0.1276268
9590	-227.5762	-232.7236	5.147417	0.05798411	0.04267261	0.0153115	0.04267261
9600	-255.2626	-258.9091	3.646542	0.1416763	0.1142343	0.02744192	0.1142343
9610	-226.0438	-231.808	5.764221	0.05223362	0.02740256	0.02483106	0.02740256
9620	-228.1551	-233.6559	5.500752	0.0583544	0.03643574	0.02191866	0.03643574
9630	-226.3284	-231.5912	5.26272	0.05487117	0.03931142	0.01555975	0.03931142
9640	-223.7134	-229.8067	6.093298	0.0437973	0.01249599	0.03130131	0.01249599
9650	-214.5338	-220.8568	6.32306	0.03058175	0.01108507	0.01949668	0.01108507
9660	-247.8117	-252.2672	4.455449	0.09703892	0.0623801	0.03465882	0.0623801
9670	-214.7207	-220.4927	5.772021	0.02587896	0.01384698	0.01203198	0.01384698
9680	-238.0353	-243.1141	5.078821	0.07504335	0.0441498	0.03089355	0.0441498
9690	-239.0801	-244.2458	5.165756	0.07087484	0.03509591	0.03577893	0.03509591
9700	-240.1869	-245.506	5.319079	0.0643462	0.02255007	0.04179613	0.02255007
9710	-285.1887	-287.972	2.783326	0.1399173	0.07724608	0.0626712	0.07724608
9720	-225.5453	-231.5249	5.979605	0.04740403	0.01647415	0.03092989	0.01647415
9730	-224.0854	-230.0494	5.964046	0.04724114	0.02044859	0.02679255	0.02044859
9740	-257.0062	-261.6441	4.637978	0.07921622	0.02526034	0.05395587	0.02526034
9750	-223.128	-228.2168	5.088796	0.03760278	0.001563335	0.03603944	0.001563335
9760	-334.1709	-335.523	1.352138	0.1662923	0.07033476	0.0959575	0.07033476
9770	-218.2959	-224.3872	6.09131	0.03768018	0.01836381	0.01931637	0.01836381
9780	-248.1916	-253.1616	4.970035	0.07234654	0.02492629	0.04742025	0.02492629
9790	-265.1084	-269.2404	4.131997	0.09323619	0.03651357	0.05672263	0.03651357
9800	-229.1968	-234.7807	5.583878	0.0582533	0.03199896	0.02625434	0.03199896
9810	-215.2975	-220.1946	4.897139	0.01203489	0.003712427	0.008322468	0.003712427
9820	-247.524	-252.3561	4.832107	0.07820128	0.03458965	0.04361163	0.03458965
9830	-248.4995	-253.6121	5.112536	0.06695232	0.01637239	0.05057993	0.01637239
9840	-235.0376	-239.9835	4.945924	0.07693805	0.05602073	0.02091733	0.05602073
9850	-304.6335	-304.1286	-0.5049527	0.5954199	0.5649121	0.03050786	0.5649121
9860	-238.8585	-244.2431	5.384634	0.05244847	0.004761554	0.04768691	0.004761554
9870	-214.7985	-221.1684	6.369948	0.03128277	0.007363301	0.02391947	0.007363301
9880	-295.6142	-296.1681	0.5539396	0.4023209	0.3658508	0.03647015	0.3658508
9890	-225.3888	-231.3764	5.987555	0.04279086	0.006645089	0.03614577	0.006645089
9900	-220.0433	-225.9888	5.945508	0.04111669	0.02229035	0.01882635	0.02229035
9910	-241.7113	-246.3938	4.682567	0.09056409	0.06335093	0.02721316	0.06335093
9920	-225.5222	-231.1655	5.643285	0.05267875	0.03191927	0.02075947	0.03191927
9930	-262.7387	-266.3267	3.588058	0.1275879	0.08445155	0.04313638	0.08445155
9940	-230.3322	-235.9377	5.605538	0.0581854	0.0286981	0.0294873	0.0286981
9950	-243.2872	-247.7464	4.459172	0.09986636	0.07567478	0.02419159	0.07567478
9960	-282.2025	-283.4576	1.255154	0.3510322	0.3279799	0.02305232	0.3279799
9970	-232.5485	-237.937	5.3885	0.04665191	0.003176725	0.04347518	0.003176725
9980	-212.8354	-219.1302	6.294823	0.02636045	0.009325561	0.01703489	0.009325561
9990	-230.3098	-234.8631	4.553245	0.06424227	0.05225372	0.01198854	0.05225372
10000	-247.8042	-252.4323	4.628083	0.08739408	0.0479957	0.03939838	0.0479957
