Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.3198	-219.5566	6.236806	0.02848619	0.004204145	0.02428204	0.004204145
9580	-210.9021	-217.1241	6.221993	0.02146601	0.005392486	0.01607353	0.005392486
9590	-217.2855	-222.9796	5.694161	0.03271881	0.01972642	0.01299238	0.01972642
9600	-214.5494	-220.9136	6.364203	0.03087675	0.009788838	0.02108791	0.009788838
9610	-211.5956	-217.841	6.245371	0.025294	0.004081761	0.02121224	0.004081761
9620	-210.7746	-217.0107	6.236033	0.02280069	0.004300703	0.01849999	0.004300703
9630	-213.9603	-220.3439	6.383574	0.02988763	0.007372843	0.02251478	0.007372843
9640	-212.9389	-219.0694	6.130498	0.02460477	0.0101503	0.01445447	0.0101503
9650	-213.0691	-219.4373	6.368176	0.02781747	0.008440907	0.01937656	0.008440907
9660	-211.2346	-217.487	6.252357	0.02231554	0.006193619	0.01612192	0.006193619
9670	-211.7061	-217.6363	5.930161	0.01834694	0.005921122	0.01242582	0.005921122
9680	-211.6908	-218.0308	6.339927	0.02473779	0.006396213	0.01834158	0.006396213
9690	-214.3234	-220.5795	6.256158	0.0295556	0.01196391	0.01759169	0.01196391
9700	-222.9599	-228.4079	5.448032	0.0465584	0.03177064	0.01478776	0.03177064
9710	-212.4223	-218.3709	5.948592	0.02061703	0.008213302	0.01240373	0.008213302
9720	-212.8033	-218.6435	5.840294	0.02027257	0.008618911	0.01165366	0.008618911
9730	-211.9936	-217.9685	5.97492	0.01973407	0.007122412	0.01261166	0.007122412
9740	-210.3852	-216.4886	6.103374	0.01994481	0.003933256	0.01601155	0.003933256
9750	-213.9724	-219.9662	5.993712	0.02597575	0.01242494	0.01355082	0.01242494
9760	-211.7846	-217.9884	6.203746	0.02568752	0.0037487	0.02193882	0.0037487
9770	-214.4244	-220.6031	6.178656	0.029098	0.01281528	0.01628272	0.01281528
9780	-210.3346	-216.121	5.786414	0.01738872	0.002695159	0.01469357	0.002695159
9790	-210.528	-216.5908	6.06283	0.02240009	0.003029144	0.01937095	0.003029144
9800	-211.8298	-218.1594	6.329611	0.02468534	0.007012754	0.01767259	0.007012754
9810	-212.5682	-218.9431	6.374951	0.02719751	0.006424953	0.02077255	0.006424953
9820	-212.3127	-218.1535	5.840814	0.01860218	0.006960683	0.0116415	0.006960683
9830	-211.0715	-217.2493	6.177871	0.02085685	0.005783609	0.01507324	0.005783609
9840	-214.9518	-221.3023	6.350421	0.03160874	0.01047428	0.02113446	0.01047428
9850	-216.217	-222.3154	6.098404	0.03293667	0.01611098	0.01682569	0.01611098
9860	-218.9043	-225.1701	6.265837	0.03699053	0.008430621	0.02855991	0.008430621
9870	-212.3335	-218.5881	6.254613	0.02462237	0.008647817	0.01597456	0.008647817
9880	-213.8961	-220.2455	6.34933	0.02939978	0.009892973	0.01950681	0.009892973
9890	-213.0241	-219.1426	6.118497	0.02778733	0.003353794	0.02443354	0.003353794
9900	-215.206	-221.2468	6.040809	0.03077271	0.003280063	0.02749264	0.003280063
9910	-210.4065	-216.0083	5.601715	0.01668594	0.00219756	0.01448838	0.00219756
9920	-212.2091	-218.5365	6.327399	0.02658747	0.005080594	0.02150687	0.005080594
9930	-213.0522	-218.7479	5.695725	0.01892222	0.008150416	0.01077181	0.008150416
9940	-211.3173	-216.7526	5.435365	0.02356723	0.001509428	0.0220578	0.001509428
9950	-212.3716	-218.6823	6.310709	0.02548977	0.008346668	0.0171431	0.008346668
9960	-215.2636	-221.4714	6.207803	0.03141373	0.01372303	0.0176907	0.01372303
9970	-211.6578	-217.8144	6.15659	0.02159265	0.007163959	0.01442869	0.007163959
9980	-213.2942	-218.8558	5.561622	0.01756203	0.007465448	0.01009658	0.007465448
9990	-211.8565	-217.6766	5.82009	0.02530082	0.00220145	0.02309937	0.00220145
10000	-210.9346	-215.737	4.802423	0.02117194	0.0009452317	0.02022671	0.0009452317
