Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.2174	-218.5827	6.365327	0.02643958	0.006126121	0.02031346	0.006126121
6390	-215.3381	-221.7052	6.367089	0.03231356	0.009118476	0.02319509	0.009118476
6400	-214.6751	-219.7813	5.106171	0.01501055	0.006600012	0.008410535	0.006600012
6410	-230.6496	-235.3528	4.703228	0.06581355	0.05253544	0.01327811	0.05253544
6420	-246.6471	-249.1	2.45293	0.1200988	0.1118362	0.008262609	0.1118362
6430	-224.1074	-230.104	5.99666	0.04662049	0.01862707	0.02799342	0.01862707
6440	-232.235	-238.0073	5.772376	0.0496811	0.008599976	0.04108112	0.008599976
6450	-214.8992	-221.199	6.299771	0.03122299	0.01189138	0.01933161	0.01189138
6460	-239.8518	-244.6225	4.770753	0.0868454	0.06119509	0.0256503	0.06119509
6470	-216.2038	-222.4978	6.293992	0.03388597	0.01266141	0.02122456	0.01266141
6480	-226.0902	-232.0881	5.997903	0.04415316	0.008124976	0.03602818	0.008124976
6490	-223.9892	-230.0541	6.064882	0.04482914	0.01432162	0.03050753	0.01432162
6500	-210.508	-216.6009	6.092907	0.01952372	0.004193968	0.01532975	0.004193968
6510	-215.1445	-221.3382	6.193769	0.03102843	0.01373727	0.01729116	0.01373727
6520	-213.1137	-218.6762	5.562498	0.01672336	0.006587373	0.01013599	0.006587373
6530	-216.4729	-222.4984	6.025517	0.03305782	0.01707508	0.01598274	0.01707508
6540	-219.2841	-225.5163	6.232213	0.03882267	0.01328581	0.02553686	0.01328581
6550	-216.0488	-221.9277	5.878884	0.03077126	0.01691756	0.0138537	0.01691756
6560	-210.2419	-216.2352	5.993293	0.01902085	0.003311167	0.01570968	0.003311167
6570	-222.4164	-228.5639	6.147496	0.04200029	0.01145526	0.03054503	0.01145526
6580	-222.6883	-228.0455	5.357262	0.04541118	0.03172388	0.0136873	0.03172388
6590	-223.9069	-229.6055	5.698648	0.04930761	0.02985159	0.01945602	0.02985159
6600	-223.8772	-229.4738	5.596635	0.04928108	0.03166056	0.01762052	0.03166056
6610	-217.5125	-223.5827	6.070209	0.03585998	0.01801103	0.01784896	0.01801103
6620	-217.7409	-223.9172	6.176315	0.0367047	0.01625637	0.02044833	0.01625637
6630	-215.4384	-221.5153	6.076894	0.03081569	0.0151009	0.01571479	0.0151009
6640	-212.9073	-219.2813	6.374006	0.02757037	0.007993794	0.01957658	0.007993794
6650	-217.1563	-223.3374	6.1811	0.03552462	0.01587636	0.01964826	0.01587636
6660	-213.1557	-218.7968	5.64111	0.01841437	0.007932546	0.01048183	0.007932546
6670	-211.2964	-217.5593	6.262919	0.02453367	0.00429838	0.02023529	0.00429838
6680	-210.8296	-217.0613	6.231617	0.02311705	0.004161241	0.01895581	0.004161241
6690	-244.0937	-248.3145	4.220756	0.1077135	0.08765646	0.02005706	0.08765646
6700	-210.5336	-216.5516	6.018009	0.02242648	0.002826225	0.01960025	0.002826225
6710	-216.2127	-222.4643	6.251616	0.03379032	0.01381988	0.01997044	0.01381988
6720	-224.2531	-230.3356	6.082552	0.04341825	0.01029312	0.03312513	0.01029312
6730	-220.0773	-226.2978	6.220515	0.03819966	0.008090299	0.03010936	0.008090299
6740	-212.8932	-218.6227	5.729447	0.01884863	0.007897791	0.01095084	0.007897791
6750	-231.6854	-236.9941	5.308754	0.06601454	0.04236898	0.02364556	0.04236898
6760	-225.4734	-231.2618	5.788475	0.05126245	0.02691382	0.02434863	0.02691382
6770	-215.2298	-221.4601	6.230292	0.03132028	0.004648036	0.02667224	0.004648036
6780	-215.2648	-220.4841	5.219376	0.02165222	0.01258377	0.009068452	0.01258377
6790	-240.0689	-245.1494	5.080517	0.07370767	0.03819162	0.03551605	0.03819162
6800	-215.5459	-220.9622	5.416294	0.02495561	0.01479608	0.01015953	0.01479608
6810	-221.6988	-227.8737	6.174946	0.04106686	0.01104262	0.03002424	0.01104262
6820	-222.2457	-227.9612	5.715483	0.04564989	0.02805047	0.01759942	0.02805047
6830	-210.7517	-215.1754	4.423697	0.0177554	0.0007801312	0.01697527	0.0007801312
6840	-240.7545	-245.0519	4.297392	0.0977622	0.0806539	0.0171083	0.0806539
6850	-230.0552	-233.9826	3.927401	0.06064874	0.05177235	0.008876393	0.05177235
6860	-217.0295	-222.8173	5.787789	0.03248765	0.00253666	0.02995099	0.00253666
6870	-218.0792	-224.0093	5.930095	0.03402605	0.003224077	0.03080197	0.003224077
6880	-212.0974	-217.7109	5.61354	0.01512342	0.003910117	0.01121331	0.003910117
6890	-238.2471	-243.1817	4.934576	0.08057736	0.05364676	0.0269306	0.05364676
6900	-231.4106	-236.779	5.368453	0.06456523	0.03984335	0.02472188	0.03984335
6910	-211.0556	-217.1396	6.083927	0.01944203	0.005362557	0.01407947	0.005362557
6920	-220.0138	-226.0292	6.015409	0.0411089	0.02086331	0.02024559	0.02086331
6930	-217.3559	-223.5245	6.168608	0.03590595	0.01625092	0.01965503	0.01625092
6940	-218.3401	-223.9171	5.577011	0.03479631	0.02209941	0.01269689	0.02209941
6950	-214.2959	-220.4825	6.186624	0.02884542	0.01255464	0.01629078	0.01255464
6960	-236.2978	-240.7676	4.469768	0.08322117	0.06813199	0.01508917	0.06813199
6970	-217.8384	-223.8686	6.03026	0.03642342	0.01888181	0.01754161	0.01888181
6980	-224.0475	-227.6056	3.558063	0.03965237	0.03311193	0.006540437	0.03311193
6990	-221.6775	-227.5376	5.860087	0.04451627	0.02506905	0.01944722	0.02506905
7000	-218.8862	-225.1473	6.261048	0.0379627	0.01193972	0.02602297	0.01193972
7010	-230.7133	-236.3448	5.631542	0.05745696	0.02627894	0.03117802	0.02627894
7020	-212.1794	-217.8383	5.658835	0.01562076	0.004498538	0.01112222	0.004498538
7030	-218.7239	-224.7889	6.065005	0.03520098	0.004214922	0.03098606	0.004214922
7040	-219.4726	-225.6442	6.171688	0.0366911	0.005846665	0.03084443	0.005846665
7050	-212.6409	-218.9606	6.319725	0.02622586	0.008730517	0.01749534	0.008730517
7060	-214.4393	-220.8035	6.364289	0.03065708	0.009752923	0.02090415	0.009752923
7070	-216.3326	-222.6499	6.317347	0.03335475	0.006805643	0.02654911	0.006805643
7080	-214.6658	-221.0213	6.355528	0.03097437	0.006571698	0.02440267	0.006571698
7090	-215.5052	-220.3646	4.859405	0.0143384	0.006628321	0.007710081	0.006628321
7100	-210.247	-216.2798	6.032808	0.02108581	0.003019534	0.01806627	0.003019534
7110	-226.5378	-232.1684	5.630541	0.05451432	0.03231456	0.02219976	0.03231456
7120	-215.6002	-221.9081	6.307878	0.0327476	0.01209941	0.02064819	0.01209941
7130	-210.1336	-216.0017	5.868102	0.01851119	0.002734222	0.01577697	0.002734222
7140	-219.1611	-225.4223	6.261165	0.03806225	0.01094814	0.02711411	0.01094814
7150	-221.2559	-227.0521	5.796131	0.04352795	0.02579764	0.01773031	0.02579764
7160	-212.0638	-218.3947	6.330889	0.02514343	0.007507873	0.01763556	0.007507873
7170	-231.9664	-237.2734	5.306959	0.06636143	0.0422039	0.02415753	0.0422039
7180	-215.7121	-221.8765	6.164389	0.03217255	0.01477818	0.01739437	0.01477818
7190	-221.2384	-226.9678	5.729415	0.04328154	0.02660104	0.0166805	0.02660104
7200	-215.3887	-221.7115	6.322842	0.03237017	0.01157077	0.0207994	0.01157077
7210	-214.0487	-220.4336	6.384856	0.03004649	0.007688508	0.02235798	0.007688508
7220	-229.2758	-234.7658	5.490057	0.06007102	0.03633097	0.02374005	0.03633097
7230	-227.1849	-232.5022	5.317259	0.05713083	0.04001683	0.017114	0.04001683
7240	-214.5671	-220.8314	6.264261	0.03021183	0.0121683	0.01804352	0.0121683
7250	-225.2748	-230.9135	5.638648	0.0522345	0.0319644	0.0202701	0.0319644
7260	-222.8328	-228.1703	5.337502	0.04570847	0.03209961	0.01360886	0.03209961
7270	-213.7995	-219.5327	5.733183	0.02236138	0.01109564	0.01126574	0.01109564
7280	-215.8359	-221.828	5.99217	0.03115261	0.01619601	0.0149566	0.01619601
7290	-238.2803	-243.0895	4.809148	0.08448373	0.06104083	0.0234429	0.06104083
7300	-213.4243	-218.7756	5.351257	0.0139893	0.004292851	0.009696444	0.004292851
7310	-214.1996	-220.5362	6.336608	0.02995414	0.01048512	0.01946902	0.01048512
7320	-214.2384	-220.5948	6.35646	0.0302775	0.006302182	0.02397532	0.006302182
7330	-223.7058	-229.7411	6.035249	0.04558818	0.01713472	0.02845346	0.01713472
7340	-215.1495	-221.5212	6.37161	0.03194414	0.008401095	0.02354304	0.008401095
7350	-222.2109	-227.9545	5.743664	0.04560803	0.02759157	0.01801646	0.02759157
7360	-219.6564	-225.5177	5.861225	0.03996834	0.02305678	0.01691156	0.02305678
7370	-224.6231	-230.6345	6.011359	0.04644078	0.0166075	0.02983329	0.0166075
7380	-210.3162	-216.3139	5.997632	0.01880902	0.00346277	0.01534625	0.00346277
7390	-217.9714	-224.1174	6.146093	0.03712144	0.01705275	0.02006868	0.01705275
7400	-220.4583	-226.4328	5.974473	0.04200237	0.02197701	0.02002536	0.02197701
7410	-218.3881	-224.4363	6.048202	0.03775353	0.01918812	0.01856541	0.01918812
7420	-230.2786	-236.1152	5.83653	0.05055178	0.01336857	0.0371832	0.01336857
7430	-215.2796	-221.2697	5.990156	0.02962958	0.01516177	0.01446781	0.01516177
7440	-232.6756	-237.6607	4.985173	0.07148205	0.05315866	0.01832339	0.05315866
7450	-227.9881	-233.4233	5.435204	0.05860318	0.03840643	0.02019674	0.03840643
7460	-210.4226	-216.4863	6.0637	0.02198876	0.003069186	0.01891958	0.003069186
7470	-216.4257	-222.3838	5.958065	0.03213807	0.003085168	0.0290529	0.003085168
7480	-221.2003	-227.3908	6.190434	0.0397676	0.009021193	0.0307464	0.009021193
7490	-231.2185	-236.9262	5.707692	0.054966	0.0202604	0.0347056	0.0202604
7500	-217.3365	-223.5896	6.253168	0.03436185	0.005980884	0.02838096	0.005980884
7510	-231.5503	-236.3421	4.791768	0.06870619	0.05399969	0.0147065	0.05399969
7520	-213.7657	-220.1205	6.354839	0.02916713	0.009621524	0.0195456	0.009621524
7530	-217.4122	-223.3713	5.95905	0.03497512	0.01899501	0.01598011	0.01899501
7540	-220.2736	-226.4829	6.209314	0.03832036	0.007840849	0.03047951	0.007840849
7550	-221.4508	-227.3175	5.86675	0.04404312	0.02478824	0.01925488	0.02478824
7560	-217.0036	-223.2818	6.27823	0.03405603	0.006291995	0.02776404	0.006291995
7570	-219.0957	-225.3086	6.212994	0.03884118	0.01461571	0.02422547	0.01461571
7580	-217.3791	-222.784	5.404898	0.03071725	0.01975011	0.01096714	0.01975011
7590	-218.5602	-224.3982	5.837956	0.03713897	0.02165263	0.01548634	0.02165263
7600	-214.2909	-220.4132	6.122382	0.02821494	0.01289122	0.01532372	0.01289122
7610	-215.0188	-221.3912	6.372359	0.03170531	0.008011765	0.02369355	0.008011765
7620	-217.8731	-224.1452	6.272148	0.03531225	0.006953994	0.02835825	0.006953994
7630	-228.3971	-234.3098	5.91274	0.04860704	0.01290837	0.03569867	0.01290837
7640	-214.6482	-220.754	6.105786	0.02900359	0.01360273	0.01540086	0.01360273
7650	-212.7254	-217.8488	5.123391	0.02566998	0.00120002	0.02446996	0.00120002
7660	-217.2576	-223.4293	6.17165	0.03571623	0.01613237	0.01958386	0.01613237
7670	-213.0022	-219.1367	6.134545	0.02483757	0.01029368	0.0145439	0.01029368
7680	-222.715	-228.8495	6.134431	0.04246793	0.0118165	0.03065144	0.0118165
7690	-211.2584	-217.1769	5.918463	0.01754029	0.004711011	0.01282928	0.004711011
7700	-219.3513	-225.3046	5.953273	0.03960871	0.02154471	0.018064	0.02154471
7710	-211.1403	-217.3158	6.175517	0.02091215	0.005952039	0.01496011	0.005952039
7720	-213.7319	-219.2868	5.554882	0.01954336	0.009405107	0.01013826	0.009405107
7730	-210.9356	-217.2084	6.272808	0.02280098	0.005042229	0.01775876	0.005042229
7740	-211.0407	-217.3215	6.280837	0.02282084	0.00542632	0.01739452	0.00542632
7750	-241.9754	-247.0999	5.124516	0.05382824	0.003539119	0.05028912	0.003539119
7760	-222.3854	-227.5702	5.184834	0.04365369	0.03152439	0.01212929	0.03152439
7770	-211.4351	-217.3803	5.945252	0.01806648	0.005328235	0.01273825	0.005328235
7780	-219.4289	-222.9351	3.506248	0.02282635	0.01725687	0.005569483	0.01725687
7790	-218.2968	-224.5727	6.275938	0.03717922	0.01202594	0.02515327	0.01202594
7800	-225.9479	-231.5725	5.6246	0.05356478	0.03252835	0.02103643	0.03252835
7810	-220.5668	-226.7128	6.146024	0.0412995	0.0162284	0.0250711	0.0162284
7820	-218.7577	-224.8189	6.061234	0.03858887	0.01924259	0.01934629	0.01924259
7830	-227.1244	-231.7221	4.597631	0.05455417	0.04375188	0.01080228	0.04375188
7840	-225.3647	-231.3452	5.980507	0.04737474	0.01687203	0.03050271	0.01687203
7850	-239.4923	-243.7913	4.298987	0.09383504	0.07794204	0.015893	0.07794204
7860	-226.4378	-231.8066	5.368802	0.05529879	0.03824162	0.01705718	0.03824162
7870	-245.1821	-250.0275	4.845453	0.05545589	0.002760397	0.0526955	0.002760397
7880	-222.6795	-228.8083	6.128794	0.04277688	0.0127373	0.03003958	0.0127373
7890	-230.7012	-236.5291	5.827835	0.05048522	0.01251602	0.0379692	0.01251602
7900	-222.6269	-227.8319	5.204946	0.0444463	0.03203852	0.01240778	0.03203852
7910	-227.2445	-232.8446	5.600023	0.05588897	0.03316774	0.02272124	0.03316774
7920	-226.0502	-232.0463	5.996069	0.04666954	0.01360292	0.03306661	0.01360292
7930	-211.7975	-217.9961	6.198596	0.02253939	0.007567709	0.01497168	0.007567709
7940	-212.6024	-218.9453	6.342961	0.02646101	0.008327623	0.01813338	0.008327623
7950	-214.877	-221.1964	6.319409	0.03129779	0.01142407	0.01987372	0.01142407
7960	-217.142	-222.773	5.630951	0.03182597	0.01944165	0.01238432	0.01944165
7970	-222.8749	-228.3041	5.429157	0.04626029	0.03173685	0.01452344	0.03173685
7980	-216.3435	-222.2791	5.935602	0.0319858	0.002977305	0.02900849	0.002977305
7990	-212.0625	-217.813	5.750545	0.016562	0.005164142	0.01139786	0.005164142
8000	-220.012	-226.0648	6.05274	0.0410697	0.01992886	0.02114084	0.01992886
8010	-214.083	-220.3793	6.296301	0.02984086	0.00505724	0.02478362	0.00505724
8020	-223.0824	-228.7218	5.639419	0.04747586	0.03010167	0.01737419	0.03010167
8030	-210.4744	-216.6382	6.163708	0.02179411	0.00377832	0.01801579	0.00377832
8040	-226.987	-232.8613	5.874227	0.04362072	0.005533654	0.03808706	0.005533654
8050	-217.1177	-223.4441	6.32641	0.0349509	0.009143457	0.02580744	0.009143457
8060	-225.0915	-229.6141	4.522566	0.04798366	0.03830762	0.009676044	0.03830762
8070	-224.3595	-229.4131	5.053565	0.03869438	0.001577362	0.03711702	0.001577362
8080	-212.598	-218.8932	6.29516	0.02734247	0.004662814	0.02267965	0.004662814
8090	-210.1523	-216.154	6.001671	0.02025501	0.002996378	0.01725863	0.002996378
8100	-216.6384	-221.9039	5.265508	0.02722682	0.01736061	0.009866207	0.01736061
8110	-224.694	-230.756	6.061979	0.04333512	0.009145392	0.03418972	0.009145392
8120	-240.7469	-246.1468	5.399902	0.06099206	0.01629022	0.04470184	0.01629022
8130	-229.7314	-235.5798	5.848455	0.05049766	0.01422646	0.0362712	0.01422646
8140	-218.7138	-224.9315	6.217669	0.03828817	0.01474212	0.02354605	0.01474212
8150	-211.0801	-217.372	6.291933	0.02323338	0.005291409	0.01794197	0.005291409
8160	-210.3497	-215.8237	5.473998	0.01672151	0.001869806	0.0148517	0.001869806
8170	-215.8489	-220.6231	4.774179	0.01759216	0.01004702	0.007545141	0.01004702
8180	-213.1648	-219.515	6.350235	0.0284286	0.005664636	0.02276396	0.005664636
8190	-224.7406	-226.7219	1.981341	0.009026349	0.005232205	0.003794144	0.005232205
8200	-213.2591	-219.6348	6.375736	0.02861126	0.006455671	0.02215559	0.006455671
8210	-222.7876	-228.5103	5.722692	0.04689328	0.02850572	0.01838756	0.02850572
8220	-212.5354	-218.2998	5.764435	0.01809498	0.006926086	0.01116889	0.006926086
8230	-220.4418	-226.1193	5.677479	0.04106175	0.02582741	0.01523434	0.02582741
8240	-215.9998	-222.1557	6.155966	0.03280225	0.01522589	0.01757636	0.01522589
8250	-214.3856	-220.6233	6.237705	0.02954194	0.01225278	0.01728916	0.01225278
8260	-216.8747	-223.1273	6.252585	0.03511158	0.01401845	0.02109313	0.01401845
8270	-216.4634	-222.7121	6.248686	0.03429571	0.01400804	0.02028768	0.01400804
8280	-214.5993	-220.6122	6.012982	0.02989705	0.003059806	0.02683725	0.003059806
8290	-210.9457	-216.4119	5.466166	0.01538463	0.002148338	0.01323629	0.002148338
8300	-213.5936	-219.9805	6.386965	0.02917301	0.007816684	0.02135633	0.007816684
8310	-213.2199	-219.2091	5.989183	0.02367063	0.01061135	0.01305928	0.01061135
8320	-226.2056	-232.0278	5.822215	0.05136734	0.02440661	0.02696074	0.02440661
8330	-212.915	-219.2253	6.310325	0.02674091	0.009298117	0.01744279	0.009298117
8340	-235.069	-240.6277	5.558691	0.05848674	0.0201398	0.03834694	0.0201398
8350	-215.2273	-221.0134	5.786045	0.0275719	0.01512672	0.01244518	0.01512672
8360	-221.0812	-226.6267	5.545451	0.04204846	0.02773097	0.01431749	0.02773097
8370	-210.1244	-215.7562	5.631828	0.01779882	0.002073519	0.0157253	0.002073519
8380	-217.3358	-223.6283	6.29251	0.0346943	0.007047413	0.02764689	0.007047413
8390	-224.2908	-230.1928	5.90198	0.04841789	0.023176	0.0252419	0.023176
8400	-215.1411	-221.4479	6.306775	0.0314845	0.005678266	0.02580623	0.005678266
8410	-230.669	-236.4835	5.814545	0.04780888	0.007540928	0.04026796	0.007540928
8420	-254.6447	-258.8785	4.233811	0.09960509	0.05662328	0.04298181	0.05662328
8430	-238.7971	-243.8909	5.093761	0.07402233	0.04092858	0.03309375	0.04092858
8440	-229.5722	-235.2259	5.653636	0.05673815	0.02746099	0.02927716	0.02746099
8450	-213.3736	-219.7579	6.38439	0.02868336	0.007996369	0.02068699	0.007996369
8460	-210.4534	-216.6205	6.167078	0.02122204	0.004017852	0.01720419	0.004017852
8470	-219.0884	-225.2738	6.185356	0.03903798	0.01583167	0.02320632	0.01583167
8480	-210.2556	-216.2125	5.95688	0.0212776	0.002664783	0.01861282	0.002664783
8490	-214.6519	-220.4308	5.778886	0.02574313	0.01369564	0.01204749	0.01369564
8500	-216.3327	-222.1984	5.865737	0.03145113	0.01751634	0.01393478	0.01751634
8510	-230.6925	-236.4962	5.803606	0.04758814	0.007116234	0.04047191	0.007116234
8520	-210.8412	-217.0547	6.213475	0.02326048	0.003945309	0.01931517	0.003945309
8530	-213.6389	-219.5689	5.929949	0.02424491	0.01151151	0.01273339	0.01151151
8540	-211.8105	-218.157	6.346477	0.02504825	0.006559172	0.01848908	0.006559172
8550	-212.0904	-218.3475	6.257085	0.02407774	0.008135285	0.01594246	0.008135285
8560	-214.4792	-220.629	6.149762	0.02896752	0.01308552	0.015882	0.01308552
8570	-211.3036	-217.6117	6.30808	0.02429456	0.005047873	0.01924669	0.005047873
8580	-213.0828	-219.3863	6.303471	0.02821689	0.004860876	0.02335602	0.004860876
8590	-221.9519	-228.0179	6.065989	0.03908167	0.005588706	0.03349296	0.005588706
8600	-220.944	-227.0846	6.140559	0.04175614	0.01600002	0.02575612	0.01600002
8610	-221.4278	-227.6066	6.178722	0.03984771	0.008620461	0.03122725	0.008620461
8620	-221.052	-227.0198	5.967807	0.04315445	0.02233177	0.02082268	0.02233177
8630	-212.8624	-218.575	5.712547	0.01843862	0.007583935	0.01085469	0.007583935
8640	-227.6852	-233.6321	5.946977	0.04599267	0.008937989	0.03705468	0.008937989
8650	-215.377	-220.7809	5.403832	0.02422608	0.01421052	0.01001556	0.01421052
8660	-215.0099	-221.045	6.035115	0.02930614	0.01452114	0.014785	0.01452114
8670	-230.0204	-235.6842	5.663809	0.05651156	0.02589495	0.03061661	0.02589495
8680	-224.2857	-229.8568	5.57118	0.05022526	0.03252459	0.01770067	0.03252459
8690	-215.805	-221.8884	6.083445	0.03179936	0.01563727	0.01616209	0.01563727
8700	-212.901	-219.174	6.273013	0.02625078	0.00961966	0.01663112	0.00961966
8710	-235.3919	-240.8054	5.413463	0.04931798	0.003912489	0.04540549	0.003912489
8720	-219.0736	-224.9434	5.869789	0.03859226	0.0221789	0.01641336	0.0221789
8730	-221.0759	-226.9444	5.868458	0.04324403	0.0244761	0.01876793	0.0244761
8740	-213.2935	-219.355	6.061456	0.0247713	0.01092374	0.01384756	0.01092374
8750	-228.4323	-233.691	5.258709	0.06023945	0.04260944	0.01763001	0.04260944
8760	-211.9561	-218.2341	6.277999	0.02607695	0.004406138	0.02167081	0.004406138
8770	-237.6836	-243.2268	5.543194	0.05735541	0.01430789	0.04304752	0.01430789
8780	-212.6269	-218.3448	5.717836	0.02647137	0.00200903	0.02446234	0.00200903
8790	-222.3914	-228.2051	5.813721	0.04601832	0.02646724	0.01955107	0.02646724
8800	-214.283	-220.6427	6.359764	0.03036404	0.006433925	0.02393012	0.006433925
8810	-220.6805	-226.5562	5.875641	0.04238647	0.02401081	0.01837567	0.02401081
8820	-220.8951	-227.0911	6.196014	0.03921483	0.008442126	0.0307727	0.008442126
8830	-211.8897	-218.1557	6.266009	0.02375452	0.00767218	0.01608234	0.00767218
8840	-212.8444	-219.2021	6.357682	0.02719299	0.008412755	0.01878023	0.008412755
8850	-217.274	-223.5933	6.319371	0.03502857	0.008581065	0.02644751	0.008581065
8860	-228.3291	-234.1603	5.83111	0.05167706	0.01946023	0.03221683	0.01946023
8870	-241.693	-245.3158	3.622824	0.1020834	0.09047443	0.01160892	0.09047443
8880	-250.405	-255.5197	5.114689	0.06503414	0.01139329	0.05364086	0.01139329
8890	-226.5543	-231.3648	4.81057	0.05383699	0.04204669	0.0117903	0.04204669
8900	-210.3017	-216.3079	6.006227	0.0214923	0.002846186	0.01864611	0.002846186
8910	-214.6837	-220.9393	6.255554	0.03040781	0.01242091	0.01798689	0.01242091
8920	-210.4628	-215.2726	4.809815	0.01858516	0.0009835428	0.01760161	0.0009835428
8930	-211.5202	-217.3717	5.851504	0.02469826	0.002267909	0.02243036	0.002267909
8940	-211.7093	-218.006	6.296667	0.02551581	0.004641613	0.02087419	0.004641613
8950	-215.6621	-221.4517	5.789547	0.02888966	0.01614121	0.01274845	0.01614121
8960	-249.2641	-254.4142	5.150085	0.06171202	0.007607903	0.05410412	0.007607903
8970	-236.1237	-241.7019	5.578207	0.0571278	0.01612819	0.04099962	0.01612819
8980	-225.4262	-229.7813	4.355095	0.04812187	0.03901681	0.009105066	0.03901681
8990	-212.144	-218.4905	6.346504	0.02557489	0.007401206	0.01817368	0.007401206
9000	-215.4399	-221.8053	6.365356	0.0323828	0.00826021	0.02412259	0.00826021
9010	-212.6211	-218.6476	6.026475	0.02233538	0.009182063	0.01315332	0.009182063
9020	-226.0355	-231.3761	5.340602	0.05426137	0.03800476	0.01625661	0.03800476
9030	-221.816	-227.9468	6.130756	0.0425822	0.01500881	0.02757339	0.01500881
9040	-216.3322	-221.5771	5.244927	0.02601504	0.01637906	0.009635985	0.01637906
9050	-224.7956	-230.8551	6.059559	0.043557	0.00940749	0.03414951	0.00940749
9060	-211.3182	-217.5252	6.206986	0.02465728	0.003776055	0.02088123	0.003776055
9070	-234.5427	-239.9032	5.36047	0.06565295	0.034139	0.03151395	0.034139
9080	-216.7164	-222.9908	6.274399	0.0348286	0.01332797	0.02150063	0.01332797
9090	-212.4478	-218.6184	6.170624	0.02379037	0.00905882	0.01473155	0.00905882
9100	-212.0913	-218.4455	6.354252	0.02624129	0.00572115	0.02052014	0.00572115
9110	-210.8931	-217.0459	6.152782	0.0202983	0.005282559	0.01501574	0.005282559
9120	-212.2659	-218.1634	5.897471	0.01934854	0.007336589	0.01201195	0.007336589
9130	-211.9925	-218.2971	6.304668	0.02457689	0.007661012	0.01691587	0.007661012
9140	-224.4303	-229.9633	5.532979	0.05053574	0.03326081	0.01727493	0.03326081
9150	-224.8633	-230.7831	5.919822	0.04859551	0.02150977	0.02708574	0.02150977
9160	-213.2063	-218.944	5.737747	0.02021228	0.009148729	0.01106355	0.009148729
9170	-223.5512	-228.0755	4.524289	0.04334718	0.03417275	0.009174429	0.03417275
9180	-216.8112	-223.1382	6.327025	0.03478462	0.010662	0.02412262	0.010662
9190	-216.319	-222.6648	6.345764	0.03390146	0.009656573	0.02424489	0.009656573
9200	-210.0812	-215.6421	5.560888	0.01811502	0.001875242	0.01623977	0.001875242
9210	-220.3399	-226.4103	6.070409	0.04157576	0.01938866	0.02218709	0.01938866
9220	-210.2669	-216.2532	5.986267	0.01885427	0.00333434	0.01551993	0.00333434
9230	-217.9076	-224.1986	6.291031	0.03562137	0.007844579	0.02777679	0.007844579
9240	-218.4619	-224.3277	5.865874	0.03429964	0.00299896	0.03130068	0.00299896
9250	-219.3659	-223.7433	4.377403	0.02941664	0.02192222	0.007494423	0.02192222
9260	-222.3939	-228.488	6.094072	0.04367017	0.01617568	0.0274945	0.01617568
9270	-217.7001	-223.6671	5.967011	0.03574271	0.0193569	0.01638581	0.0193569
9280	-214.8541	-221.1839	6.329837	0.03130992	0.01113162	0.0201783	0.01113162
9290	-213.8031	-220.1764	6.373295	0.02959081	0.006616024	0.02297479	0.006616024
9300	-214.2476	-220.628	6.380422	0.03037817	0.008741063	0.02163711	0.008741063
9310	-214.6753	-220.9996	6.324334	0.03084895	0.005773606	0.02507534	0.005773606
9320	-211.633	-217.5187	5.885649	0.02497597	0.00236239	0.02261358	0.00236239
9330	-218.5364	-224.7255	6.18907	0.03815673	0.01592958	0.02222716	0.01592958
9340	-215.9364	-222.259	6.322648	0.03278035	0.0065964	0.02618395	0.0065964
9350	-227.0047	-232.4479	5.443201	0.05651913	0.03757752	0.01894161	0.03757752
9360	-214.1396	-219.2104	5.070895	0.01235407	0.002996189	0.00935788	0.002996189
9370	-216.635	-222.9451	6.310086	0.03464204	0.01193664	0.0227054	0.01193664
9380	-226.01	-231.8539	5.843861	0.05081313	0.02359967	0.02721345	0.02359967
9390	-217.9224	-224.1843	6.261809	0.03686002	0.01335292	0.0235071	0.01335292
9400	-217.5669	-223.6292	6.062234	0.03380236	0.003879684	0.02992268	0.003879684
9410	-227.3014	-232.9109	5.60958	0.05585626	0.03278149	0.02307477	0.03278149
9420	-230.6436	-235.8799	5.236333	0.06527813	0.04513184	0.02014629	0.04513184
9430	-226.381	-232.1672	5.786153	0.05217738	0.02595872	0.02621866	0.02595872
9440	-217.2132	-223.3724	6.159186	0.0355726	0.01634301	0.01922959	0.01634301
9450	-211.8192	-217.5731	5.753886	0.0251242	0.002049121	0.02307508	0.002049121
9460	-228.6707	-233.92	5.249207	0.04288722	0.002230392	0.04065682	0.002230392
9470	-242.4001	-247.4704	5.070283	0.07239492	0.03249606	0.03989886	0.03249606
9480	-217.8064	-223.3399	5.533508	0.03296786	0.02092443	0.01204343	0.02092443
9490	-220.1409	-226.094	5.95316	0.04133781	0.02222612	0.01911169	0.02222612
9500	-218.7001	-224.9525	6.252469	0.03794324	0.01294404	0.02499919	0.01294404
9510	-219.6625	-225.8888	6.226309	0.03756405	0.00759508	0.02996897	0.00759508
9520	-219.7712	-224.484	4.712756	0.03302163	0.02433403	0.008687597	0.02433403
9530	-211.5477	-217.8574	6.309645	0.02383893	0.006600459	0.01723848	0.006600459
9540	-215.495	-220.6149	5.11987	0.02140056	0.01267013	0.008730422	0.01267013
9550	-225.089	-231.023	5.934044	0.04843836	0.02034121	0.02809715	0.02034121
