Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-247.072	-251.1935	4.121482	0.1156079	0.09269159	0.02291632	0.09269159
9580	-251.639	-255.5362	3.897233	0.1279583	0.1014953	0.026463	0.1014953
9590	-282.0097	-285.7045	3.694774	0.09973233	0.0298018	0.06993053	0.0298018
9600	-261.0005	-265.0454	4.044843	0.1012132	0.05149033	0.04972283	0.05149033
9610	-214.9488	-221.2213	6.272488	0.03114859	0.01244989	0.0186987	0.01244989
9620	-251.8481	-255.9488	4.100698	0.1135243	0.08011084	0.03341345	0.08011084
9630	-295.6522	-296.0923	0.4401346	0.4309967	0.3975421	0.03345463	0.3975421
9640	-237.4843	-242.081	4.596684	0.08621411	0.06833871	0.0178754	0.06833871
9650	-225.2283	-231.1379	5.909668	0.04902093	0.02143188	0.02758906	0.02143188
9660	-214.9922	-221.3069	6.314696	0.03151517	0.01161659	0.01989858	0.01161659
9670	-244.6025	-249.0793	4.476797	0.09930713	0.07165466	0.02765247	0.07165466
9680	-244.9069	-249.8008	4.893914	0.05538897	0.002909707	0.05247926	0.002909707
9690	-243.8199	-248.3618	4.541929	0.09643901	0.06862708	0.02781193	0.06862708
9700	-225.454	-231.4912	6.037226	0.04453148	0.01017433	0.03435715	0.01017433
9710	-212.3825	-218.714	6.331443	0.02694207	0.005157391	0.02178468	0.005157391
9720	-233.9161	-239.2781	5.36202	0.06570783	0.03557872	0.0301291	0.03557872
9730	-228.4256	-233.5615	5.13592	0.06026762	0.04433489	0.01593273	0.04433489
9740	-248.4826	-252.213	3.730381	0.1283242	0.1108552	0.01746898	0.1108552
9750	-256.3928	-260.0831	3.690252	0.1359848	0.1043225	0.03166234	0.1043225
9760	-220.2192	-225.9527	5.733496	0.04077268	0.02505663	0.01571605	0.02505663
9770	-213.9186	-220.1119	6.193276	0.02932165	0.003973112	0.02534854	0.003973112
9780	-259.1155	-263.8509	4.735357	0.07465874	0.01662829	0.05803044	0.01662829
9790	-251.8665	-255.4188	3.552282	0.1423461	0.1235404	0.0188057	0.1235404
9800	-241.3213	-246.765	5.443763	0.05720424	0.009405767	0.04779847	0.009405767
9810	-240.6873	-245.8791	5.191769	0.06878677	0.02914024	0.03964653	0.02914024
9820	-224.1677	-230.0868	5.919069	0.04804224	0.0225451	0.02549714	0.0225451
9830	-219.479	-225.7112	6.23226	0.0373522	0.007569504	0.0297827	0.007569504
9840	-223.7748	-229.0805	5.305681	0.04813436	0.03415726	0.0139771	0.03415726
9850	-238.0973	-242.1333	4.03593	0.08910734	0.07660008	0.01250726	0.07660008
9860	-220.5019	-225.6259	5.123933	0.03789981	0.0270832	0.0108166	0.0270832
9870	-256.2844	-260.3344	4.049958	0.1081854	0.06644724	0.04173817	0.06644724
9880	-257.1107	-261.5361	4.425382	0.08735226	0.03665186	0.0507004	0.03665186
9890	-217.3882	-223.0854	5.697232	0.03272616	0.002316102	0.03041006	0.002316102
9900	-232.0557	-236.3447	4.28893	0.06886966	0.05767804	0.01119162	0.05767804
9910	-224.1897	-230.0658	5.876114	0.04864243	0.02440093	0.02424149	0.02440093
9920	-237.832	-241.8646	4.032605	0.08813586	0.07579302	0.01234285	0.07579302
9930	-298.4135	-300.8343	2.420749	0.1436963	0.07065285	0.07304345	0.07065285
9940	-292.0279	-295.4512	3.423305	0.1047788	0.02804615	0.0767326	0.02804615
9950	-217.4624	-223.6471	6.184703	0.03616299	0.01595172	0.02021127	0.01595172
9960	-218.6701	-224.0658	5.395632	0.03443848	0.02287113	0.01156736	0.02287113
9970	-274.3707	-276.5158	2.145078	0.2506851	0.2217673	0.02891779	0.2217673
9980	-258.7718	-263.0815	4.309667	0.09089899	0.03980233	0.05109666	0.03980233
9990	-225.2238	-230.9688	5.74495	0.0514279	0.02875745	0.02267045	0.02875745
10000	-264.9985	-268.4215	3.422963	0.1352009	0.09162414	0.04357674	0.09162414
