Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-213.2001	-219.5859	6.385781	0.02838383	0.007571121	0.02081271	0.007571121
6400	-222.0619	-228.2123	6.150393	0.04209442	0.01274556	0.02934886	0.01274556
6410	-252.3116	-256.4642	4.152568	0.1089366	0.07287284	0.03606377	0.07287284
6420	-221.0357	-226.6111	5.575456	0.03640578	0.002346212	0.03405957	0.002346212
6430	-231.987	-237.463	5.476032	0.06211496	0.03287584	0.02923912	0.03287584
6440	-221.2574	-227.3338	6.076398	0.03829492	0.005350954	0.03294396	0.005350954
6450	-221.2095	-226.5656	5.356052	0.04133648	0.02861875	0.01271774	0.02861875
6460	-218.8547	-225.038	6.183319	0.03595372	0.005657644	0.03029608	0.005657644
6470	-222.4097	-227.963	5.553299	0.03772765	0.002424473	0.03530318	0.002424473
6480	-212.0696	-218.2477	6.178062	0.02290255	0.008190336	0.01471221	0.008190336
6490	-243.5802	-246.4519	2.871666	0.1076253	0.09877715	0.008848128	0.09877715
6500	-247.8951	-252.034	4.138975	0.1154195	0.09034426	0.02507523	0.09034426
6510	-237.6448	-242.0262	4.381348	0.08764101	0.07240894	0.01523207	0.07240894
6520	-219.2371	-225.4855	6.248409	0.03848211	0.01216592	0.02631619	0.01216592
6530	-243.5569	-248.0171	4.460223	0.09999383	0.07520698	0.02478685	0.07520698
6540	-211.6326	-217.9371	6.304472	0.02531065	0.00476935	0.0205413	0.00476935
6550	-215.8828	-222.0285	6.145712	0.03245239	0.01519713	0.01725526	0.01519713
6560	-210.7801	-216.9661	6.185928	0.02079338	0.005077568	0.01571582	0.005077568
6570	-211.7989	-217.8699	6.071036	0.02065822	0.007184036	0.01347419	0.007184036
6580	-267.6604	-270.5115	2.851043	0.1857023	0.152055	0.03364728	0.152055
6590	-225.1771	-230.8914	5.714354	0.05161319	0.02979319	0.02182	0.02979319
6600	-215.3105	-221.6547	6.344166	0.03194746	0.006729925	0.02521754	0.006729925
6610	-210.5546	-216.6376	6.083021	0.01933954	0.00425694	0.0150826	0.00425694
6620	-214.0757	-219.272	5.196279	0.01332406	0.004200675	0.009123388	0.004200675
6630	-215.1344	-221.1018	5.967359	0.02902912	0.01492883	0.01410029	0.01492883
6640	-256.4142	-261.2313	4.817048	0.07319755	0.01721974	0.05597781	0.01721974
6650	-219.1057	-225.1899	6.084224	0.03573633	0.004510756	0.03122558	0.004510756
6660	-227.1985	-232.5161	5.3176	0.05716435	0.04003064	0.01713371	0.04003064
6670	-216.6378	-222.8311	6.193329	0.03446228	0.01529104	0.01917124	0.01529104
6680	-212.3602	-218.6815	6.321321	0.02561717	0.008210255	0.01740692	0.008210255
6690	-218.8919	-224.9268	6.03497	0.03528718	0.004025603	0.03126157	0.004025603
6700	-220.2567	-226.2726	6.015882	0.03679397	0.004271662	0.03252231	0.004271662
6710	-246.4278	-251.6532	5.225392	0.06383746	0.0139265	0.04991097	0.0139265
6720	-273.36	-277.6567	4.296707	0.08306454	0.01520402	0.06786052	0.01520402
6730	-218.4802	-224.7644	6.284167	0.03709089	0.01058477	0.02650612	0.01058477
6740	-210.6258	-216.5061	5.880296	0.01733638	0.003406965	0.01392941	0.003406965
6750	-246.5967	-251.5934	4.99674	0.07235386	0.02686824	0.04548562	0.02686824
6760	-246.9357	-251.3312	4.395542	0.1018568	0.07114579	0.03071105	0.07114579
6770	-221.2662	-227.4377	6.171469	0.04136254	0.01333154	0.028031	0.01333154
6780	-221.2347	-227.4147	6.180034	0.04109631	0.01264056	0.02845575	0.01264056
6790	-256.6964	-259.9393	3.242925	0.1648198	0.1447287	0.02009107	0.1447287
6800	-229.2479	-234.7618	5.513956	0.05964515	0.03530772	0.02433743	0.03530772
6810	-253.1307	-256.8898	3.759024	0.135764	0.1099575	0.02580649	0.1099575
6820	-216.8313	-223.1608	6.329491	0.03476982	0.01036293	0.02440689	0.01036293
6830	-222.6183	-228.7122	6.093838	0.04379263	0.01571543	0.0280772	0.01571543
6840	-234.3278	-239.6233	5.295477	0.06788183	0.03886444	0.02901739	0.03886444
6850	-257.2317	-262.1141	4.882411	0.06707024	0.007570503	0.05949973	0.007570503
6860	-231.0265	-235.9986	4.972055	0.06725853	0.0509355	0.01632303	0.0509355
6870	-212.8966	-218.9044	6.007849	0.02292075	0.009837568	0.01308318	0.009837568
6880	-227.3806	-233.3421	5.961491	0.04591064	0.009329886	0.03658076	0.009329886
6890	-215.9281	-222.2556	6.327495	0.03280423	0.006744223	0.02606001	0.006744223
6900	-229.2247	-234.8524	5.627619	0.05728048	0.02962535	0.02765513	0.02962535
6910	-251.0515	-256.0972	5.045663	0.06783434	0.01490876	0.05292559	0.01490876
6920	-212.4295	-218.8043	6.3748	0.02679538	0.006714936	0.02008044	0.006714936
6930	-223.3384	-229.3391	6.000735	0.04602813	0.01971765	0.02631048	0.01971765
6940	-239.2191	-244.0387	4.819636	0.08488834	0.05919166	0.02569668	0.05919166
6950	-220.9133	-226.6342	5.720955	0.04246037	0.02622981	0.01623056	0.02622981
6960	-215.0599	-220.1454	5.085556	0.01843883	0.01003145	0.008407382	0.01003145
6970	-222.2605	-228.3714	6.110862	0.04324157	0.01538167	0.02785989	0.01538167
6980	-218.943	-225.2034	6.260425	0.03801477	0.01184669	0.02616808	0.01184669
6990	-213.7108	-219.9553	6.244547	0.02794241	0.01119105	0.01675136	0.01119105
7000	-213.9461	-220.2322	6.286159	0.02959248	0.004877103	0.02471538	0.004877103
7010	-231.2256	-236.946	5.720394	0.05453432	0.0193942	0.03514012	0.0193942
7020	-212.2538	-218.3548	6.101047	0.02645781	0.003182573	0.02327523	0.003182573
7030	-225.8053	-231.8206	6.015302	0.04590893	0.01244074	0.03346819	0.01244074
7040	-220.4176	-226.4877	6.070055	0.04170387	0.0193807	0.02232317	0.0193807
7050	-213.6891	-220.0625	6.37335	0.02939727	0.006553337	0.02284394	0.006553337
7060	-217.0629	-223.1528	6.089908	0.03491417	0.01726151	0.01765265	0.01726151
7070	-271.7688	-276.0638	4.295025	0.07412961	0.004603851	0.06952576	0.004603851
7080	-225.7752	-231.784	6.008799	0.04383629	0.008062854	0.03577343	0.008062854
7090	-216.9533	-223.269	6.315704	0.03434224	0.007526341	0.0268159	0.007526341
7100	-226.3211	-231.1462	4.825151	0.05320202	0.04143514	0.01176687	0.04143514
7110	-226.6499	-232.3066	5.656762	0.05440236	0.03132746	0.0230749	0.03132746
7120	-231.4234	-236.9717	5.548263	0.05993404	0.02974554	0.03018849	0.02974554
7130	-239.1796	-244.7006	5.520977	0.05553345	0.009298764	0.04623469	0.009298764
7140	-213.1216	-219.2298	6.108149	0.024842	0.01055626	0.01428574	0.01055626
7150	-249.1157	-254.1579	5.042185	0.06919713	0.01908929	0.05010784	0.01908929
7160	-234.8125	-239.3719	4.559385	0.07850207	0.06365102	0.01485105	0.06365102
7170	-217.0673	-222.1656	5.098301	0.02720521	0.0179395	0.009265701	0.0179395
7180	-225.1455	-231.064	5.918501	0.04181737	0.005169212	0.03664816	0.005169212
7190	-227.7972	-233.3417	5.544574	0.05732798	0.03498303	0.02234495	0.03498303
7200	-222.8499	-228.6277	5.777769	0.0470092	0.02750679	0.01950242	0.02750679
7210	-214.8796	-221.148	6.268415	0.0309694	0.01245132	0.01851808	0.01245132
7220	-237.649	-242.3619	4.712883	0.0853742	0.06522513	0.02014907	0.06522513
7230	-227.6145	-232.5293	4.914789	0.05741362	0.04429056	0.01312306	0.04429056
7240	-213.588	-219.7189	6.130847	0.02639904	0.01151638	0.01488266	0.01151638
7250	-220.6655	-226.8479	6.182397	0.03851152	0.00725953	0.03125199	0.00725953
7260	-233.8013	-239.5049	5.703624	0.05349652	0.01315284	0.04034368	0.01315284
7270	-238.6448	-244.1447	5.499949	0.05844473	0.01484263	0.0436021	0.01484263
7280	-221.1809	-227.0422	5.861334	0.04346401	0.0246877	0.0187763	0.0246877
7290	-226.1696	-231.6039	5.434379	0.05463546	0.03689205	0.0177434	0.03689205
7300	-212.9417	-219.3179	6.37615	0.02799604	0.006406145	0.0215899	0.006406145
7310	-218.3139	-224.5289	6.214992	0.03544594	0.005886327	0.02955962	0.005886327
7320	-235.5644	-240.7169	5.152492	0.07266789	0.04522354	0.02744436	0.04522354
7330	-233.6705	-239.355	5.684539	0.04981774	0.006823724	0.04299402	0.006823724
7340	-227.1495	-232.6542	5.50475	0.05654186	0.03619175	0.02035012	0.03619175
7350	-257.5272	-260.7507	3.223565	0.1674752	0.1464435	0.02103171	0.1464435
7360	-236.5539	-241.9852	5.431281	0.06227783	0.02445087	0.03782696	0.02445087
7370	-227.6311	-233.2078	5.576707	0.05672051	0.03386466	0.02285586	0.03386466
7380	-226.8772	-232.6387	5.761511	0.05301255	0.0264588	0.02655376	0.0264588
7390	-225.4109	-230.8107	5.399822	0.05275851	0.03634033	0.01641818	0.03634033
7400	-257.2058	-260.8006	3.594774	0.14231	0.1116592	0.03065083	0.1116592
7410	-229.4259	-235.2222	5.796321	0.05257048	0.01900218	0.0335683	0.01900218
7420	-228.0344	-233.3823	5.347948	0.05909694	0.04049077	0.01860617	0.04049077
7430	-211.4648	-217.3387	5.873843	0.01721571	0.004809333	0.01240637	0.004809333
7440	-211.128	-216.8614	5.733382	0.01601122	0.003285436	0.01272578	0.003285436
7450	-225.3438	-231.1786	5.83482	0.05045287	0.02500545	0.02544741	0.02500545
7460	-225.9087	-231.8842	5.97548	0.04749826	0.01580626	0.031692	0.01580626
7470	-218.9222	-223.2618	4.339574	0.02759516	0.02032411	0.007271044	0.02032411
7480	-215.8713	-221.8244	5.953124	0.03091323	0.01639373	0.0145195	0.01639373
7490	-268.8648	-271.6587	2.793856	0.187428	0.1524918	0.03493622	0.1524918
7500	-214.5638	-220.8885	6.324701	0.03066608	0.01107302	0.01959306	0.01107302
7510	-222.6524	-228.7754	6.123014	0.04300137	0.01341617	0.0295852	0.01341617
7520	-253.4615	-256.0225	2.560974	0.1559366	0.145125	0.0108116	0.145125
7530	-246.5705	-251.2165	4.645936	0.08797371	0.05063387	0.03733983	0.05063387
7540	-285.484	-287.0696	1.585528	0.2728618	0.232652	0.0402098	0.232652
7550	-237.0479	-242.2594	5.211528	0.07023122	0.03756406	0.03266716	0.03756406
7560	-237.9908	-242.4987	4.507855	0.08822041	0.07109477	0.01712563	0.07109477
7570	-215.002	-221.3607	6.358696	0.03154485	0.006999808	0.02454505	0.006999808
7580	-222.1829	-228.3373	6.154351	0.0418487	0.01172629	0.03012241	0.01172629
7590	-239.0744	-244.5374	5.462994	0.05965975	0.01630035	0.0433594	0.01630035
7600	-211.582	-217.8854	6.303371	0.02376954	0.00675233	0.01701721	0.00675233
7610	-223.7491	-229.6661	5.917036	0.04762744	0.02309136	0.02453607	0.02309136
7620	-248.4902	-251.8639	3.373764	0.1309543	0.1173918	0.0135625	0.1173918
7630	-244.9931	-249.7635	4.77042	0.08344807	0.04605738	0.03739069	0.04605738
7640	-234.9231	-240.4389	5.51571	0.0600739	0.02322389	0.03685002	0.02322389
7650	-216.7853	-222.9668	6.181529	0.03474083	0.01562068	0.01912016	0.01562068
7660	-218.4598	-224.7291	6.269361	0.03744498	0.01220806	0.02523692	0.01220806
7670	-218.7911	-224.8327	6.041672	0.03862327	0.0196298	0.01899347	0.0196298
7680	-222.1752	-228.1493	5.974157	0.04500599	0.02198996	0.02301603	0.02198996
7690	-234.5758	-239.7817	5.205916	0.07072854	0.04388846	0.02684008	0.04388846
7700	-218.2059	-223.6124	5.40647	0.0331818	0.02178529	0.01139651	0.02178529
7710	-236.4511	-241.3549	4.903864	0.07998852	0.05760565	0.02238287	0.05760565
7720	-221.2913	-227.3849	6.093672	0.04272451	0.01787353	0.02485098	0.01787353
7730	-257.4633	-260.9354	3.472123	0.1521467	0.1247398	0.02740692	0.1247398
7740	-249.2107	-254.053	4.842242	0.07650686	0.02996657	0.04654029	0.02996657
7750	-226.4709	-232.1732	5.702288	0.05359514	0.02965079	0.02394436	0.02965079
7760	-220.9541	-226.6001	5.64596	0.04222261	0.02690678	0.01531583	0.02690678
7770	-215.1328	-220.0968	4.963963	0.01289321	0.004672495	0.008220712	0.004672495
7780	-220.1917	-226.2219	6.030259	0.04143412	0.02055028	0.02088384	0.02055028
7790	-217.0176	-223.1434	6.125786	0.03499634	0.01672998	0.01826636	0.01672998
7800	-232.7933	-238.4898	5.696549	0.05465209	0.01686872	0.03778337	0.01686872
7810	-243.7484	-248.2279	4.479492	0.09928019	0.07352246	0.02575773	0.07352246
7820	-221.0494	-226.8694	5.820043	0.04310901	0.0252314	0.01787761	0.0252314
7830	-236.1508	-241.208	5.057113	0.07584687	0.04994668	0.02590019	0.04994668
7840	-213.3232	-219.6415	6.318321	0.02779031	0.009815015	0.0179753	0.009815015
7850	-226.7697	-231.7514	4.981754	0.05520056	0.04205873	0.01314183	0.04205873
7860	-215.6059	-220.7356	5.129694	0.02202419	0.01320685	0.00881734	0.01320685
7870	-215.2745	-221.2142	5.939743	0.02915644	0.0152495	0.01390694	0.0152495
7880	-244.0167	-249.3255	5.308852	0.06222954	0.01421829	0.04801125	0.01421829
7890	-228.5297	-234.256	5.726262	0.05459841	0.02539642	0.02920199	0.02539642
7900	-220.088	-223.447	3.358974	0.01162808	0.006558259	0.005069818	0.006558259
7910	-217.8098	-223.5937	5.783955	0.03482519	0.02059851	0.01422668	0.02059851
7920	-241.2846	-246.0577	4.773092	0.08669887	0.05766724	0.02903162	0.05766724
7930	-260.2378	-264.8371	4.599216	0.07886275	0.02148066	0.05738209	0.02148066
7940	-258.0847	-262.8662	4.781442	0.07354544	0.01604961	0.05749583	0.01604961
7950	-217.2716	-223.1163	5.844665	0.03288869	0.002752999	0.03013569	0.002752999
7960	-216.3389	-222.6225	6.28363	0.03412822	0.01300734	0.02112089	0.01300734
7970	-224.8981	-229.2734	4.37534	0.04661582	0.03759472	0.009021102	0.03759472
7980	-228.4194	-234.1394	5.720034	0.05472173	0.02598524	0.02873649	0.02598524
7990	-213.5411	-219.3074	5.766374	0.02186925	0.01048732	0.01138193	0.01048732
8000	-229.3305	-234.7817	5.451188	0.06071429	0.03788548	0.02282881	0.03788548
8010	-262.7225	-265.7123	2.989806	0.1854253	0.1598747	0.02555054	0.1598747
8020	-215.8467	-221.1411	5.294392	0.02477688	0.01511094	0.009665947	0.01511094
8030	-229.0864	-234.4436	5.357232	0.04349616	0.002573725	0.04092243	0.002573725
8040	-228.7669	-234.4435	5.676633	0.0559083	0.02775676	0.02815154	0.02775676
8050	-224.2582	-228.8218	4.563534	0.04568964	0.03612293	0.009566707	0.03612293
8060	-211.6102	-217.9301	6.319958	0.02518597	0.005057281	0.02012869	0.005057281
8070	-270.1775	-274.6431	4.465637	0.07516361	0.007252118	0.06791149	0.007252118
8080	-220.142	-226.3408	6.198831	0.03792131	0.007163847	0.03075747	0.007163847
8090	-258.2504	-261.0444	2.793938	0.1810011	0.1656182	0.01538284	0.1656182
8100	-272.6054	-275.3405	2.735092	0.1776901	0.1357436	0.04194654	0.1357436
8110	-212.2771	-218.2249	5.947743	0.02625956	0.002580125	0.02367944	0.002580125
8120	-220.0152	-226.0894	6.07419	0.04101445	0.01932005	0.0216944	0.01932005
8130	-231.9796	-237.6071	5.627454	0.05737708	0.0234896	0.03388748	0.0234896
8140	-221.6065	-227.769	6.162439	0.04169656	0.01310692	0.02858964	0.01310692
8150	-213.5554	-219.0657	5.510333	0.01787095	0.008001974	0.009868978	0.008001974
8160	-217.6189	-222.9958	5.376883	0.03122479	0.02030586	0.01091893	0.02030586
8170	-233.84	-239.066	5.225994	0.06980214	0.04399176	0.02581038	0.04399176
8180	-245.5005	-250.7635	5.263002	0.06295723	0.01362105	0.04933618	0.01362105
8190	-236.6696	-242.2166	5.546995	0.05799409	0.01683682	0.04115727	0.01683682
8200	-272.8688	-275.8436	2.974848	0.152028	0.1039692	0.04805889	0.1039692
8210	-216.3323	-222.677	6.344662	0.03370745	0.008386608	0.02532084	0.008386608
8220	-234.9539	-240.163	5.209056	0.07073559	0.04294373	0.02779186	0.04294373
8230	-229.1761	-235.0636	5.887426	0.04904588	0.01236543	0.03668045	0.01236543
8240	-223.8587	-229.8923	6.033641	0.04568338	0.01690742	0.02877596	0.01690742
8250	-227.2577	-232.9374	5.679665	0.05480304	0.02988439	0.02491865	0.02988439
8260	-240.1092	-244.7047	4.595469	0.09209557	0.0705068	0.02158876	0.0705068
8270	-225.7457	-231.616	5.870318	0.05012016	0.02264697	0.02747319	0.02264697
8280	-301.2842	-304.3536	3.069404	0.1132018	0.03135287	0.08184893	0.03135287
8290	-219.6232	-225.7556	6.13243	0.03661962	0.005294413	0.03132521	0.005294413
8300	-222.3597	-228.5111	6.151309	0.04178455	0.01105441	0.03073015	0.01105441
8310	-226.5846	-231.8197	5.23511	0.05549251	0.04003065	0.01546186	0.04003065
8320	-262.4768	-267.1884	4.711574	0.07301284	0.0110932	0.06191963	0.0110932
8330	-229.4474	-234.9158	5.468392	0.06061909	0.03712061	0.02349848	0.03712061
8340	-229.2388	-234.9428	5.703952	0.0553221	0.02521672	0.03010538	0.02521672
8350	-232.033	-234.5405	2.507501	0.0606508	0.05483088	0.005819916	0.05483088
8360	-226.8392	-232.3795	5.540272	0.0557352	0.03511571	0.02061949	0.03511571
8370	-247.9295	-252.5903	4.660877	0.08559653	0.0451421	0.04045443	0.0451421
8380	-219.5151	-225.0727	5.557677	0.03791456	0.02461179	0.01330277	0.02461179
8390	-236.1347	-241.2699	5.135234	0.07331476	0.0450926	0.02822216	0.0450926
8400	-228.8649	-234.2252	5.360244	0.06081239	0.04082684	0.01998555	0.04082684
8410	-214.3405	-220.6608	6.320269	0.03013525	0.01097842	0.01915683	0.01097842
8420	-233.0944	-238.7585	5.664065	0.05569527	0.01830006	0.03739521	0.01830006
8430	-224.2275	-230.1231	5.895647	0.04843574	0.0235335	0.02490224	0.0235335
8440	-257.6519	-260.8761	3.224206	0.1676889	0.1464325	0.02125648	0.1464325
8450	-234.408	-239.0628	4.654857	0.07719631	0.06163981	0.01555649	0.06163981
8460	-222.4286	-228.3826	5.954086	0.04552454	0.02258433	0.02294021	0.02258433
8470	-233.941	-239.0632	5.122155	0.07228273	0.04912784	0.02315489	0.04912784
8480	-212.1967	-217.6162	5.419494	0.02525366	0.001506523	0.02374714	0.001506523
8490	-210.9391	-217.106	6.166845	0.02054998	0.005434336	0.01511565	0.005434336
8500	-272.6924	-276.5853	3.892973	0.09751821	0.0350637	0.06245451	0.0350637
8510	-210.9405	-216.427	5.486501	0.01542167	0.002200912	0.01322075	0.002200912
8520	-236.5289	-241.9112	5.382316	0.06405953	0.02761925	0.03644028	0.02761925
8530	-279.5874	-281.9326	2.34516	0.1937727	0.147209	0.04656368	0.147209
8540	-213.6531	-219.9843	6.33122	0.02868581	0.01003323	0.01865258	0.01003323
8550	-213.4633	-219.0178	5.554421	0.01825804	0.00818703	0.01007101	0.00818703
8560	-257.7716	-262.5483	4.77665	0.07390504	0.0168768	0.05702824	0.0168768
8570	-225.4576	-231.4102	5.952575	0.0481368	0.01848764	0.02964915	0.01848764
8580	-220.1818	-226.3933	6.21154	0.03989217	0.01288698	0.02700519	0.01288698
8590	-225.6358	-231.5271	5.891269	0.04962431	0.02170739	0.02791692	0.02170739
8600	-240.4385	-245.4403	5.00182	0.07684407	0.04278475	0.03405933	0.04278475
8610	-294.8412	-297.0517	2.210557	0.162445	0.09584708	0.06659795	0.09584708
8620	-211.9365	-218.1547	6.218164	0.02315256	0.007884463	0.0152681	0.007884463
8630	-245.976	-250.7658	4.789799	0.08148909	0.0416343	0.03985479	0.0416343
8640	-237.5293	-242.6788	5.149464	0.0724409	0.04055171	0.03188919	0.04055171
8650	-230.3808	-234.8556	4.474799	0.06417206	0.05264209	0.01152997	0.05264209
8660	-247.7625	-251.696	3.933509	0.1224636	0.1025233	0.01994034	0.1025233
8670	-238.8604	-244.197	5.336547	0.05212651	0.004281199	0.04784531	0.004281199
8680	-218.2768	-224.5528	6.275992	0.03601529	0.007684029	0.02833127	0.007684029
8690	-234.3181	-238.8558	4.537681	0.07693138	0.06266816	0.01426322	0.06266816
8700	-210.2924	-216.2451	5.952682	0.02147494	0.002633517	0.01884142	0.002633517
8710	-220.5782	-226.6988	6.120544	0.03775343	0.005652236	0.03210119	0.005652236
8720	-212.0795	-217.3962	5.316656	0.02486984	0.001380042	0.0234898	0.001380042
8730	-223.3262	-229.1986	5.872325	0.04749002	0.02504616	0.02244386	0.02504616
8740	-250.7107	-255.8224	5.111633	0.06338931	0.008617504	0.0547718	0.008617504
8750	-213.5594	-219.924	6.364597	0.02914763	0.006178631	0.022969	0.006178631
8760	-235.3908	-241.041	5.650202	0.05193472	0.008147567	0.04378716	0.008147567
8770	-223.158	-228.4029	5.244877	0.04614382	0.03311156	0.01303225	0.03311156
8780	-252.9046	-257.335	4.430352	0.09131974	0.04708085	0.04423889	0.04708085
8790	-237.1696	-242.5134	5.343794	0.06513938	0.0284422	0.03669718	0.0284422
8800	-220.6254	-226.7585	6.133136	0.04151503	0.01677943	0.0247356	0.01677943
8810	-225.4877	-230.8512	5.363524	0.05288764	0.03686701	0.01602063	0.03686701
8820	-212.6181	-218.9735	6.3554	0.02668576	0.008108809	0.01857695	0.008108809
8830	-229.176	-234.9399	5.76396	0.05361118	0.02170091	0.03191027	0.02170091
8840	-217.8416	-223.2129	5.371355	0.03183866	0.02084497	0.01099369	0.02084497
8850	-213.2845	-219.2126	5.928042	0.02310367	0.01057273	0.01253094	0.01057273
8860	-247.7093	-251.8902	4.180973	0.1133449	0.08746683	0.02587803	0.08746683
8870	-221.174	-227.3685	6.194524	0.04039487	0.01081433	0.02958055	0.01081433
8880	-230.4787	-235.6404	5.161681	0.06539319	0.04686366	0.01852953	0.04686366
8890	-242.32	-247.2359	4.915959	0.07915496	0.0434333	0.03572166	0.0434333
8900	-231.82	-237.606	5.785994	0.05139475	0.01239332	0.03900142	0.01239332
8910	-238.3628	-243.2313	4.868471	0.08284796	0.05761069	0.02523727	0.05761069
8920	-222.0553	-227.9999	5.94465	0.04500278	0.02301346	0.02198932	0.02301346
8930	-249.5771	-254.7296	5.152495	0.06341339	0.009828416	0.05358497	0.009828416
8940	-220.3069	-226.5317	6.224759	0.03938029	0.01074738	0.02863291	0.01074738
8950	-224.7556	-226.5115	1.75587	0.009443638	0.005831756	0.003611882	0.005831756
8960	-222.2701	-228.0667	5.796616	0.04577419	0.02673031	0.01904389	0.02673031
8970	-221.4801	-227.535	6.054873	0.03842573	0.005165144	0.03326059	0.005165144
8980	-213.1906	-219.5723	6.38171	0.02827111	0.007989082	0.02028203	0.007989082
8990	-229.7994	-232.7769	2.977506	0.05527887	0.04894065	0.006338214	0.04894065
9000	-249.4171	-253.6151	4.197964	0.1109627	0.08045665	0.03050606	0.08045665
9010	-221.5328	-226.4361	4.903262	0.03953953	0.02943351	0.01010601	0.02943351
9020	-223.75	-229.8327	6.082719	0.04424177	0.0135004	0.03074137	0.0135004
9030	-250.5448	-254.5529	4.008136	0.121861	0.0946034	0.02725763	0.0946034
9040	-221.492	-227.6524	6.160355	0.03950657	0.007606524	0.03190005	0.007606524
9050	-211.4938	-217.6459	6.152108	0.02116864	0.006745344	0.01442329	0.006745344
9060	-229.0908	-234.5496	5.458792	0.06027186	0.0376961	0.02257576	0.0376961
9070	-250.4632	-255.3621	4.898931	0.07358078	0.02414573	0.04943505	0.02414573
9080	-288.3218	-288.9975	0.6757324	0.4264096	0.4041222	0.02228744	0.4041222
9090	-234.1105	-239.4782	5.367756	0.0654917	0.03474001	0.03075169	0.03474001
9100	-300.4751	-303.1203	2.645121	0.1303788	0.0530011	0.07737772	0.0530011
9110	-236.8687	-241.7651	4.896415	0.08070516	0.05773996	0.02296519	0.05773996
9120	-245.2854	-249.9724	4.686956	0.08736962	0.05166054	0.03570909	0.05166054
9130	-228.7898	-234.659	5.869206	0.05026618	0.01555265	0.03471353	0.01555265
9140	-232.5168	-237.9456	5.428806	0.06358029	0.03460566	0.02897464	0.03460566
9150	-258.9946	-261.4666	2.47202	0.1877064	0.1746899	0.01301648	0.1746899
9160	-237.7035	-243.2579	5.554404	0.0567746	0.01329339	0.04348121	0.01329339
9170	-228.2771	-233.7741	5.496921	0.05858891	0.03654683	0.02204208	0.03654683
9180	-245.0601	-249.1977	4.13759	0.1116124	0.09173702	0.01987539	0.09173702
9190	-226.6509	-232.0245	5.373553	0.05581126	0.03845356	0.0173577	0.03845356
9200	-254.8175	-259.7661	4.948576	0.06498284	0.00689084	0.058092	0.00689084
9210	-215.3784	-220.6666	5.28819	0.02294783	0.01351369	0.009434146	0.01351369
9220	-215.043	-221.1258	6.082776	0.02982672	0.01439548	0.01543124	0.01439548
9230	-218.2324	-224.2843	6.051879	0.03456788	0.003974827	0.03059306	0.003974827
9240	-236.1775	-241.3359	5.15836	0.07250222	0.04346628	0.02903594	0.04346628
9250	-212.8202	-218.9272	6.107077	0.02397768	0.009872025	0.01410565	0.009872025
9260	-215.0735	-221.3557	6.282175	0.03149367	0.01238891	0.01910476	0.01238891
9270	-223.5647	-229.6727	6.107953	0.04259116	0.009966041	0.03262512	0.009966041
9280	-242.1694	-246.6289	4.45942	0.09860837	0.07655512	0.02205325	0.07655512
9290	-231.371	-236.9775	5.606462	0.05816703	0.02627033	0.0318967	0.02627033
9300	-229.2732	-235.0302	5.756973	0.05381153	0.02190695	0.03190458	0.02190695
9310	-234.8225	-239.6933	4.870876	0.07734951	0.05823138	0.01911812	0.05823138
9320	-214.6788	-221.0514	6.37259	0.03116316	0.009295376	0.02186778	0.009295376
9330	-219.8716	-225.8216	5.950037	0.04075167	0.0220722	0.01867947	0.0220722
9340	-217.308	-222.6155	5.307436	0.02971909	0.01934013	0.01037896	0.01934013
9350	-215.2241	-221.0235	5.799362	0.02769047	0.01513659	0.01255388	0.01513659
9360	-265.0817	-268.8696	3.787881	0.1097398	0.05849841	0.05124142	0.05849841
9370	-212.3087	-218.6239	6.315267	0.025415	0.008181395	0.01723361	0.008181395
9380	-228.6173	-234.3149	5.697557	0.05534259	0.02686989	0.0284727	0.02686989
9390	-220.1338	-225.2771	5.143355	0.03696409	0.02620413	0.01075995	0.02620413
9400	-213.4903	-219.2121	5.721787	0.02107692	0.0100191	0.01105782	0.0100191
9410	-222.4272	-228.309	5.881802	0.04593614	0.02483928	0.02109686	0.02483928
9420	-244.508	-249.657	5.149	0.06801482	0.02274605	0.04526877	0.02274605
9430	-219.437	-225.6907	6.253713	0.03785396	0.009179557	0.0286744	0.009179557
9440	-214.4299	-220.7327	6.302835	0.03019804	0.01140431	0.01879373	0.01140431
9450	-223.2722	-229.105	5.832784	0.04764288	0.02628161	0.02136127	0.02628161
9460	-211.3437	-216.8804	5.53662	0.01502798	0.00261524	0.01241274	0.00261524
9470	-236.5367	-241.7734	5.236775	0.06948751	0.03720338	0.03228414	0.03720338
9480	-212.8072	-219.0131	6.205927	0.02518649	0.009768349	0.01541814	0.009768349
9490	-236.7978	-242.3538	5.555972	0.05753789	0.01585288	0.04168501	0.01585288
9500	-221.1801	-225.4125	4.232391	0.03438843	0.02683356	0.007554877	0.02683356
9510	-253.1959	-257.0709	3.874954	0.127716	0.09816538	0.02955057	0.09816538
9520	-227.8989	-233.8191	5.920169	0.04872441	0.01413141	0.034593	0.01413141
9530	-238.6213	-244.0885	5.467185	0.05299062	0.005864461	0.04712616	0.005864461
9540	-230.4771	-235.7137	5.236552	0.04443197	0.002367804	0.04206417	0.002367804
9550	-222.9056	-228.9903	6.084668	0.04053908	0.006759488	0.03377959	0.006759488
9560	-212.6214	-218.9524	6.331017	0.02633505	0.008549029	0.01778602	0.008549029
9570	-218.6196	-224.3983	5.778776	0.0369207	0.02209199	0.01482871	0.02209199
