Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-261.9797	-266.5407	4.561046	0.07932231	0.02043637	0.05888593	0.02043637
6400	-219.7155	-224.9572	5.241714	0.03639206	0.02526188	0.01113019	0.02526188
6410	-259.0351	-262.6604	3.625229	0.1345521	0.09840539	0.03614674	0.09840539
6420	-231.3502	-236.9774	5.627258	0.05752251	0.02503845	0.03248406	0.02503845
6430	-236.8099	-241.6086	4.798703	0.0824267	0.06181768	0.02060902	0.06181768
6440	-242.553	-247.383	4.829955	0.08303261	0.04927864	0.03375396	0.04927864
6450	-349.9414	-347.1112	-2.830239	0.7436561	0.6754554	0.06820062	0.6754554
6460	-241.6156	-246.2913	4.675684	0.09085681	0.06407345	0.02678336	0.06407345
6470	-251.1937	-255.8813	4.687526	0.08123344	0.03458742	0.04664602	0.03458742
6480	-211.9842	-218.3433	6.359095	0.02583459	0.006123835	0.01971076	0.006123835
6490	-238.4494	-243.9055	5.456008	0.06034246	0.01830914	0.04203332	0.01830914
6500	-249.7407	-254.8869	5.146202	0.06290848	0.008900035	0.05400845	0.008900035
6510	-289.1262	-292.0635	2.937305	0.126345	0.05727757	0.06906742	0.05727757
6520	-234.2776	-239.4583	5.180675	0.07127159	0.04584198	0.02542961	0.04584198
6530	-322.664	-319.5796	-3.08444	1.247346	1.231016	0.01632969	1.231016
6540	-220.4896	-226.663	6.173423	0.03812116	0.006744028	0.03137713	0.006744028
6550	-309.4889	-307.8914	-1.597479	0.8403561	0.8224657	0.01789033	0.8224657
6560	-247.8997	-251.2468	3.347064	0.1283761	0.1153906	0.01298551	0.1153906
6570	-249.9594	-254.8774	4.918043	0.07318443	0.02412847	0.04905596	0.02412847
6580	-220.6854	-226.1819	5.496522	0.04071549	0.02715721	0.01355828	0.02715721
6590	-244.4956	-249.8246	5.328981	0.05922559	0.008934156	0.05029144	0.008934156
6600	-220.8818	-226.0886	5.20683	0.03951371	0.02802425	0.01148946	0.02802425
6610	-292.452	-295.015	2.562993	0.142944	0.07465469	0.06828933	0.07465469
6620	-281.3789	-285.3348	3.955844	0.09127706	0.01932659	0.07195048	0.01932659
6630	-261.9012	-266.3819	4.480678	0.0821415	0.0244515	0.05769001	0.0244515
6640	-224.3949	-229.1311	4.736231	0.04703	0.03661775	0.01041225	0.03661775
6650	-239.0289	-243.9861	4.957157	0.07962981	0.05018726	0.02944255	0.05018726
6660	-215.7425	-221.0323	5.289753	0.02435117	0.01475282	0.009598342	0.01475282
6670	-234.1645	-238.2842	4.119727	0.07537027	0.06422271	0.01114756	0.06422271
6680	-235.3078	-240.9403	5.632503	0.05124575	0.007091318	0.04415443	0.007091318
6690	-217.6892	-221.8487	4.159478	0.02045245	0.01399801	0.006454439	0.01399801
6700	-215.7572	-222.0901	6.33288	0.03309491	0.01121582	0.0218791	0.01121582
6710	-218.7742	-224.9097	6.135491	0.03867203	0.01754467	0.02112736	0.01754467
6720	-255.6008	-259.9997	4.398896	0.08988823	0.0418846	0.04800363	0.0418846
6730	-216.7159	-223.0305	6.314621	0.03475179	0.01164484	0.02310695	0.01164484
6740	-222.7191	-228.1814	5.462346	0.0459834	0.0312375	0.0147459	0.0312375
6750	-253.8368	-258.0982	4.261405	0.0992356	0.0571185	0.0421171	0.0571185
6760	-257.3448	-261.2241	3.879287	0.1180023	0.07846509	0.03953725	0.07846509
6770	-234.2439	-239.5294	5.28546	0.06819954	0.03969632	0.02850323	0.03969632
6780	-251.4545	-255.3946	3.940109	0.125402	0.09806861	0.02733342	0.09806861
6790	-349.0623	-350.2934	1.2311	0.1623157	0.05548584	0.1068299	0.05548584
6800	-239.6656	-244.0841	4.418516	0.09362006	0.07595047	0.01766958	0.07595047
6810	-227.648	-233.4282	5.780211	0.05299555	0.02409043	0.02890511	0.02409043
6820	-216.1718	-221.0256	4.853768	0.02120767	0.01323648	0.007971196	0.01323648
6830	-230.9584	-236.5037	5.545273	0.05997035	0.03093928	0.02903106	0.03093928
6840	-223.7855	-229.8198	6.034249	0.04564258	0.01702765	0.02861493	0.01702765
6850	-244.9699	-249.9317	4.961804	0.07486853	0.032832	0.04203653	0.032832
6860	-244.6971	-249.3592	4.662061	0.08938498	0.05573463	0.03365034	0.05573463
6870	-230.3686	-236.1265	5.757888	0.05356656	0.01913365	0.03443291	0.01913365
6880	-273.3892	-275.6492	2.260012	0.2387026	0.2087825	0.02992007	0.2087825
6890	-329.8802	-332.6528	2.772643	0.1089982	0.005592957	0.1034052	0.005592957
6900	-234.986	-240.3368	5.35078	0.06586968	0.03366005	0.03220963	0.03366005
6910	-344.997	-346.722	1.725075	0.1447538	0.03787055	0.1068832	0.03787055
6920	-290.3462	-294.2187	3.872491	0.08774502	0.00756549	0.08017953	0.00756549
6930	-212.3301	-218.5501	6.22004	0.02414327	0.008745571	0.0153977	0.008745571
6940	-220.1472	-226.3783	6.231185	0.03907647	0.01039023	0.02868624	0.01039023
6950	-284.203	-286.5276	2.32459	0.1787491	0.1247018	0.05404728	0.1247018
6960	-210.909	-217.1161	6.207058	0.0211959	0.005420187	0.01577571	0.005420187
6970	-256.1978	-260.0354	3.837678	0.1240417	0.08825822	0.03578347	0.08825822
6980	-226.1281	-231.4503	5.322156	0.0544612	0.03835641	0.01610479	0.03835641
6990	-276.9602	-279.7074	2.747208	0.1607008	0.1102955	0.05040531	0.1102955
7000	-210.1518	-215.9562	5.804453	0.02064246	0.002228535	0.01841392	0.002228535
7010	-227.9289	-233.6707	5.741744	0.05401961	0.0257123	0.02830731	0.0257123
7020	-213.5742	-219.7189	6.144658	0.02651472	0.0114565	0.01505822	0.0114565
7030	-238.8348	-244.2522	5.417308	0.06154723	0.01979627	0.04175095	0.01979627
7040	-234.5093	-239.661	5.151639	0.07218776	0.04709552	0.02509225	0.04709552
7050	-378.0302	-378.8484	0.8182077	0.1675928	0.04244838	0.1251444	0.04244838
7060	-210.5071	-216.4896	5.982529	0.01829313	0.003719598	0.01457353	0.003719598
7070	-222.3232	-228.2481	5.924852	0.04555107	0.02358572	0.02196536	0.02358572
7080	-234.472	-239.9419	5.469873	0.06186259	0.02725966	0.03460293	0.02725966
7090	-236.5467	-242.1309	5.58417	0.05212533	0.006974165	0.04515117	0.006974165
7100	-213.4151	-219.7975	6.382402	0.02873369	0.008200976	0.02053271	0.008200976
7110	-270.0803	-273.8411	3.760746	0.1052258	0.04759404	0.05763174	0.04759404
7120	-256.0404	-260.945	4.904593	0.0699057	0.01281923	0.05708647	0.01281923
7130	-240.8573	-246.1063	5.248979	0.06652684	0.02520217	0.04132468	0.02520217
7140	-243.5604	-248.3569	4.796502	0.08368134	0.04864442	0.03503691	0.04864442
7150	-279.8873	-281.5806	1.693322	0.2934158	0.2640009	0.02941496	0.2640009
7160	-259.2936	-263.645	4.351389	0.08868006	0.03617614	0.05250392	0.03617614
7170	-245.5886	-250.2399	4.65138	0.0888966	0.05353569	0.03536091	0.05353569
7180	-253.3673	-256.9023	3.535029	0.1467287	0.1260501	0.02067864	0.1260501
7190	-272.411	-273.7571	1.346082	0.2892169	0.2762871	0.01292975	0.2762871
7200	-282.8754	-286.0954	3.219989	0.1185679	0.05297235	0.06559556	0.05297235
7210	-303.7182	-305.0889	1.37067	0.2142585	0.1482436	0.06601484	0.1482436
7220	-242.0466	-246.8344	4.787812	0.08553497	0.05424362	0.03129135	0.05424362
7230	-235.2821	-240.8655	5.583407	0.05043911	0.00578951	0.0446496	0.00578951
7240	-264.0348	-268.4049	4.370156	0.08491261	0.02621723	0.05869538	0.02621723
7250	-227.4719	-233.0447	5.572804	0.05652746	0.0340733	0.02245417	0.0340733
7260	-213.9575	-219.3891	5.431542	0.01849615	0.008926063	0.009570091	0.008926063
7270	-226.5375	-232.4339	5.896379	0.04979568	0.01956549	0.03023019	0.01956549
7280	-287.0523	-287.5787	0.5263832	0.4356214	0.4179259	0.0176955	0.4179259
7290	-288.5674	-291.4425	2.875068	0.130122	0.06237998	0.06774202	0.06237998
7300	-235.264	-240.4075	5.143497	0.0728549	0.04635863	0.02649627	0.04635863
7310	-271.7293	-275.6364	3.907074	0.09759293	0.03604246	0.06155047	0.03604246
7320	-214.0094	-220.3907	6.381319	0.02991826	0.008653424	0.02126484	0.008653424
7330	-311.7657	-314.1586	2.392913	0.1337073	0.04837077	0.08533648	0.04837077
7340	-248.8321	-253.5862	4.754119	0.08040471	0.03623717	0.04416755	0.03623717
7350	-238.304	-243.6536	5.349598	0.06430567	0.02522604	0.03907964	0.02522604
7360	-218.8298	-225.0967	6.266844	0.03778671	0.01153142	0.02625529	0.01153142
7370	-296.5437	-297.1664	0.6227679	0.3756518	0.335222	0.04042983	0.335222
7380	-217.8557	-223.91	6.054261	0.03657642	0.01858869	0.01798773	0.01858869
7390	-270.4125	-273.0313	2.61878	0.2030052	0.1695801	0.03342511	0.1695801
7400	-254.5907	-258.58	3.989323	0.1159737	0.07945166	0.03652203	0.07945166
7410	-277.9393	-281.8302	3.890953	0.07663042	0.003071218	0.07355921	0.003071218
7420	-222.0092	-228.1695	6.160311	0.04167087	0.01176346	0.02990741	0.01176346
7430	-237.0126	-242.4492	5.436535	0.06185637	0.02300804	0.03884833	0.02300804
7440	-295.1128	-298.2267	3.113868	0.1143771	0.03762284	0.07675429	0.03762284
7450	-216.396	-222.6442	6.24822	0.03415698	0.01398995	0.02016703	0.01398995
7460	-271.5424	-274.35	2.807583	0.1737852	0.1322292	0.04155595	0.1322292
7470	-249.8458	-253.7115	3.865651	0.1285784	0.1066729	0.02190547	0.1066729
7480	-222.5195	-228.4999	5.980413	0.0454207	0.02154344	0.02387726	0.02154344
7490	-222.36	-228.483	6.122965	0.0429792	0.0142792	0.0287	0.0142792
7500	-226.5764	-231.8455	5.269068	0.05553709	0.03967641	0.01586068	0.03967641
7510	-217.7698	-223.9054	6.135608	0.03668305	0.01716623	0.01951682	0.01716623
7520	-215.0652	-221.1211	6.055862	0.03062015	0.003333327	0.02728682	0.003333327
7530	-222.9446	-228.2872	5.34264	0.04603912	0.03230657	0.01373255	0.03230657
7540	-238.5331	-244.0573	5.524141	0.05738896	0.01321763	0.04417133	0.01321763
7550	-338.0801	-336.679	-1.401162	0.4732003	0.4017039	0.07149637	0.4017039
7560	-247.023	-252.0073	4.984295	0.07254722	0.02663915	0.04590807	0.02663915
7570	-223.8371	-229.7751	5.937961	0.04744309	0.02207372	0.02536938	0.02207372
7580	-339.8746	-336.3188	-3.555717	1.250883	1.209003	0.04187985	1.209003
7590	-283.6194	-287.6881	4.068693	0.0854084	0.009793481	0.07561492	0.009793481
7600	-231.9453	-237.0175	5.072155	0.06924707	0.05037381	0.01887325	0.05037381
7610	-270.946	-273.9139	2.967854	0.1588344	0.1145035	0.0443309	0.1145035
7620	-241.5503	-246.1751	4.624785	0.09282365	0.06768471	0.02513894	0.06768471
7630	-226.3286	-231.8983	5.569708	0.05459755	0.03415108	0.02044647	0.03415108
7640	-215.4636	-221.5668	6.103204	0.03108966	0.0149707	0.01611896	0.0149707
7650	-308.3318	-309.7677	1.435899	0.1962083	0.1238884	0.07231991	0.1238884
7660	-271.5442	-273.927	2.38277	0.2297437	0.2007747	0.02896902	0.2007747
7670	-227.4533	-232.3477	4.89442	0.0568525	0.04398874	0.01286376	0.04398874
7680	-220.0057	-226.2172	6.211481	0.03789406	0.0074759	0.03041816	0.0074759
7690	-245.9258	-249.9443	4.018485	0.1160557	0.09714352	0.0189122	0.09714352
7700	-217.0799	-223.3168	6.236905	0.03548775	0.01450217	0.02098558	0.01450217
7710	-223.0403	-229.1657	6.125341	0.04261888	0.01133559	0.03128329	0.01133559
7720	-245.7565	-250.168	4.411461	0.1020596	0.07370844	0.02835111	0.07370844
7730	-216.1522	-222.0043	5.852072	0.03083133	0.01717105	0.01366029	0.01717105
7740	-226.9158	-232.5977	5.681953	0.05440201	0.0301255	0.02427651	0.0301255
7750	-226.9821	-232.847	5.864938	0.0435287	0.005382601	0.0381461	0.005382601
7760	-234.8345	-240.5168	5.682344	0.05260021	0.0100554	0.04254481	0.0100554
7770	-224.1083	-229.9157	5.807474	0.04919219	0.02697823	0.02221396	0.02697823
7780	-269.7075	-273.0408	3.333363	0.1308584	0.08086914	0.0499893	0.08086914
7790	-224.3755	-230.1598	5.784299	0.04978996	0.02767533	0.02211463	0.02767533
7800	-220.3195	-226.2192	5.899757	0.04163253	0.02329085	0.01834168	0.02329085
7810	-217.7529	-223.636	5.883159	0.03534629	0.02003853	0.01530776	0.02003853
7820	-222.9642	-229.068	6.10379	0.04362054	0.01413514	0.02948541	0.01413514
7830	-233.5954	-238.0624	4.467009	0.0745023	0.06132918	0.01317311	0.06132918
7840	-269.5662	-274.0548	4.488592	0.07731883	0.01069774	0.0666211	0.01069774
7850	-241.4173	-245.8775	4.460177	0.09728809	0.07649738	0.02079072	0.07649738
7860	-278.5126	-282.2337	3.72113	0.1005721	0.03387882	0.0666933	0.03387882
7870	-226.0659	-232.0643	5.998314	0.04655327	0.01330979	0.03324348	0.01330979
7880	-211.4789	-217.7989	6.319965	0.023991	0.006248849	0.01774215	0.006248849
7890	-221.1135	-226.9331	5.819626	0.0432464	0.02530127	0.01794513	0.02530127
7900	-272.2032	-275.3319	3.128749	0.1407603	0.09069623	0.05006409	0.09069623
7910	-360.3973	-361.5408	1.143473	0.1609787	0.04636736	0.1146113	0.04636736
7920	-239.6872	-244.5392	4.852024	0.08376069	0.0560409	0.02771979	0.0560409
7930	-222.9394	-229.0042	6.064771	0.044579	0.0168859	0.0276931	0.0168859
7940	-234.7575	-240.0794	5.321872	0.06694823	0.03613881	0.03080942	0.03613881
7950	-442.7608	-441.9801	-0.7807597	0.2116193	0.05169731	0.159922	0.05169731
7960	-218.7115	-222.3546	3.64306	0.02004442	0.01441445	0.005629973	0.01441445
7970	-263.4608	-265.8539	2.393075	0.214107	0.198483	0.01562395	0.198483
7980	-272.5238	-276.1577	3.633915	0.1088279	0.04994878	0.05887912	0.04994878
7990	-319.2403	-321.0484	1.80811	0.1554653	0.06853506	0.08693027	0.06853506
8000	-239.2916	-244.5816	5.290081	0.06593317	0.02648137	0.0394518	0.02648137
8010	-212.1896	-218.4449	6.255215	0.02653568	0.004192746	0.02234293	0.004192746
8020	-226.2636	-232.0515	5.7879	0.05205161	0.02603763	0.02601398	0.02603763
8030	-232.7246	-237.4583	4.733725	0.07214792	0.05712304	0.01502488	0.05712304
8040	-260.0188	-264.5122	4.493415	0.0827125	0.02711814	0.05559435	0.02711814
8050	-253.2194	-254.6134	1.393986	0.1497952	0.1429244	0.00687082	0.1429244
8060	-285.291	-289.2714	3.980421	0.08866716	0.01271259	0.07595456	0.01271259
8070	-247.7449	-252.6046	4.859759	0.07688658	0.0323287	0.04455788	0.0323287
8080	-304.1297	-306.4841	2.354417	0.1412559	0.06320963	0.07804622	0.06320963
8090	-234.7663	-240.1716	5.405381	0.0640104	0.03065798	0.03335241	0.03065798
8100	-216.4912	-222.2445	5.753306	0.03095634	0.01797835	0.01297799	0.01797835
8110	-250.3306	-255.3758	5.045228	0.06102737	0.005547859	0.05547951	0.005547859
8120	-217.2016	-223.2384	6.036751	0.03493977	0.01802456	0.01691521	0.01802456
8130	-228.7793	-234.3629	5.583612	0.05793008	0.03258608	0.025344	0.03258608
8140	-221.3511	-227.3958	6.044694	0.03820966	0.004974381	0.03323528	0.004974381
8150	-234.5123	-240.2036	5.691307	0.05175679	0.009033122	0.04272367	0.009033122
8160	-221.592	-227.3613	5.769286	0.04423511	0.02654604	0.01768907	0.02654604
8170	-211.4586	-217.7867	6.328066	0.02427697	0.005889914	0.01838705	0.005889914
8180	-255.5431	-260.3161	4.772987	0.07523421	0.02106106	0.05417315	0.02106106
8190	-285.3795	-286.8368	1.457303	0.2977999	0.2613573	0.03644266	0.2613573
8200	-235.4065	-240.5139	5.107469	0.07397657	0.04822986	0.02574671	0.04822986
8210	-218.7635	-224.9125	6.149001	0.03863548	0.01716231	0.02147317	0.01716231
8220	-215.0532	-221.3699	6.316647	0.03165487	0.01160345	0.02005143	0.01160345
8230	-215.2973	-221.6662	6.368932	0.03221822	0.008823556	0.02339467	0.008823556
8240	-213.4579	-219.0154	5.557442	0.01828816	0.008202804	0.01008536	0.008202804
8250	-245.2822	-249.7453	4.463125	0.09962925	0.07079317	0.02883608	0.07079317
8260	-291.0435	-293.2778	2.234261	0.1684482	0.1062214	0.06222686	0.1062214
8270	-264.3385	-268.2073	3.868731	0.1062922	0.05472811	0.05156413	0.05472811
8280	-237.9696	-243.2278	5.25821	0.06791854	0.03191196	0.03600658	0.03191196
8290	-292.2189	-293.2299	1.011065	0.3301999	0.2896768	0.04052304	0.2896768
8300	-253.6978	-257.6085	3.910695	0.1240357	0.09208074	0.03195493	0.09208074
8310	-308.0344	-306.8669	-1.167488	0.7556502	0.7330045	0.02264567	0.7330045
8320	-213.9725	-220.1447	6.172237	0.02786814	0.01209473	0.0157734	0.01209473
8330	-287.2371	-289.2764	2.039265	0.1982189	0.1446327	0.05358617	0.1446327
8340	-280.978	-284.934	3.955996	0.09142333	0.01985253	0.0715708	0.01985253
8350	-242.2016	-246.9778	4.776123	0.08598077	0.05468588	0.0312949	0.05468588
8360	-241.5546	-246.6539	5.099267	0.07183933	0.0328316	0.03900774	0.0328316
8370	-229.1528	-235.0435	5.890696	0.04721244	0.008824546	0.03838789	0.008824546
8380	-240.0732	-245.5438	5.470634	0.05512764	0.007556047	0.04757159	0.007556047
8390	-242.4999	-245.6013	3.101386	0.1038138	0.09442672	0.00938703	0.09442672
8400	-297.9857	-298.3361	0.3503923	0.4281441	0.3913707	0.03677339	0.3913707
8410	-229.2364	-234.7691	5.532784	0.05929904	0.03445594	0.0248431	0.03445594
8420	-272.4719	-274.7339	2.262002	0.2421245	0.2144708	0.02765377	0.2144708
8430	-277.7648	-281.4262	3.661355	0.1033303	0.03809688	0.06523341	0.03809688
8440	-221.1692	-227.0777	5.908461	0.04345674	0.02376524	0.0196915	0.02376524
8450	-276.1291	-279.9456	3.816456	0.09836287	0.03309278	0.06527009	0.03309278
8460	-249.7283	-254.3669	4.638626	0.08472692	0.04149788	0.04322904	0.04149788
8470	-250.1959	-254.7161	4.520213	0.09002916	0.04864957	0.04137959	0.04864957
8480	-230.2316	-235.2299	4.998237	0.06508041	0.04917718	0.01590323	0.04917718
8490	-253.4095	-257.0242	3.61477	0.1436202	0.1210906	0.02252957	0.1210906
8500	-229.0477	-234.3629	5.315228	0.06145622	0.04208212	0.0193741	0.04208212
8510	-255.5886	-260.5362	4.947671	0.06759352	0.009906608	0.05768691	0.009906608
8520	-286.1107	-286.0163	-0.09441211	0.4436591	0.4322333	0.01142585	0.4322333
8530	-216.182	-221.7055	5.523529	0.0280555	0.01696201	0.01109349	0.01696201
8540	-305.3883	-308.2336	2.845274	0.1194014	0.035856	0.08354541	0.035856
8550	-296.6769	-297.2366	0.5597487	0.3894076	0.3502702	0.03913738	0.3502702
8560	-215.9791	-220.709	4.729883	0.01135584	0.003356056	0.007999779	0.003356056
8570	-214.3453	-220.6946	6.349313	0.0303641	0.01025216	0.02011195	0.01025216
8580	-216.2216	-222.5209	6.299325	0.03392594	0.01248307	0.02144287	0.01248307
8590	-214.4797	-220.8599	6.380179	0.03080061	0.007792459	0.02300815	0.007792459
8600	-241.7011	-247.0459	5.344803	0.05506661	0.005611053	0.04945555	0.005611053
8610	-229.961	-235.7624	5.801388	0.05222141	0.01723627	0.03498514	0.01723627
8620	-283.7746	-287.8426	4.068011	0.08450162	0.008489328	0.07601229	0.008489328
8630	-286.2941	-289.991	3.69688	0.09789416	0.02388023	0.07401393	0.02388023
8640	-276.8286	-278.9203	2.09171	0.2455858	0.2119589	0.0336269	0.2119589
8650	-299.3039	-302.3477	3.043787	0.1149312	0.0350216	0.07990956	0.0350216
8660	-330.1661	-332.916	2.749917	0.1154028	0.01307864	0.1023242	0.01307864
8670	-243.2836	-248.6318	5.348237	0.06106802	0.01324912	0.0478189	0.01324912
8680	-260.865	-264.1524	3.287389	0.1614663	0.1313669	0.03009942	0.1313669
8690	-218.1215	-224.3013	6.179757	0.03497264	0.005203951	0.02976869	0.005203951
8700	-237.7055	-242.7947	5.089215	0.074758	0.04431059	0.0304474	0.04431059
8710	-222.6553	-227.8642	5.208847	0.04454732	0.03209466	0.01245266	0.03209466
8720	-215.3974	-221.6807	6.283278	0.03175996	0.005401716	0.02635825	0.005401716
8730	-289.8947	-292.1875	2.292855	0.1662985	0.1046999	0.06159856	0.1046999
8740	-213.362	-219.5993	6.237219	0.02855502	0.004216371	0.02433865	0.004216371
8750	-234.7852	-240.2533	5.468124	0.06179819	0.02657967	0.03521852	0.02657967
8760	-216.1835	-222.471	6.287505	0.03383572	0.01286246	0.02097325	0.01286246
8770	-218.962	-225.1341	6.172021	0.03602008	0.005533386	0.03048669	0.005533386
8780	-267.9895	-270.2495	2.260087	0.2397539	0.2208434	0.01891044	0.2208434
8790	-253.98	-257.9455	3.96557	0.1191537	0.08478087	0.03437286	0.08478087
8800	-236.8182	-240.6949	3.876624	0.08398205	0.07305316	0.0109289	0.07305316
8810	-238.0142	-242.893	4.87884	0.08230337	0.05751419	0.02478919	0.05751419
8820	-213.5107	-219.8681	6.357456	0.02863884	0.009287655	0.01935119	0.009287655
8830	-299.5727	-302.9709	3.39821	0.09004526	0.003732705	0.08631256	0.003732705
8840	-245.2797	-249.4096	4.129973	0.1122749	0.09222156	0.02005333	0.09222156
8850	-254.5743	-258.3508	3.776452	0.1328103	0.1029657	0.02984464	0.1029657
8860	-244.7258	-249.9125	5.186689	0.06651515	0.02012129	0.04639386	0.02012129
8870	-305.9492	-309.3784	3.429194	0.09936768	0.01057462	0.08879306	0.01057462
8880	-216.7159	-223.026	6.310082	0.03477244	0.01188622	0.02288622	0.01188622
8890	-231.033	-235.8326	4.79957	0.06718364	0.05278882	0.01439482	0.05278882
8900	-240.7341	-245.305	4.570977	0.09364478	0.07152976	0.02211503	0.07152976
8910	-260.5828	-263.5281	2.945275	0.1863912	0.1660466	0.02034454	0.1660466
8920	-214.6759	-220.4227	5.746757	0.02547168	0.01365745	0.01181423	0.01365745
8930	-214.571	-220.7115	6.140434	0.03014297	0.003734078	0.0264089	0.003734078
8940	-278.4947	-282.7126	4.217942	0.08259097	0.01023631	0.07235466	0.01023631
8950	-250.2698	-255.0783	4.808469	0.07707992	0.02956465	0.04751527	0.02956465
8960	-223.3524	-229.4679	6.115482	0.04275254	0.01086566	0.03188688	0.01086566
8970	-254.9047	-258.9467	4.041931	0.1114574	0.07275608	0.03870131	0.07275608
8980	-230.4169	-236.2469	5.830003	0.05073967	0.01349203	0.03724764	0.01349203
8990	-225.4328	-231.368	5.935137	0.04855657	0.01960121	0.02895535	0.01960121
9000	-222.2812	-228.1558	5.874596	0.04568511	0.02500237	0.02068274	0.02500237
9010	-249.746	-254.1582	4.412168	0.09668465	0.05896012	0.03772454	0.05896012
9020	-325.8462	-324.1743	-1.671925	0.6732639	0.6232516	0.05001235	0.6232516
9030	-213.0794	-218.6668	5.587469	0.0170566	0.006818139	0.01023846	0.006818139
9040	-233.5457	-239.017	5.471209	0.06212195	0.02950437	0.03261758	0.02950437
9050	-302.3708	-305.9126	3.541798	0.09572304	0.00864349	0.08707955	0.00864349
9060	-211.7318	-216.4875	4.755722	0.02315119	0.0009146502	0.02223654	0.0009146502
9070	-246.4029	-249.6161	3.213173	0.1215277	0.1101863	0.01134133	0.1101863
9080	-234.1843	-238.5813	4.397015	0.07627627	0.06330152	0.01297475	0.06330152
9090	-258.1937	-262.8803	4.686584	0.07687195	0.02070278	0.05616917	0.02070278
9100	-235.1971	-240.8424	5.645226	0.05494318	0.01365258	0.04129059	0.01365258
9110	-254.3705	-258.2257	3.855229	0.1269713	0.09510786	0.03186347	0.09510786
9120	-244.4113	-249.7139	5.302683	0.0621381	0.01360591	0.0485322	0.01360591
9130	-212.0112	-217.0173	5.006093	0.02419764	0.001088463	0.02310918	0.001088463
9140	-240.2322	-245.2065	4.974263	0.07822347	0.0454475	0.03277596	0.0454475
9150	-250.4914	-255.0775	4.586004	0.05879993	0.002488083	0.05631185	0.002488083
9160	-222.7026	-228.8162	6.113661	0.04330196	0.01407724	0.02922472	0.01407724
9170	-255.494	-260.4459	4.951949	0.06721101	0.009444738	0.05776627	0.009444738
9180	-245.5412	-250.7976	5.256408	0.06322927	0.01399909	0.04923018	0.01399909
9190	-223.1838	-227.1476	3.963801	0.03911904	0.03181284	0.007306203	0.03181284
9200	-229.6914	-235.2941	5.602676	0.04482911	0.003792173	0.04103694	0.003792173
9210	-225.8171	-231.8273	6.010247	0.04618139	0.01303316	0.03314823	0.01303316
9220	-229.7576	-235.392	5.634367	0.04503689	0.004035351	0.04100153	0.004035351
9230	-286.9478	-290.6657	3.717874	0.09697781	0.02216783	0.07480998	0.02216783
9240	-301.7565	-304.4848	2.728265	0.1258571	0.04651556	0.07934151	0.04651556
9250	-214.0811	-220.4333	6.352249	0.02982462	0.009972305	0.01985231	0.009972305
9260	-293.2172	-296.9529	3.73566	0.09404868	0.01342837	0.08062031	0.01342837
9270	-218.539	-224.6433	6.104286	0.03513712	0.004507252	0.03062987	0.004507252
9280	-222.2232	-228.041	5.817775	0.04566789	0.02627889	0.019389	0.02627889
9290	-264.5406	-267.9332	3.392599	0.1391326	0.09722116	0.04191143	0.09722116
9300	-218.9363	-223.3042	4.367838	0.0278573	0.02050527	0.00735204	0.02050527
9310	-226.9187	-231.734	4.815245	0.05493474	0.04293183	0.01200291	0.04293183
9320	-238.9979	-244.4715	5.473647	0.05928191	0.01577126	0.04351065	0.01577126
9330	-245.2838	-249.573	4.289283	0.1076515	0.08393934	0.02371215	0.08393934
9340	-227.6623	-233.4162	5.753978	0.05362258	0.02553358	0.02808899	0.02553358
9350	-218.6314	-224.8404	6.208914	0.03821992	0.01516254	0.02305737	0.01516254
9360	-218.7389	-224.9085	6.169633	0.03571495	0.005372591	0.03034236	0.005372591
9370	-223.9766	-229.9829	6.006287	0.0411215	0.005867367	0.03525413	0.005867367
9380	-329.7476	-331.6679	1.920231	0.143361	0.04678645	0.09657456	0.04678645
9390	-212.4174	-218.7918	6.374441	0.02673805	0.006796801	0.01994125	0.006796801
9400	-250.4978	-254.3359	3.838104	0.130536	0.1080899	0.0224461	0.1080899
9410	-256.5257	-261.3623	4.836672	0.07240237	0.01595631	0.05644606	0.01595631
9420	-250.3925	-255.3018	4.909367	0.07324446	0.02372484	0.04951961	0.02372484
9430	-236.6553	-241.752	5.096656	0.04929608	0.002609587	0.04668649	0.002609587
9440	-234.5783	-240.0319	5.453607	0.06238839	0.02802987	0.03435851	0.02802987
9450	-234.9993	-240.6687	5.669363	0.05375136	0.01184002	0.04191133	0.01184002
9460	-226.7944	-232.5067	5.712302	0.0538092	0.028916	0.02489319	0.028916
9470	-229.309	-234.9659	5.656895	0.05658577	0.02781997	0.02876579	0.02781997
9480	-245.6063	-250.8385	5.232189	0.06422379	0.01547703	0.04874676	0.01547703
9490	-252.4107	-256.5865	4.175759	0.1071476	0.07019064	0.03695699	0.07019064
9500	-223.6353	-229.4202	5.784919	0.04851441	0.02765714	0.02085727	0.02765714
9510	-304.5053	-307.659	3.153708	0.1093532	0.02412868	0.08522451	0.02412868
9520	-246.9925	-250.9034	3.910902	0.1208888	0.1024082	0.01848057	0.1024082
9530	-248.2345	-252.75	4.515512	0.09291228	0.05559295	0.03731934	0.05559295
9540	-224.235	-230.2906	6.05561	0.0451065	0.01434899	0.03075751	0.01434899
9550	-228.4344	-233.7232	5.28878	0.06018255	0.04207241	0.01811014	0.04207241
9560	-216.9683	-223.2799	6.311525	0.03514675	0.0115836	0.02356315	0.0115836
9570	-283.6343	-285.2401	1.605849	0.2831296	0.2467445	0.03638507	0.2467445
