Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-238.2585	-242.6421	4.383647	0.08959237	0.0738078	0.01578457	0.0738078
6400	-263.5512	-268.2324	4.68116	0.07133753	0.007780423	0.06355711	0.007780423
6410	-256.8083	-261.0893	4.280978	0.09422395	0.04657193	0.04765202	0.04657193
6420	-226.7705	-232.7473	5.976815	0.04696589	0.01270665	0.03425925	0.01270665
6430	-225.2816	-230.8788	5.597228	0.04061372	0.002929338	0.03768438	0.002929338
6440	-218.293	-224.1837	5.890719	0.03676743	0.02085224	0.0159152	0.02085224
6450	-282.826	-284.5744	1.748443	0.2632536	0.2248012	0.03845242	0.2248012
6460	-216.6221	-222.8194	6.197347	0.03309475	0.004779959	0.02831479	0.004779959
6470	-280.7002	-280.6741	-0.02609988	0.3767895	0.3673336	0.009455884	0.3673336
6480	-277.3106	-281.2946	3.984017	0.09193703	0.02363387	0.06830316	0.02363387
6490	-274.5244	-276.4909	1.966583	0.2730263	0.2487768	0.02424949	0.2487768
6500	-210.7313	-216.7928	6.061509	0.01898222	0.004525845	0.01445637	0.004525845
6510	-253.2154	-257.8039	4.588541	0.08371268	0.03582643	0.04788625	0.03582643
6520	-277.5445	-278.8115	1.266953	0.3310384	0.3146853	0.0163531	0.3146853
6530	-210.8591	-216.2083	5.349198	0.022286	0.00140495	0.02088105	0.00140495
6540	-231.9403	-237.5653	5.625002	0.05746744	0.02374133	0.03372611	0.02374133
6550	-275.5655	-279.7852	4.21975	0.08475622	0.015582	0.06917422	0.015582
6560	-249.2173	-252.8653	3.648012	0.1319682	0.1148595	0.01710868	0.1148595
6570	-276.0706	-278.4889	2.418258	0.2011542	0.1599821	0.04117211	0.1599821
6580	-240.6474	-246.0403	5.392888	0.05444165	0.005816886	0.04862477	0.005816886
6590	-243.4738	-247.6934	4.21957	0.1062594	0.08710874	0.01915062	0.08710874
6600	-273.1325	-275.0441	1.911576	0.2763952	0.2559978	0.02039746	0.2559978
6610	-258.8303	-262.4501	3.619865	0.1356262	0.1001305	0.03549572	0.1001305
6620	-225.1413	-231.1428	6.001433	0.04263235	0.006776554	0.0358558	0.006776554
6630	-290.3725	-291.822	1.4495	0.2625479	0.2154372	0.04711066	0.2154372
6640	-212.236	-218.0347	5.798746	0.01769416	0.006249705	0.01144445	0.006249705
6650	-251.9122	-255.5275	3.615285	0.1408328	0.1208228	0.02001003	0.1208228
6660	-253.6338	-257.5891	3.955267	0.120713	0.08750329	0.03320969	0.08750329
6670	-254.3673	-259.0013	4.634015	0.08100301	0.03063678	0.05036623	0.03063678
6680	-212.2342	-218.0006	5.766461	0.01718279	0.00587386	0.01130893	0.00587386
6690	-266.2183	-269.648	3.429629	0.1315226	0.0855039	0.04601866	0.0855039
6700	-274.7869	-276.7084	1.921463	0.2776855	0.2540087	0.02367685	0.2540087
6710	-223.0921	-228.711	5.618928	0.04745227	0.03038128	0.01707099	0.03038128
6720	-216.8526	-222.4931	5.640459	0.03106198	0.01878115	0.01228083	0.01878115
6730	-296.2681	-298.5511	2.282948	0.155002	0.0858597	0.06914227	0.0858597
6740	-274.0386	-275.3715	1.332877	0.3026628	0.2887271	0.01393569	0.2887271
6750	-270.5134	-274.3379	3.824501	0.1019348	0.04287894	0.05905586	0.04287894
6760	-219.3961	-224.2889	4.892802	0.03307958	0.02381693	0.009262643	0.02381693
6770	-213.3305	-219.5484	6.217925	0.02846537	0.004047982	0.02441739	0.004047982
6780	-256.5852	-261.3735	4.788245	0.0741407	0.01840941	0.05573129	0.01840941
6790	-234.6978	-240.1173	5.419526	0.06353734	0.02991749	0.03361985	0.02991749
6800	-231.1556	-235.5324	4.376822	0.06626369	0.05496366	0.01130003	0.05496366
6810	-219.0457	-224.9389	5.893295	0.03863914	0.02191248	0.01672666	0.02191248
6820	-254.9383	-259.4342	4.495937	0.08618818	0.03740632	0.04878187	0.03740632
6830	-221.735	-227.7968	6.061824	0.04359699	0.01883642	0.02476057	0.01883642
6840	-221.8628	-227.9733	6.110519	0.03936894	0.006411972	0.03295696	0.006411972
6850	-240.792	-244.4328	3.640855	0.09850308	0.08719406	0.01130902	0.08719406
6860	-235.1231	-239.9081	4.785	0.07873666	0.06069175	0.01804491	0.06069175
6870	-260.828	-264.7702	3.942267	0.1071348	0.05964176	0.04749304	0.05964176
6880	-298.5807	-299.3128	0.7321489	0.333042	0.2858524	0.04718956	0.2858524
6890	-243.0337	-247.7735	4.739793	0.0870665	0.05493127	0.03213523	0.05493127
6900	-241.8968	-247.2661	5.369213	0.06138747	0.0154649	0.04592256	0.0154649
6910	-309.7501	-311.8539	2.103772	0.1488602	0.06789642	0.08096376	0.06789642
6920	-242.5925	-246.3221	3.729618	0.1058533	0.09307421	0.01277909	0.09307421
6930	-264.6271	-266.2225	1.595461	0.2267165	0.2162049	0.01051158	0.2162049
6940	-285.1929	-286.57	1.377051	0.3152635	0.2816112	0.03365233	0.2816112
6950	-230.6597	-236.1682	5.508457	0.06084731	0.03363324	0.02721407	0.03363324
6960	-228.8508	-234.5601	5.709321	0.05511165	0.02572699	0.02938466	0.02572699
6970	-220.1702	-226.3572	6.186942	0.04034567	0.01459501	0.02575066	0.01459501
6980	-235.1071	-240.356	5.248885	0.0694225	0.04006119	0.02936131	0.04006119
6990	-229.9685	-234.7438	4.775313	0.06393873	0.05049331	0.01344542	0.05049331
7000	-228.2263	-234.1106	5.884303	0.04532118	0.006739139	0.03858204	0.006739139
7010	-225.025	-230.9586	5.933596	0.04841569	0.02048513	0.02793055	0.02048513
7020	-225.2771	-230.6101	5.332987	0.05226712	0.03681036	0.01545677	0.03681036
7030	-221.0445	-227.0857	6.041172	0.04284734	0.02014174	0.0227056	0.02014174
7040	-364.3355	-365.5422	1.206708	0.1574142	0.03966955	0.1177446	0.03966955
7050	-226.5788	-232.1751	5.59632	0.05487207	0.03342672	0.02144535	0.03342672
7060	-273.1273	-277.5047	4.377403	0.0795866	0.01070769	0.06887891	0.01070769
7070	-239.7391	-242.2471	2.508063	0.08953837	0.08254564	0.006992732	0.08254564
7080	-211.2945	-217.3919	6.097447	0.01996985	0.006015379	0.01395447	0.006015379
7090	-226.5615	-232.3859	5.824324	0.04277735	0.004677303	0.03810005	0.004677303
7100	-244.3723	-249.5423	5.169976	0.06733136	0.02184251	0.04548886	0.02184251
7110	-216.5923	-221.4937	4.901376	0.02363708	0.01533556	0.008301522	0.01533556
7120	-230.5991	-235.8833	5.284241	0.06474514	0.04365464	0.0210905	0.04365464
7130	-253.6643	-257.4347	3.770365	0.1346227	0.1072202	0.02740252	0.1072202
7140	-229.5294	-235.3305	5.80111	0.05238496	0.01841264	0.03397232	0.01841264
7150	-262.1621	-265.6418	3.479674	0.1384155	0.09927573	0.03913978	0.09927573
7160	-278.2036	-280.9988	2.795176	0.1530558	0.09974967	0.05330611	0.09974967
7170	-234.6061	-239.7343	5.128192	0.07285244	0.04821742	0.02463502	0.04821742
7180	-215.3169	-221.617	6.300101	0.03212377	0.01217588	0.01994789	0.01217588
7190	-238.8103	-243.6074	4.797083	0.08533588	0.06115351	0.02418237	0.06115351
7200	-318.7814	-320.8859	2.104567	0.1417139	0.05271581	0.08899804	0.05271581
7210	-242.4411	-247.8449	5.403843	0.05817531	0.009634993	0.04854032	0.009634993
7220	-247.2167	-251.5207	4.30401	0.1069221	0.07843255	0.02848957	0.07843255
7230	-220.0336	-226.2416	6.207986	0.03987461	0.01349902	0.02637559	0.01349902
7240	-220.4325	-226.2274	5.79484	0.04156963	0.02480139	0.01676824	0.02480139
7250	-265.2847	-268.9139	3.629135	0.1191219	0.07054084	0.04858102	0.07054084
7260	-223.0164	-228.4984	5.481939	0.04684369	0.03163215	0.01521154	0.03163215
7270	-242.408	-247.2209	4.81298	0.08399788	0.0510863	0.03291158	0.0510863
7280	-276.4739	-277.0279	0.5539879	0.3306363	0.3202902	0.01034617	0.3202902
7290	-243.1071	-248.0355	4.928388	0.07787122	0.0401666	0.03770462	0.0401666
7300	-212.0987	-217.2499	5.151136	0.01359221	0.001898658	0.01169355	0.001898658
7310	-259.566	-263.8067	4.240671	0.09324597	0.04218848	0.0510575	0.04218848
7320	-231.8669	-237.0647	5.197872	0.06795517	0.04669346	0.0212617	0.04669346
7330	-268.2261	-270.327	2.100934	0.246655	0.2298004	0.01685455	0.2298004
7340	-272.1795	-275.2901	3.110647	0.1422732	0.09260601	0.04966714	0.09260601
7350	-251.2889	-256.2218	4.932858	0.07189279	0.02071088	0.0511819	0.02071088
7360	-247.7599	-252.3224	4.56244	0.09094346	0.05335436	0.0375891	0.05335436
7370	-247.7093	-252.2658	4.556534	0.09133781	0.05401694	0.03732087	0.05401694
7380	-224.062	-229.8492	5.787234	0.04000719	0.003641784	0.03636541	0.003641784
7390	-259.2118	-263.704	4.492219	0.0832327	0.02866639	0.05456631	0.02866639
7400	-328.211	-330.9719	2.760839	0.1156434	0.01472647	0.1009169	0.01472647
7410	-235.0746	-240.235	5.160437	0.07227157	0.04569142	0.02658015	0.04569142
7420	-350.3332	-350.6474	0.314257	0.2118041	0.1105991	0.101205	0.1105991
7430	-221.6762	-227.5317	5.855475	0.04451469	0.02516161	0.01935308	0.02516161
7440	-233.2938	-237.3676	4.073753	0.07219274	0.06164073	0.01055201	0.06164073
7450	-214.175	-220.0689	5.893975	0.02549019	0.01276706	0.01272313	0.01276706
7460	-252.4221	-256.7884	4.366299	0.09534422	0.05341676	0.04192746	0.05341676
7470	-274.0243	-275.9944	1.970058	0.272893	0.2496071	0.02328596	0.2496071
7480	-239.063	-244.583	5.520008	0.05678252	0.01151188	0.04527064	0.01151188
7490	-269.4466	-272.3776	2.93098	0.1684037	0.1281344	0.04026931	0.1281344
7500	-261.314	-265.7367	4.422711	0.08453637	0.02836238	0.05617399	0.02836238
7510	-213.7311	-219.7435	6.012438	0.02547732	0.01188767	0.01358965	0.01188767
7520	-222.8279	-228.0602	5.232263	0.03754218	0.0017628	0.03577938	0.0017628
7530	-259.7012	-262.8407	3.139432	0.1748688	0.1517941	0.02307478	0.1517941
7540	-214.8073	-221.1828	6.375512	0.03134886	0.007890189	0.02345867	0.007890189
7550	-236.9192	-242.5232	5.603991	0.05455733	0.01057868	0.04397865	0.01057868
7560	-219.6404	-225.352	5.711594	0.03917513	0.02424163	0.0149335	0.02424163
7570	-300.5343	-304.0218	3.487475	0.09990384	0.01528013	0.08462371	0.01528013
7580	-216.4314	-222.7614	6.330056	0.03364387	0.007457507	0.02618636	0.007457507
7590	-283.6577	-286.1851	2.527444	0.1617684	0.10501	0.05675843	0.10501
7600	-233.1308	-237.7836	4.652883	0.04560162	0.001469444	0.04413217	0.001469444
7610	-213.6456	-220.0144	6.368727	0.02904766	0.009072347	0.01997531	0.009072347
7620	-246.0044	-251.2069	5.2025	0.06512803	0.01642079	0.04870724	0.01642079
7630	-256.2055	-260.8952	4.68969	0.06363494	0.003798837	0.0598361	0.003798837
7640	-228.4541	-234.3661	5.911999	0.04858319	0.01276384	0.03581935	0.01276384
7650	-251.277	-255.8253	4.548363	0.08736369	0.04340249	0.0439612	0.04340249
7660	-215.5847	-221.7543	6.1696	0.03190327	0.01456038	0.01734289	0.01456038
7670	-286.692	-288.1069	1.414909	0.2954224	0.2569938	0.03842863	0.2569938
7680	-277.0719	-281.0299	3.957963	0.07628021	0.003271898	0.07300831	0.003271898
7690	-315.2284	-318.0936	2.865112	0.1154834	0.02376309	0.09172034	0.02376309
7700	-228.4128	-233.7586	5.345812	0.05994317	0.0408751	0.01906807	0.0408751
7710	-241.6402	-246.2744	4.634188	0.09251021	0.06690422	0.02560599	0.06690422
7720	-235.2518	-240.6962	5.444344	0.06243605	0.0269127	0.03552335	0.0269127
7730	-230.2154	-234.8123	4.596812	0.06410804	0.05187547	0.01223257	0.05187547
7740	-218.8676	-225.096	6.22841	0.03840677	0.01409145	0.02431532	0.01409145
7750	-262.9426	-265.943	3.000369	0.1842307	0.1578621	0.02636857	0.1578621
7760	-219.2816	-225.5373	6.2557	0.03751775	0.008702393	0.02881536	0.008702393
7770	-213.9524	-220.1037	6.151269	0.02759935	0.01215277	0.01544658	0.01215277
7780	-470.0119	-465.0762	-4.935767	0.5510703	0.3957223	0.1553479	0.3957223
7790	-216.6252	-222.7403	6.11517	0.03402807	0.0164494	0.01757867	0.0164494
7800	-311.1015	-313.5892	2.487689	0.1302067	0.04466596	0.08554071	0.04466596
7810	-228.0763	-232.2168	4.140511	0.05528561	0.04619692	0.009088689	0.04619692
7820	-229.668	-235.307	5.639019	0.04497143	0.004045759	0.04092567	0.004045759
7830	-223.1352	-228.2493	5.114101	0.03764775	0.001598963	0.03604878	0.001598963
7840	-210.9419	-217.0199	6.07798	0.02366899	0.003038535	0.02063046	0.003038535
7850	-219.7845	-226.0227	6.2382	0.03897547	0.01144983	0.02752564	0.01144983
7860	-224.1183	-230.0434	5.925142	0.04790424	0.02232375	0.02558049	0.02232375
7870	-252.8391	-256.2567	3.417526	0.1483406	0.1304737	0.01786696	0.1304737
7880	-245.4998	-250.1581	4.658249	0.05520747	0.002230783	0.05297669	0.002230783
7890	-222.0713	-227.1439	5.072635	0.04211565	0.03087036	0.01124529	0.03087036
7900	-223.8387	-229.0975	5.258809	0.048099	0.03450591	0.01359309	0.03450591
7910	-243.2173	-248.4728	5.255482	0.05577018	0.005050944	0.05071924	0.005050944
7920	-213.6015	-219.8493	6.247829	0.02770397	0.01099026	0.01671371	0.01099026
7930	-282.0494	-283.9895	1.940154	0.2366621	0.194855	0.04180712	0.194855
7940	-223.2138	-229.2306	6.016798	0.04026141	0.00555326	0.03470815	0.00555326
7950	-254.0406	-257.8248	3.784203	0.1331287	0.1043703	0.02875837	0.1043703
7960	-220.4359	-226.6272	6.191291	0.0382787	0.007281123	0.03099757	0.007281123
7970	-226.7353	-232.3844	5.649159	0.05460306	0.03157256	0.0230305	0.03157256
7980	-247.8832	-252.669	4.785814	0.07986775	0.03663664	0.04323111	0.03663664
7990	-240.8743	-246.13	5.255629	0.05351585	0.004192339	0.04932352	0.004192339
8000	-264.8846	-268.1775	3.292853	0.1473489	0.1073216	0.04002731	0.1073216
8010	-304.4163	-306.565	2.14873	0.1521365	0.07589332	0.07624317	0.07589332
8020	-225.5516	-231.567	6.015343	0.04614665	0.01355586	0.03259079	0.01355586
8030	-281.349	-283.3437	1.994703	0.2325136	0.19083	0.04168358	0.19083
8040	-229.936	-235.4121	5.476052	0.04458965	0.003143034	0.04144662	0.003143034
8050	-253.2655	-257.0616	3.79611	0.1332567	0.10602	0.02723668	0.10602
8060	-265.5955	-270.1403	4.544756	0.07090965	0.005433103	0.06547655	0.005433103
8070	-239.4713	-244.6854	5.214081	0.06870614	0.03083577	0.03787037	0.03083577
8080	-253.0419	-256.7148	3.672936	0.140516	0.1172583	0.02325774	0.1172583
8090	-221.4367	-227.2922	5.855575	0.04400962	0.02499228	0.01901734	0.02499228
8100	-227.1813	-232.2122	5.030824	0.0565646	0.04273453	0.01383007	0.04273453
8110	-255.5216	-259.2654	3.743821	0.1334946	0.1023112	0.03118338	0.1023112
8120	-238.2975	-243.4265	5.129006	0.07286376	0.03984613	0.03301762	0.03984613
8130	-240.8192	-246.1261	5.306922	0.06442755	0.02182256	0.04260499	0.02182256
8140	-233.6166	-239.2244	5.607777	0.04879979	0.005203519	0.04359628	0.005203519
8150	-232.8711	-238.4414	5.570275	0.05900227	0.02489623	0.03410604	0.02489623
8160	-253.4598	-257.8611	4.401266	0.09212695	0.04755269	0.04457426	0.04755269
8170	-230.6427	-236.1096	5.466878	0.0618196	0.03589284	0.02592676	0.03589284
8180	-261.8686	-265.7544	3.885763	0.1088561	0.06078328	0.04807285	0.06078328
8190	-256.9071	-261.0089	4.101775	0.1038485	0.05973244	0.04411607	0.05973244
8200	-234.9273	-240.1971	5.269776	0.06872164	0.03912912	0.02959253	0.03912912
8210	-221.0465	-227.0862	6.039713	0.04285914	0.020191	0.02266814	0.020191
8220	-237.9869	-242.9667	4.979719	0.07891554	0.05120471	0.02771084	0.05120471
8230	-303.1811	-305.0945	1.913409	0.1690154	0.09666987	0.07234553	0.09666987
8240	-310.65	-312.3244	1.674361	0.173623	0.09611062	0.07751236	0.09611062
8250	-225.7801	-231.59	5.809896	0.05125787	0.02562534	0.02563253	0.02562534
8260	-332.1865	-332.0188	-0.1676903	0.2972262	0.2176304	0.0795958	0.2176304
8270	-228.1483	-234.0585	5.910169	0.0489825	0.014172	0.0348105	0.014172
8280	-239.7105	-245.1441	5.433552	0.05385848	0.005970088	0.04788839	0.005970088
8290	-241.4654	-246.8386	5.373208	0.05515631	0.006006462	0.04914984	0.006006462
8300	-225.9652	-231.5113	5.546104	0.05397566	0.0345468	0.01942886	0.0345468
8310	-398.3855	-394.5004	-3.885097	0.6395489	0.5324318	0.1071171	0.5324318
8320	-227.8749	-233.141	5.266082	0.05886095	0.04174249	0.01711846	0.04174249
8330	-275.2894	-279.5947	4.305333	0.0813026	0.01118492	0.07011768	0.01118492
8340	-259.2511	-263.6776	4.426501	0.08569945	0.03207567	0.05362378	0.03207567
8350	-212.7537	-218.6756	5.921983	0.02129841	0.009034446	0.01226397	0.009034446
8360	-233.4548	-237.751	4.296177	0.07356117	0.06168325	0.01187791	0.06168325
8370	-233.316	-238.9174	5.601391	0.04842584	0.004974533	0.04345131	0.004974533
8380	-246.6274	-251.0454	4.417975	0.1008927	0.07022113	0.03067159	0.07022113
8390	-229.0463	-234.8062	5.759903	0.05373616	0.02225835	0.03147781	0.02225835
8400	-269.5567	-272.646	3.089337	0.151599	0.107096	0.04450297	0.107096
8410	-224.6673	-230.6523	5.985046	0.04711607	0.01819807	0.02891799	0.01819807
8420	-400.6735	-401.8832	1.209683	0.1492364	0.007095961	0.1421405	0.007095961
8430	-312.1142	-311.596	-0.5181845	0.4966271	0.4497239	0.04690322	0.4497239
8440	-231.7275	-237.5209	5.793403	0.05102124	0.01184503	0.03917622	0.01184503
8450	-226.4224	-232.1762	5.753787	0.05277465	0.02744918	0.02532547	0.02744918
8460	-221.397	-227.568	6.171064	0.04140144	0.01297981	0.02842163	0.01297981
8470	-220.0834	-225.7847	5.701223	0.04026314	0.02506534	0.0151978	0.02506534
8480	-218.4072	-224.6224	6.215231	0.03557569	0.00595545	0.02962024	0.00595545
8490	-223.9876	-229.5224	5.534784	0.0494581	0.03264296	0.01681513	0.03264296
8500	-253.0571	-257.2188	4.161675	0.1068645	0.06887841	0.03798613	0.06887841
8510	-276.7224	-279.3193	2.596882	0.176619	0.1297951	0.0468239	0.1297951
8520	-216.6489	-222.7844	6.135488	0.03420074	0.01621702	0.01798372	0.01621702
8530	-228.5784	-234.3689	5.790569	0.05285783	0.02144836	0.03140948	0.02144836
8540	-270.0278	-273.6648	3.63701	0.1114605	0.05574229	0.05571818	0.05574229
8550	-228.19	-233.3839	5.193918	0.05967083	0.0432259	0.01644493	0.0432259
8560	-218.465	-224.4655	6.000539	0.03467333	0.003684414	0.03098891	0.003684414
8570	-259.4079	-263.9159	4.507958	0.08253751	0.02749122	0.05504629	0.02749122
8580	-219.242	-225.4579	6.215905	0.03899089	0.01430236	0.02468853	0.01430236
8590	-236.1922	-241.7979	5.605764	0.05584753	0.01380025	0.04204728	0.01380025
8600	-245.3075	-249.8399	4.532424	0.09581344	0.06472285	0.03109059	0.06472285
8610	-244.5806	-248.4325	3.85197	0.113346	0.09812063	0.01522538	0.09812063
8620	-243.0492	-247.6901	4.640872	0.09201139	0.06293785	0.02907354	0.06293785
8630	-229.3206	-235.2057	5.885088	0.04893527	0.01188947	0.0370458	0.01188947
8640	-228.2079	-233.8423	5.634325	0.05647947	0.03086896	0.02561051	0.03086896
8650	-271.0469	-274.7614	3.71443	0.1064606	0.04827957	0.05818108	0.04827957
8660	-309.5137	-309.3327	-0.181081	0.4366134	0.3878034	0.04880999	0.3878034
8670	-227.0205	-232.6651	5.644613	0.05504188	0.0315821	0.02345978	0.0315821
8680	-280.4116	-281.9277	1.516095	0.3190112	0.2933531	0.02565812	0.2933531
8690	-329.442	-331.4567	2.014733	0.1398213	0.04283025	0.09699103	0.04283025
8700	-257.7819	-259.7426	1.960704	0.180226	0.1705805	0.00964554	0.1705805
8710	-215.3788	-221.6694	6.290626	0.03220661	0.01243911	0.0197675	0.01243911
8720	-231.808	-237.3982	5.590241	0.05861202	0.0262474	0.03236462	0.0262474
8730	-226.3259	-232.2542	5.92824	0.0489033	0.0180262	0.0308771	0.0180262
8740	-240.6979	-245.5439	4.845991	0.08370105	0.05379054	0.02991051	0.05379054
8750	-245.9843	-250.548	4.563712	0.09324287	0.0595718	0.03367107	0.0595718
8760	-215.9401	-222.2219	6.281777	0.03333694	0.0129509	0.02038604	0.0129509
8770	-215.2776	-219.9209	4.643223	0.01099751	0.002009665	0.00898785	0.002009665
8780	-211.7284	-218.0049	6.276499	0.02558219	0.004391143	0.02119105	0.004391143
8790	-267.418	-271.7444	4.326307	0.08475999	0.02281752	0.06194247	0.02281752
8800	-284.1178	-285.9176	1.799805	0.2458532	0.203143	0.04271024	0.203143
8810	-211.5265	-217.7545	6.228009	0.02240322	0.006933019	0.01547021	0.006933019
8820	-228.8516	-234.7586	5.906937	0.04809047	0.01105086	0.03703961	0.01105086
8830	-214.7369	-221.0311	6.294264	0.03082511	0.01185974	0.01896537	0.01185974
8840	-255.6559	-260.3748	4.718984	0.07707875	0.02360636	0.05347239	0.02360636
8850	-254.2854	-258.6715	4.386101	0.0919136	0.04626158	0.04565203	0.04626158
8860	-251.5146	-255.2042	3.689638	0.1376306	0.1167477	0.02088291	0.1167477
8870	-258.5549	-262.4565	3.90159	0.1137724	0.07121628	0.04255611	0.07121628
8880	-269.9857	-273.7957	3.810045	0.1030403	0.04482754	0.05821274	0.04482754
8890	-231.1725	-236.8274	5.654875	0.05668574	0.02373965	0.03294609	0.02373965
8900	-261.1612	-265.3284	4.167174	0.09506095	0.04298233	0.05207862	0.04298233
8910	-257.3675	-260.8749	3.507385	0.1494358	0.1211673	0.02826851	0.1211673
8920	-307.6625	-309.5067	1.844213	0.1666883	0.09039702	0.07629129	0.09039702
8930	-214.6803	-220.9282	6.247945	0.03033827	0.0125168	0.01782147	0.0125168
8940	-219.3223	-225.4109	6.088651	0.03973515	0.01887388	0.02086127	0.01887388
8950	-251.2911	-254.7878	3.496697	0.1415058	0.1242537	0.01725202	0.1242537
8960	-242.9974	-247.4361	4.438702	0.100285	0.0772104	0.02307456	0.0772104
8970	-226.6357	-231.3023	4.666607	0.05339022	0.04242087	0.01096934	0.04242087
8980	-237.5679	-242.8223	5.254443	0.06829334	0.03323695	0.03505639	0.03323695
8990	-216.9635	-222.9903	6.026749	0.0329632	0.003522371	0.02944083	0.003522371
9000	-231.8246	-237.2892	5.464597	0.04626995	0.003428942	0.042841	0.003428942
9010	-377.8678	-379.2926	1.424848	0.1482388	0.02027559	0.1279632	0.02027559
9020	-244.6389	-249.5638	4.924958	0.07667804	0.03608875	0.04058929	0.03608875
9030	-221.8976	-227.8448	5.947243	0.04472672	0.02295432	0.0217724	0.02295432
9040	-222.9442	-228.9423	5.998069	0.04570522	0.02037271	0.02533251	0.02037271
9050	-321.7886	-320.4294	-1.359219	0.626444	0.5779469	0.04849705	0.5779469
9060	-236.2108	-240.9226	4.711781	0.0820204	0.06383982	0.01818058	0.06383982
9070	-235.4901	-240.6652	5.175166	0.07191514	0.04394688	0.02796825	0.04394688
9080	-240.6025	-245.1851	4.582626	0.09316563	0.07100992	0.02215571	0.07100992
9090	-246.8466	-251.3334	4.486838	0.09654435	0.06319054	0.03335381	0.06319054
9100	-227.9113	-233.7489	5.837618	0.05151101	0.02006741	0.03144359	0.02006741
9110	-274.4081	-277.4631	3.054972	0.141351	0.08916865	0.0521824	0.08916865
9120	-233.1843	-237.1251	3.940784	0.07126219	0.06137239	0.009889802	0.06137239
9130	-229.1997	-235.0157	5.816022	0.05198564	0.01826314	0.0337225	0.01826314
9140	-246.7694	-250.9685	4.199131	0.1122793	0.08793586	0.02434342	0.08793586
9150	-224.8981	-230.9461	6.047999	0.04322713	0.008490618	0.03473651	0.008490618
9160	-238.9659	-244.2418	5.275915	0.06665475	0.02818112	0.03847363	0.02818112
9170	-260.722	-265.4926	4.770616	0.07173588	0.01092511	0.06081078	0.01092511
9180	-254.3954	-258.2893	3.893989	0.1238257	0.0906686	0.03315712	0.0906686
9190	-282.0767	-285.2595	3.182824	0.1212124	0.05697358	0.06423881	0.05697358
9200	-288.0193	-291.6807	3.661333	0.09842684	0.02316544	0.0752614	0.02316544
9210	-232.5373	-237.9431	5.405771	0.06426351	0.03595455	0.02830896	0.03595455
9220	-211.8382	-218.1481	6.309957	0.0257947	0.004818037	0.02097666	0.004818037
9230	-255.0858	-259.8168	4.731016	0.07696675	0.02404594	0.05292081	0.02404594
9240	-298.6538	-300.4903	1.836573	0.1840558	0.117885	0.06617081	0.117885
9250	-249.9296	-254.2675	4.337897	0.1009514	0.06491153	0.03603986	0.06491153
9260	-231.266	-236.1975	4.931473	0.06794274	0.05190553	0.01603721	0.05190553
9270	-238.1303	-243.6783	5.547984	0.05394637	0.007994731	0.04595164	0.007994731
9280	-210.837	-216.7809	5.943889	0.02327178	0.002528783	0.02074299	0.002528783
9290	-231.5185	-236.9176	5.39913	0.06398033	0.03814783	0.0258325	0.03814783
9300	-217.4478	-223.761	6.313207	0.03568938	0.01054125	0.02514812	0.01054125
9310	-259.4493	-262.3719	2.922594	0.1836864	0.1653528	0.01833362	0.1653528
9320	-232.2829	-237.8293	5.546398	0.05992668	0.02784538	0.0320813	0.02784538
9330	-215.1779	-220.9294	5.751493	0.03016031	0.002258973	0.02790134	0.002258973
9340	-231.5526	-235.922	4.369402	0.06752721	0.05609264	0.01143457	0.05609264
9350	-229.683	-235.23	5.546984	0.05938325	0.03316932	0.02621393	0.03316932
9360	-251.6918	-256.7716	5.079809	0.06431317	0.008986948	0.05532623	0.008986948
9370	-248.0907	-252.1684	4.077679	0.118276	0.09447223	0.02380379	0.09447223
9380	-214.3148	-220.6751	6.360316	0.0303776	0.009860827	0.02051677	0.009860827
9390	-247.293	-251.3959	4.102936	0.1165378	0.09366109	0.02287666	0.09366109
9400	-307.4198	-308.2639	0.8441356	0.09065202	0.0005337812	0.09011824	0.0005337812
9410	-253.0694	-257.2536	4.184199	0.1053392	0.06671228	0.03862689	0.06671228
9420	-220.9506	-226.7425	5.791911	0.04279633	0.02549662	0.01729971	0.02549662
9430	-223.6322	-229.5746	5.942381	0.04717194	0.02210919	0.02506275	0.02210919
9440	-273.1735	-276.7265	3.553019	0.1121315	0.05358752	0.05854397	0.05358752
9450	-227.0798	-232.8294	5.749579	0.05338849	0.0267548	0.02663369	0.0267548
9460	-329.1826	-331.1336	1.951003	0.1424077	0.04606349	0.09634425	0.04606349
9470	-227.5211	-232.628	5.106971	0.0577444	0.04292007	0.01482433	0.04292007
9480	-312.869	-314.2998	1.430821	0.1875292	0.1103829	0.07714624	0.1103829
9490	-277.1014	-281.2667	4.16522	0.08597119	0.01589934	0.07007185	0.01589934
9500	-277.185	-280.489	3.303978	0.1204774	0.0604526	0.06002484	0.0604526
9510	-228.539	-234.2536	5.714535	0.05489615	0.02606117	0.02883498	0.02606117
9520	-236.6322	-241.8331	5.20084	0.070819	0.03942019	0.03139881	0.03942019
9530	-232.2916	-237.2645	4.972868	0.0705816	0.05291559	0.01766601	0.05291559
9540	-226.4826	-232.2545	5.771928	0.05251618	0.02651216	0.02600402	0.02651216
9550	-222.8151	-228.6199	5.804743	0.04688677	0.02689001	0.01999676	0.02689001
9560	-277.4239	-280.3809	2.956981	0.1421431	0.08716298	0.05498009	0.08716298
9570	-246.4794	-250.154	3.674653	0.1214543	0.1065547	0.01489964	0.1065547
