Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-249.6024	-254.0981	4.495699	0.09211595	0.05248912	0.03962683	0.05248912
9580	-234.5452	-239.8422	5.296986	0.06782796	0.0382748	0.02955315	0.0382748
9590	-248.7284	-252.1187	3.390247	0.1319553	0.1180943	0.01386101	0.1180943
9600	-291.1817	-293.1683	1.986546	0.1903515	0.131757	0.05859452	0.131757
9610	-261.7448	-265.8058	4.060979	0.09950875	0.04839409	0.05111466	0.04839409
9620	-214.4275	-219.8586	5.431085	0.02079039	0.01105197	0.009738424	0.01105197
9630	-318.4892	-319.1253	0.6360401	0.247301	0.1733138	0.07398724	0.1733138
9640	-234.6674	-240.2798	5.612439	0.05673971	0.01764937	0.03909034	0.01764937
9650	-234.5457	-240.1626	5.61692	0.0499553	0.005921671	0.04403363	0.005921671
9660	-221.4227	-227.4717	6.049033	0.04333612	0.01964536	0.02369076	0.01964536
9670	-258.7021	-262.4224	3.720239	0.1272418	0.08909058	0.03815125	0.08909058
9680	-231.9158	-236.8383	4.922471	0.06974236	0.05319183	0.01655053	0.05319183
9690	-210.8309	-217.0324	6.201465	0.02326543	0.003835438	0.01942999	0.003835438
9700	-224.2537	-230.3182	6.064581	0.04476636	0.01346875	0.03129761	0.01346875
9710	-226.8781	-232.8455	5.967459	0.04735156	0.01331085	0.03404071	0.01331085
9720	-227.6177	-233.3008	5.683127	0.05507184	0.02928318	0.02578867	0.02928318
9730	-211.7786	-218.0816	6.303034	0.02566816	0.004722397	0.02094576	0.004722397
9740	-225.8267	-231.0538	5.227127	0.05342845	0.03868546	0.01474299	0.03868546
9750	-220.9386	-223.7537	2.815143	0.01232224	0.0078542	0.004468041	0.0078542
9760	-256.5486	-260.2957	3.747052	0.1307164	0.09686108	0.03385536	0.09686108
9770	-256.1855	-260.9388	4.753312	0.07558474	0.02090203	0.05468271	0.02090203
9780	-221.4639	-227.6043	6.14044	0.04217285	0.01511433	0.02705851	0.01511433
9790	-215.7734	-220.8527	5.07928	0.02214944	0.0134742	0.008675249	0.0134742
9800	-267.0067	-271.1302	4.1235	0.09226034	0.03336456	0.05889579	0.03336456
9810	-285.2948	-287.6903	2.395572	0.1689233	0.1120078	0.05691548	0.1120078
9820	-228.9891	-233.5428	4.553652	0.06010188	0.04874003	0.01136185	0.04874003
9830	-257.2202	-261.0062	3.785986	0.1256842	0.08903868	0.03664555	0.08903868
9840	-240.8962	-245.8264	4.930254	0.07971137	0.04672676	0.03298461	0.04672676
9850	-224.1102	-228.6141	4.503836	0.04492761	0.03565411	0.009273499	0.03565411
9860	-253.1885	-258.1411	4.952636	0.07006468	0.01596245	0.05410223	0.01596245
9870	-221.0492	-227.1753	6.126124	0.04206048	0.01660499	0.02545549	0.01660499
9880	-239.0705	-243.6348	4.564273	0.09054138	0.07118843	0.01935295	0.07118843
9890	-256.6272	-260.2702	3.643025	0.1394831	0.1087466	0.0307365	0.1087466
9900	-219.5757	-225.0938	5.518102	0.03781842	0.02481656	0.01300186	0.02481656
9910	-235.1509	-240.7788	5.627884	0.05091412	0.006738896	0.04417523	0.006738896
9920	-265.0816	-268.131	3.049413	0.1727047	0.13938	0.03332469	0.13938
9930	-260.8796	-263.1098	2.23017	0.2001605	0.1877778	0.01238266	0.1877778
9940	-320.6478	-320.9917	0.3439002	0.2741722	0.2013169	0.07285528	0.2013169
9950	-270.0967	-273.52	3.423317	0.12391	0.07164386	0.05226616	0.07164386
9960	-280.4559	-282.0743	1.61839	0.3028703	0.2742254	0.0286449	0.2742254
9970	-233.6376	-239.1638	5.526248	0.06023138	0.02577334	0.03445804	0.02577334
9980	-261.9185	-266.1489	4.230389	0.09163086	0.03752224	0.05410862	0.03752224
9990	-223.1808	-229.3031	6.122336	0.04246989	0.01060898	0.03186091	0.01060898
10000	-261.8804	-264.5741	2.693643	0.1996782	0.1818443	0.01783394	0.1818443
