Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-218.2667	-223.9819	5.71523	0.0355653	0.02168874	0.01387656	0.02168874
9570	-210.0568	-215.9217	5.864858	0.01965969	0.002504832	0.01715486	0.002504832
9580	-214.5755	-220.8704	6.294958	0.03058668	0.00522036	0.02536632	0.00522036
9590	-212.3448	-218.0472	5.702397	0.01649328	0.005471827	0.01102145	0.005471827
9600	-232.5249	-236.75	4.2251	0.07018401	0.0591479	0.01103611	0.0591479
9610	-216.1841	-222.1882	6.004071	0.03194238	0.003259786	0.02868259	0.003259786
9620	-226.1186	-231.8119	5.693345	0.05324964	0.03022785	0.02302179	0.03022785
9630	-213.1057	-218.8606	5.754816	0.02009438	0.00894763	0.01114675	0.00894763
9640	-212.526	-217.7352	5.209226	0.02547822	0.001276922	0.0242013	0.001276922
9650	-222.3272	-228.0768	5.749567	0.04588561	0.02761757	0.01826804	0.02761757
9660	-214.1746	-220.4654	6.290827	0.02996071	0.005012654	0.02494806	0.005012654
9670	-212.8789	-218.8453	5.966386	0.02231536	0.009626326	0.01268904	0.009626326
9680	-213.2745	-218.3059	5.031458	0.01252162	0.002118919	0.01040271	0.002118919
9690	-219.0961	-224.6222	5.526082	0.03654654	0.02378512	0.01276142	0.02378512
9700	-213.2996	-219.6521	6.352471	0.02867169	0.005757474	0.02291421	0.005757474
9710	-222.9135	-229.035	6.121461	0.04127801	0.008414428	0.03286358	0.008414428
9720	-213.3914	-219.7432	6.351827	0.02831576	0.009291636	0.01902412	0.009291636
9730	-212.1202	-218.1304	6.010212	0.02062062	0.007724857	0.01289576	0.007724857
9740	-212.8301	-219.0607	6.230606	0.02555213	0.009728537	0.01582359	0.009728537
9750	-216.8034	-222.2334	5.429939	0.02917723	0.01834284	0.01083439	0.01834284
9760	-210.8183	-217.0224	6.204136	0.02321157	0.003866276	0.01934529	0.003866276
9770	-214.724	-221.0357	6.311728	0.03091843	0.01149364	0.01942479	0.01149364
9780	-218.2966	-224.5888	6.292219	0.03661433	0.009661965	0.02695236	0.009661965
9790	-216.9533	-223.2843	6.330963	0.03479639	0.00951885	0.02527755	0.00951885
9800	-233.985	-238.766	4.780991	0.07572498	0.05899299	0.016732	0.05899299
9810	-213.5227	-219.8035	6.280835	0.02785952	0.01056502	0.0172945	0.01056502
9820	-212.3959	-218.6711	6.27518	0.02505321	0.008668933	0.01638427	0.008668933
9830	-234.6035	-240.112	5.508472	0.0604671	0.02447926	0.03598784	0.02447926
9840	-212.6925	-218.7419	6.049485	0.02285818	0.009446261	0.01341192	0.009446261
9850	-211.2721	-217.2289	5.956781	0.01800629	0.005026707	0.01297959	0.005026707
9860	-217.3733	-223.6736	6.300209	0.03579972	0.01181239	0.02398733	0.01181239
9870	-239.5442	-244.0808	4.536598	0.09200373	0.07250717	0.01949656	0.07250717
9880	-213.9135	-220.2385	6.324968	0.02921651	0.01045006	0.01876645	0.01045006
9890	-222.3048	-227.7304	5.425579	0.04470837	0.03065583	0.01405254	0.03065583
9900	-213.4904	-219.4816	5.991203	0.02451666	0.01128913	0.01322753	0.01128913
9910	-222.3452	-227.2181	4.872871	0.04174564	0.03146699	0.01027864	0.03146699
9920	-215.3551	-221.4423	6.087224	0.03067911	0.01489894	0.01578016	0.01489894
9930	-220.47	-226.0504	5.580382	0.04061538	0.02641442	0.01420095	0.02641442
9940	-213.6896	-220.0547	6.365101	0.02937575	0.006255888	0.02311986	0.006255888
9950	-245.001	-249.8101	4.809094	0.08156863	0.04314422	0.03842441	0.04314422
9960	-239.6189	-244.9335	5.314605	0.06484012	0.02418193	0.0406582	0.02418193
9970	-226.3972	-232.1999	5.802702	0.0424878	0.004406381	0.03808142	0.004406381
9980	-225.2543	-231.286	6.031727	0.04559798	0.01297875	0.03261924	0.01297875
9990	-212.8207	-219.0987	6.278049	0.02611635	0.009440108	0.01667624	0.009440108
10000	-232.6377	-236.9912	4.353463	0.07103287	0.05918707	0.0118458	0.05918707
