Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.6859	-216.0446	5.358726	0.01577181	0.00178929	0.01398252	0.00178929
9570	-210.7031	-216.6131	5.909949	0.01747567	0.00366115	0.01381452	0.00366115
9580	-215.1251	-221.1756	6.05048	0.02975527	0.01468003	0.01507524	0.01468003
9590	-210.6756	-215.9018	5.226222	0.01578909	0.001555542	0.01423355	0.001555542
9600	-211.2257	-217.4939	6.268273	0.02259958	0.006108437	0.01649114	0.006108437
9610	-210.7817	-216.9957	6.214015	0.02131771	0.005071242	0.01624647	0.005071242
9620	-210.1417	-216.001	5.859272	0.02061875	0.002386582	0.01823217	0.002386582
9630	-213.1064	-217.9125	4.80603	0.01245268	0.001558413	0.01089427	0.001558413
9640	-210.4292	-216.5119	6.082703	0.01952023	0.003987449	0.01553278	0.003987449
9650	-213.6806	-219.3271	5.646468	0.02073153	0.01008029	0.01065124	0.01008029
9660	-211.744	-218.0901	6.346112	0.02529757	0.005780497	0.01951707	0.005780497
9670	-210.144	-215.7118	5.567798	0.02009494	0.001752935	0.01834201	0.001752935
9680	-210.3982	-216.4418	6.043648	0.01909686	0.003787348	0.01530951	0.003787348
9690	-212.1615	-218.3489	6.187412	0.02326714	0.008405503	0.01486164	0.008405503
9700	-217.4227	-222.6493	5.226631	0.02942578	0.01941573	0.01001004	0.01941573
9710	-212.3169	-217.6709	5.354066	0.02535441	0.001428918	0.02392549	0.001428918
9720	-211.4818	-217.3509	5.869103	0.01717854	0.004808589	0.01236995	0.004808589
9730	-210.0432	-215.8005	5.757216	0.01963359	0.002181586	0.017452	0.002181586
9740	-211.2726	-217.5855	6.31287	0.02381795	0.005563248	0.0182547	0.005563248
9750	-210.7651	-216.8655	6.100477	0.02317655	0.003169167	0.02000738	0.003169167
9760	-211.3984	-216.9895	5.591024	0.02401931	0.001735231	0.02228408	0.001735231
9770	-211.7064	-215.3121	3.605744	0.02003141	0.000480596	0.01955082	0.000480596
9780	-210.9282	-217.125	6.196818	0.02359665	0.003760018	0.01983663	0.003760018
9790	-210.1833	-216.0354	5.852132	0.01818974	0.002748801	0.01544094	0.002748801
9800	-212.098	-218.3863	6.288236	0.02454902	0.007995057	0.01655396	0.007995057
9810	-211.8308	-218.1423	6.311409	0.02577494	0.004841339	0.0209336	0.004841339
9820	-211.1263	-217.2435	6.117252	0.02000503	0.005699728	0.01430531	0.005699728
9830	-212.968	-218.5152	5.547215	0.0158147	0.005630363	0.01018434	0.005630363
9840	-212.3279	-218.35	6.02207	0.02139876	0.008370753	0.01302801	0.008370753
9850	-214.4443	-220.7158	6.271498	0.02997541	0.01191849	0.01805693	0.01191849
9860	-211.3205	-217.6339	6.313409	0.02427068	0.005194559	0.01907612	0.005194559
9870	-211.9631	-218.293	6.329886	0.02493111	0.007308923	0.01762219	0.007308923
9880	-210.4639	-216.6139	6.150072	0.02055472	0.004188666	0.01636606	0.004188666
9890	-211.9692	-218.3255	6.356375	0.02552945	0.006644331	0.01888512	0.006644331
9900	-210.0915	-216.0261	5.934542	0.01966579	0.002780807	0.01688498	0.002780807
9910	-210.1777	-215.6159	5.438248	0.0198849	0.001560056	0.01832484	0.001560056
9920	-210.2184	-216.2636	6.045212	0.02073059	0.003146376	0.01758421	0.003146376
9930	-210.1261	-215.5079	5.381706	0.01908426	0.001514192	0.01757006	0.001514192
9940	-210.1294	-215.932	5.802603	0.0182105	0.002529708	0.01568079	0.002529708
9950	-210.1128	-215.5008	5.387941	0.0183254	0.001563027	0.01676238	0.001563027
9960	-212.2329	-218.4433	6.210474	0.02376785	0.008551234	0.01521662	0.008551234
9970	-211.336	-217.4451	6.109124	0.02021513	0.006177749	0.01403738	0.006177749
9980	-210.9424	-216.9467	6.004337	0.01833362	0.004636155	0.01369747	0.004636155
9990	-212.3813	-218.7549	6.373559	0.02668205	0.006688698	0.01999335	0.006688698
10000	-210.0942	-215.5755	5.481325	0.0192999	0.00164853	0.01765137	0.00164853
