Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-239.864	-244.993	5.129005	0.07183851	0.03543037	0.03640813	0.03543037
9590	-240.811	-245.3451	4.534119	0.09462123	0.07322057	0.02140066	0.07322057
9600	-308.3323	-311.6685	3.336236	0.1021537	0.01230776	0.08984591	0.01230776
9610	-298.9697	-300.1287	1.159003	0.2582627	0.2021315	0.05613124	0.2021315
9620	-223.9128	-229.5999	5.687084	0.04933987	0.03009934	0.01924053	0.03009934
9630	-256.1812	-260.2658	4.084679	0.1061302	0.06375397	0.04237627	0.06375397
9640	-214.0343	-220.3708	6.336535	0.02959015	0.01033512	0.01925504	0.01033512
9650	-244.8511	-248.9912	4.1401	0.1110689	0.09144919	0.01961967	0.09144919
9660	-248.1663	-252.0697	3.903402	0.1241428	0.1041826	0.01996012	0.1041826
9670	-213.6781	-219.9777	6.299622	0.02920089	0.00496981	0.02423108	0.00496981
9680	-231.0225	-236.8456	5.823067	0.04901437	0.009224774	0.03978959	0.009224774
9690	-238.4293	-243.9279	5.498549	0.05320495	0.006429129	0.04677582	0.006429129
9700	-220.9948	-226.8747	5.879858	0.04308086	0.02420788	0.01887298	0.02420788
9710	-220.5528	-226.5061	5.95331	0.04219568	0.02248247	0.01971321	0.02248247
9720	-228.1587	-233.2997	5.141057	0.05954838	0.04380026	0.01574812	0.04380026
9730	-260.2595	-263.5896	3.330126	0.1589449	0.1290224	0.02992244	0.1290224
9740	-226.5412	-232.0179	5.476686	0.05541206	0.03648515	0.0189269	0.03648515
9750	-223.143	-228.4788	5.335831	0.04654794	0.03273887	0.01380907	0.03273887
9760	-256.5368	-259.0468	2.510031	0.1733047	0.1613881	0.01191667	0.1613881
9770	-219.6786	-224.6311	4.952535	0.03434464	0.02472133	0.009623302	0.02472133
9780	-305.9453	-305.4667	-0.4786597	0.569081	0.5346485	0.03443251	0.5346485
9790	-235.6429	-240.3025	4.659586	0.08078245	0.06400636	0.01677609	0.06400636
9800	-212.3931	-218.686	6.292947	0.02529011	0.008542898	0.01674721	0.008542898
9810	-227.6809	-233.2573	5.576477	0.05678721	0.03385162	0.02293559	0.03385162
9820	-210.305	-216.244	5.938954	0.02151694	0.002581275	0.01893566	0.002581275
9830	-223.2584	-228.2235	4.965108	0.04493577	0.03377144	0.01116433	0.03377144
9840	-221.5872	-227.767	6.179775	0.04086764	0.01085115	0.03001649	0.01085115
9850	-309.519	-312.6083	3.089252	0.1099896	0.02118066	0.08880896	0.02118066
9860	-241.8532	-247.1369	5.283701	0.06467035	0.02083356	0.04383679	0.02083356
9870	-315.3665	-318.4039	3.037418	0.09955551	0.004194899	0.09536062	0.004194899
9880	-215.9698	-221.7002	5.730377	0.02925771	0.01680761	0.0124501	0.01680761
9890	-225.6788	-230.9202	5.241396	0.05307147	0.0382959	0.01477557	0.0382959
9900	-214.1041	-220.249	6.144875	0.02948551	0.003673868	0.02581165	0.003673868
9910	-215.1802	-220.6715	5.49132	0.02972931	0.00173543	0.02799388	0.00173543
9920	-249.5679	-253.2572	3.689333	0.1324975	0.1143774	0.01812009	0.1143774
9930	-227.3274	-233.0176	5.690149	0.05469261	0.02931976	0.02537284	0.02931976
9940	-283.0286	-284.4619	1.433301	0.320318	0.2905699	0.02974807	0.2905699
9950	-232.3533	-237.8729	5.519595	0.06077104	0.02935597	0.03141507	0.02935597
9960	-210.7633	-216.9992	6.235936	0.02273274	0.004321791	0.01841095	0.004321791
9970	-287.7056	-289.2695	1.56391	0.2610264	0.2165689	0.0444575	0.2165689
9980	-270.3911	-273.0723	2.681182	0.1947821	0.1594855	0.03529665	0.1594855
9990	-246.6288	-251.2497	4.620911	0.08923603	0.05245784	0.03677818	0.05245784
10000	-225.0473	-231.0913	6.043951	0.04515665	0.01245972	0.03269693	0.01245972
