Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-241.2411	-246.1957	4.954587	0.07832322	0.04385629	0.03446693	0.04385629
6400	-220.8399	-226.9271	6.087224	0.04222433	0.01855606	0.02366827	0.01855606
6410	-227.1403	-233.0919	5.951579	0.04490352	0.007745455	0.03715807	0.007745455
6420	-222.8131	-228.8949	6.081848	0.04414865	0.0160842	0.02806445	0.0160842
6430	-239.5999	-243.7471	4.147174	0.09455449	0.08019581	0.01435868	0.08019581
6440	-218.8301	-225.0245	6.194363	0.03599828	0.005840385	0.0301579	0.005840385
6450	-227.5098	-233.1446	5.634786	0.05577654	0.03161221	0.02416433	0.03161221
6460	-244.6497	-249.4346	4.78495	0.08310204	0.04603753	0.03706451	0.04603753
6470	-213.8856	-220.2481	6.362533	0.02950358	0.009497451	0.02000613	0.009497451
6480	-279.2082	-281.8675	2.659329	0.1621356	0.109749	0.05238658	0.109749
6490	-211.0962	-217.2949	6.198685	0.02408159	0.003738041	0.02034355	0.003738041
6500	-216.8145	-222.9746	6.160071	0.03471066	0.0160149	0.01869576	0.0160149
6510	-254.183	-259.147	4.963946	0.06441423	0.006683851	0.05773038	0.006683851
6520	-243.0245	-248.2077	5.183163	0.06765081	0.02407626	0.04357454	0.02407626
6530	-279.1693	-283.0827	3.913414	0.09352251	0.02412977	0.06939274	0.02412977
6540	-223.0684	-228.9863	5.917945	0.03949953	0.004325743	0.03517379	0.004325743
6550	-222.8972	-228.6717	5.774504	0.047103	0.02760261	0.01950039	0.02760261
6560	-237.0575	-242.6573	5.599793	0.05424287	0.009861807	0.04438106	0.009861807
6570	-246.452	-251.5839	5.131975	0.05791752	0.004892272	0.05302524	0.004892272
6580	-232.1178	-237.4977	5.379857	0.0648189	0.03824458	0.02657432	0.03824458
6590	-238.8279	-243.7972	4.969286	0.07919741	0.04984913	0.02934828	0.04984913
6600	-221.5468	-227.6804	6.133574	0.03919482	0.006719448	0.03247537	0.006719448
6610	-304.6495	-305.9419	1.292326	0.2195413	0.1534518	0.06608954	0.1534518
6620	-232.7616	-238.3762	5.614581	0.0575561	0.02236181	0.0351943	0.02236181
6630	-217.0761	-223.0512	5.975055	0.0329627	0.003269185	0.02969352	0.003269185
6640	-267.7703	-269.6024	1.832177	0.2488603	0.2351973	0.01366301	0.2351973
6650	-256.5773	-261.4197	4.84243	0.07214904	0.01553766	0.05661138	0.01553766
6660	-227.788	-233.5842	5.796215	0.05262996	0.02287342	0.02975654	0.02287342
6670	-215.93	-222.2512	6.321256	0.03340385	0.01168044	0.02172342	0.01168044
6680	-239.8613	-244.8585	4.997186	0.07746847	0.0448506	0.03261787	0.0448506
6690	-222.2442	-228.3424	6.098166	0.04349839	0.01621674	0.02728165	0.01621674
6700	-237.8259	-243.2195	5.393602	0.06296929	0.0236768	0.03929249	0.0236768
6710	-238.7393	-243.9612	5.221944	0.06886126	0.03225469	0.03660657	0.03225469
6720	-266.7293	-269.185	2.455677	0.2259689	0.2054025	0.02056642	0.2054025
6730	-227.4956	-232.9993	5.503694	0.0571971	0.03632294	0.02087416	0.03632294
6740	-216.9036	-222.8865	5.98292	0.03385684	0.01804349	0.01581335	0.01804349
6750	-259.737	-263.4844	3.747332	0.1224393	0.08133981	0.04109946	0.08133981
6760	-240.6371	-245.6334	4.996319	0.0769344	0.04259462	0.03433978	0.04259462
6770	-250.7891	-254.8938	4.104647	0.05805319	0.001541747	0.05651145	0.001541747
6780	-242.9704	-247.4259	4.455492	0.09972047	0.07626696	0.0234535	0.07626696
6790	-220.5003	-225.9601	5.459787	0.03999426	0.02688101	0.01311325	0.02688101
6800	-224.4668	-230.2256	5.758854	0.050118	0.02846607	0.02165193	0.02846607
6810	-221.4783	-227.067	5.588657	0.04330493	0.02819768	0.01510724	0.02819768
6820	-243.9737	-248.237	4.263381	0.1065388	0.08580321	0.02073564	0.08580321
6830	-214.2937	-220.0265	5.732771	0.02406767	0.01256139	0.01150628	0.01256139
6840	-253.2231	-258.0214	4.798286	0.07561166	0.02407633	0.05153533	0.02407633
6850	-211.7172	-217.3465	5.629282	0.0151834	0.003430029	0.01175337	0.003430029
6860	-219.2996	-224.6146	5.314938	0.03569543	0.02432025	0.01137518	0.02432025
6870	-219.9238	-225.934	6.010254	0.04093851	0.02094348	0.01999502	0.02094348
6880	-213.1863	-219.5723	6.38602	0.02837289	0.007462737	0.02091015	0.007462737
6890	-229.5512	-234.5263	4.975044	0.06316543	0.04811621	0.01504922	0.04811621
6900	-211.3679	-217.3695	6.001518	0.01872296	0.005593124	0.01312984	0.005593124
6910	-232.3803	-237.7097	5.329481	0.06622982	0.04057051	0.0256593	0.04057051
6920	-265.0111	-268.2732	3.262084	0.1499501	0.1104834	0.03946678	0.1104834
6930	-213.5194	-219.2743	5.754951	0.02163666	0.01034372	0.01129293	0.01034372
6940	-241.418	-246.5991	5.181101	0.06872468	0.02798846	0.04073622	0.02798846
6950	-229.7158	-235.353	5.637219	0.0572056	0.02813067	0.02907492	0.02813067
6960	-252.0097	-255.5227	3.512981	0.1436535	0.1253114	0.01834207	0.1253114
6970	-211.0132	-217.1146	6.101456	0.01964508	0.005353838	0.01429124	0.005353838
6980	-213.7672	-219.8487	6.081493	0.02634991	0.01196116	0.01438875	0.01196116
6990	-223.2204	-229.0703	5.849841	0.04746345	0.02577963	0.02168382	0.02577963
7000	-224.4334	-227.803	3.369597	0.03990564	0.03367469	0.006230952	0.03367469
7010	-237.3075	-242.6512	5.343771	0.06506645	0.02809078	0.03697567	0.02809078
7020	-232.6387	-237.997	5.35831	0.06563577	0.0385387	0.02709707	0.0385387
7030	-260.5062	-265.0079	4.501705	0.08213667	0.02581396	0.05632271	0.02581396
7040	-232.1111	-237.5687	5.45753	0.06267469	0.03373789	0.02893681	0.03373789
7050	-220.6691	-226.7953	6.12616	0.04164201	0.01705446	0.02458755	0.01705446
7060	-224.5918	-229.6811	5.089275	0.04941803	0.03674057	0.01267746	0.03674057
7070	-306.4344	-308.5235	2.089065	0.153187	0.07554195	0.077645	0.07554195
7080	-223.9016	-228.7311	4.829519	0.04608252	0.03538892	0.01069361	0.03538892
7090	-210.4757	-216.214	5.738317	0.01686937	0.002661708	0.01420767	0.002661708
7100	-213.8188	-220.1925	6.37373	0.02946768	0.009011492	0.02045619	0.009011492
7110	-213.7492	-220.1101	6.360826	0.02918926	0.009431597	0.01975766	0.009431597
7120	-243.8777	-248.7806	4.902903	0.0783184	0.03972826	0.03859014	0.03972826
7130	-260.1708	-264.8691	4.698334	0.06724108	0.005153191	0.06208789	0.005153191
7140	-266.7792	-270.592	3.812796	0.1062137	0.0521248	0.05408892	0.0521248
7150	-240.4285	-245.5574	5.128898	0.07144511	0.03388946	0.03755565	0.03388946
7160	-222.8727	-228.4535	5.58084	0.04681918	0.03051557	0.0163036	0.03051557
7170	-252.8659	-256.4735	3.607575	0.1431117	0.121726	0.02138567	0.121726
7180	-242.269	-247.4857	5.216628	0.06687441	0.02383474	0.04303967	0.02383474
7190	-216.7982	-222.8207	6.022498	0.03274947	0.003466087	0.02928338	0.003466087
7200	-224.013	-230.1042	6.091171	0.04332276	0.01061205	0.03271072	0.01061205
7210	-222.7852	-228.5055	5.720341	0.04687846	0.0285398	0.01833865	0.0285398
7220	-217.9361	-224.0964	6.160268	0.03707103	0.01671117	0.02035985	0.01671117
7230	-220.4539	-226.2089	5.75506	0.04145844	0.02523022	0.01622822	0.02523022
7240	-226.4488	-231.8877	5.438895	0.05528192	0.0371295	0.01815242	0.0371295
7250	-215.3003	-221.3694	6.069108	0.03038214	0.0149056	0.01547655	0.0149056
7260	-223.7982	-229.5502	5.75205	0.0489475	0.02855593	0.02039157	0.02855593
7270	-226.7313	-232.7178	5.986434	0.04535115	0.009388058	0.0359631	0.009388058
7280	-214.976	-221.2237	6.247679	0.0310318	0.01286479	0.01816701	0.01286479
7290	-227.8716	-233.5726	5.701023	0.05490088	0.02800766	0.02689322	0.02800766
7300	-251.0774	-255.6087	4.531361	0.08841128	0.0451686	0.04324268	0.0451686
7310	-267.475	-270.388	2.913017	0.1789187	0.1438167	0.035102	0.1438167
7320	-260.9886	-264.2775	3.288848	0.1609776	0.130515	0.03046261	0.130515
7330	-214.2941	-220.6402	6.346093	0.03023202	0.01031211	0.01991991	0.01031211
7340	-232.0525	-237.6572	5.604646	0.04714896	0.004502921	0.04264604	0.004502921
7350	-237.4789	-241.9956	4.51671	0.0866902	0.06997447	0.01671573	0.06997447
7360	-218.2323	-224.0309	5.798667	0.03603572	0.02130866	0.01472706	0.02130866
7370	-247.2211	-252.1596	4.938474	0.07415737	0.02884826	0.04530912	0.02884826
7380	-212.1018	-217.9477	5.845875	0.01805303	0.006311914	0.01174112	0.006311914
7390	-267.2788	-270.2986	3.019806	0.1672123	0.1293998	0.0378125	0.1293998
7400	-221.1204	-227.1492	6.028811	0.04303759	0.0205334	0.02250419	0.0205334
7410	-310.8975	-308.8152	-2.082233	0.9077328	0.8935506	0.01418224	0.8935506
7420	-217.3652	-223.6412	6.275996	0.03594115	0.01308952	0.02285163	0.01308952
7430	-223.7207	-229.7804	6.059672	0.04139203	0.00692764	0.03446439	0.00692764
7440	-246.2177	-250.6814	4.463791	0.09869737	0.06757053	0.03112683	0.06757053
7450	-235.7976	-240.8624	5.064783	0.07542045	0.05006403	0.02535641	0.05006403
7460	-270.026	-273.5459	3.519977	0.1180195	0.06418866	0.0538308	0.06418866
7470	-243.9721	-248.8064	4.834374	0.08140943	0.04442718	0.03698224	0.04442718
7480	-217.4402	-222.8147	5.374491	0.03066023	0.01984339	0.01081684	0.01984339
7490	-247.7407	-252.3404	4.599681	0.08895577	0.05041557	0.0385402	0.05041557
7500	-221.5769	-226.1327	4.55579	0.03757167	0.02889076	0.008680915	0.02889076
7510	-227.2102	-232.0832	4.873047	0.05604903	0.0434858	0.01256323	0.0434858
7520	-258.6001	-262.9833	4.383242	0.08790955	0.03583624	0.0520733	0.03583624
7530	-222.5617	-228.2977	5.73596	0.04639023	0.0280647	0.01832553	0.0280647
7540	-240.544	-245.4179	4.873913	0.08253046	0.0521117	0.03041876	0.0521117
7550	-227.1878	-233.1562	5.968347	0.04569913	0.009253053	0.03644607	0.009253053
7560	-211.394	-217.6714	6.277432	0.0229948	0.006486301	0.0165085	0.006486301
7570	-221.6562	-227.6215	5.965321	0.04423513	0.02243334	0.02180179	0.02243334
7580	-242.9561	-247.3449	4.388738	0.1016625	0.07986537	0.02179714	0.07986537
7590	-215.7367	-221.9881	6.251377	0.03277432	0.0135176	0.01925673	0.0135176
7600	-274.2853	-277.3614	3.076083	0.1400128	0.08763332	0.05237949	0.08763332
7610	-213.2478	-219.3458	6.098013	0.02810339	0.00327619	0.0248272	0.00327619
7620	-215.0047	-220.5623	5.557554	0.02961668	0.00183798	0.0277787	0.00183798
7630	-247.5907	-251.8726	4.281933	0.1078722	0.07916057	0.02871161	0.07916057
7640	-227.5848	-233.4659	5.881046	0.05024038	0.01803574	0.03220464	0.01803574
7650	-215.17	-221.3132	6.143225	0.03067539	0.01422907	0.01644633	0.01422907
7660	-213.214	-218.7532	5.53925	0.01670905	0.006686886	0.01002216	0.006686886
7670	-231.0617	-236.4199	5.358211	0.06439465	0.04066049	0.02373416	0.04066049
7680	-216.9472	-222.9803	6.033097	0.03429528	0.01771403	0.01658125	0.01771403
7690	-220.488	-226.5184	6.030397	0.04197222	0.02057811	0.0213941	0.02057811
7700	-321.7513	-324.5375	2.786267	0.1163705	0.02015778	0.09621268	0.02015778
7710	-286.8146	-289.8572	3.042525	0.123402	0.05560048	0.06780155	0.05560048
7720	-213.3821	-219.5083	6.126117	0.02578033	0.01110412	0.01467621	0.01110412
7730	-237.2502	-239.3574	2.107221	0.07777066	0.07192867	0.005841991	0.07192867
7740	-252.6208	-257.239	4.61821	0.08295898	0.03542529	0.04753369	0.03542529
7750	-220.728	-226.9333	6.205285	0.04018427	0.01167297	0.0285113	0.01167297
7760	-222.2358	-227.36	5.124173	0.04288522	0.0312406	0.01164462	0.0312406
7770	-211.3225	-217.4595	6.13691	0.02463827	0.003322412	0.02131586	0.003322412
7780	-279.1198	-282.4382	3.318385	0.1175066	0.05495439	0.06255217	0.05495439
7790	-210.3366	-216.3384	6.001778	0.02165066	0.002812763	0.0188379	0.002812763
7800	-244.7433	-249.8427	5.099443	0.06968667	0.02505701	0.04462966	0.02505701
7810	-215.7735	-222.1285	6.354962	0.03306983	0.009821973	0.02324786	0.009821973
7820	-222.2513	-228.3289	6.077579	0.04387717	0.01737909	0.02649808	0.01737909
7830	-251.9905	-255.3445	3.353944	0.1461091	0.1300043	0.01610477	0.1300043
7840	-241.9038	-247.321	5.417183	0.05881735	0.01129322	0.04752412	0.01129322
7850	-215.4812	-221.846	6.364788	0.0325445	0.009102976	0.02344152	0.009102976
7860	-220.4981	-226.6502	6.152106	0.04115051	0.0160108	0.02513971	0.0160108
7870	-214.246	-220.4875	6.241542	0.02923581	0.01201873	0.01721708	0.01201873
7880	-218.645	-224.696	6.051021	0.03832437	0.0193509	0.01897346	0.0193509
7890	-227.8563	-233.2129	5.356556	0.05866894	0.04014251	0.01852643	0.04014251
7900	-217.7993	-223.1462	5.346887	0.03152511	0.02069633	0.01082878	0.02069633
7910	-248.4706	-253.5615	5.090917	0.05956716	0.005269178	0.05429798	0.005269178
7920	-227.5216	-233.1481	5.626559	0.04284487	0.003453719	0.03939116	0.003453719
7930	-222.4272	-227.7792	5.352074	0.0446713	0.03120864	0.01346266	0.03120864
7940	-236.9183	-241.6009	4.68266	0.08405088	0.0654679	0.01858298	0.0654679
7950	-215.6026	-221.2982	5.695601	0.02785442	0.01589344	0.01196099	0.01589344
7960	-220.8385	-227.0227	6.184252	0.04087368	0.01341198	0.02746171	0.01341198
7970	-214.3066	-220.6532	6.346631	0.03026995	0.01030807	0.01996187	0.01030807
7980	-243.9168	-247.0064	3.089598	0.1099833	0.1001961	0.009787168	0.1001961
7990	-273.6957	-276.1729	2.477127	0.2055672	0.1682321	0.03733504	0.1682321
8000	-214.3013	-220.6822	6.380955	0.03048466	0.008667045	0.02181762	0.008667045
8010	-252.1315	-257.1926	5.061054	0.06572823	0.01063393	0.05509431	0.01063393
8020	-227.5822	-233.4919	5.909696	0.04929852	0.01600242	0.0332961	0.01600242
8030	-228.7895	-234.5953	5.805835	0.05239141	0.01997671	0.0324147	0.01997671
8040	-235.6599	-239.505	3.845096	0.07963598	0.06931378	0.0103222	0.06931378
8050	-212.8162	-219.1969	6.380714	0.02753522	0.007424131	0.02011109	0.007424131
8060	-243.6215	-247.9734	4.351844	0.1036736	0.0815649	0.02210867	0.0815649
8070	-211.769	-217.9188	6.149854	0.02560565	0.003404385	0.02220127	0.003404385
8080	-249.5023	-254.6453	5.14301	0.06461858	0.01172631	0.05289227	0.01172631
8090	-223.367	-229.228	5.861007	0.04763413	0.02540787	0.02222626	0.02540787
8100	-219.2837	-224.1328	4.849166	0.03243193	0.02338621	0.009045715	0.02338621
8110	-237.2726	-242.2045	4.931919	0.08021131	0.0554931	0.0247182	0.0554931
8120	-231.3308	-236.4707	5.139901	0.06743467	0.04816519	0.01926949	0.04816519
8130	-213.439	-219.3599	5.920887	0.02350621	0.01096051	0.0125457	0.01096051
8140	-232.842	-238.0009	5.158939	0.0462728	0.002388926	0.04388387	0.002388926
8150	-217.8299	-223.7865	5.956562	0.03380677	0.003310196	0.03049658	0.003310196
8160	-234.0885	-239.2182	5.129758	0.0722993	0.04866878	0.02363053	0.04866878
8170	-249.5758	-253.4236	3.847761	0.1287162	0.1076725	0.02104363	0.1076725
8180	-224.1769	-230.0395	5.862634	0.04043485	0.004206254	0.0362286	0.004206254
8190	-251.7947	-255.896	4.101271	0.1135868	0.0802851	0.03330165	0.0802851
8200	-211.4826	-217.5625	6.079904	0.02006441	0.006399082	0.01366533	0.006399082
8210	-262.1744	-265.8687	3.694245	0.1208435	0.07627904	0.04456442	0.07627904
8220	-244.5829	-249.6024	5.019538	0.07284012	0.03019531	0.0426448	0.03019531
8230	-213.1101	-219.3231	6.213072	0.02809971	0.003970061	0.02412965	0.003970061
8240	-210.9738	-217.1017	6.127935	0.01998966	0.005382386	0.01460728	0.005382386
8250	-236.0774	-241.7106	5.633215	0.05297418	0.009005263	0.04396891	0.009005263
8260	-247.8156	-252.6306	4.815074	0.07867586	0.03493319	0.04374267	0.03493319
8270	-229.7799	-234.3185	4.538614	0.0625161	0.05087895	0.01163715	0.05087895
8280	-230.635	-236.1405	5.505482	0.06090876	0.0338408	0.02706797	0.0338408
8290	-215.2749	-221.6282	6.353347	0.03195622	0.007057487	0.02489874	0.007057487
8300	-253.3531	-256.472	3.118894	0.1542667	0.1395577	0.01470896	0.1395577
8310	-219.2194	-225.237	6.017541	0.03948048	0.02037789	0.01910258	0.02037789
8320	-266.345	-268.5402	2.195182	0.2339614	0.2178797	0.0160817	0.2178797
8330	-221.7347	-227.8116	6.076925	0.04341189	0.01814146	0.02527043	0.01814146
8340	-235.3918	-240.6555	5.263733	0.06886315	0.03838594	0.03047721	0.03838594
8350	-227.7871	-233.3484	5.561361	0.05712053	0.03437294	0.02274759	0.03437294
8360	-231.8983	-236.6711	4.772874	0.06971736	0.05493544	0.01478193	0.05493544
8370	-231.6819	-236.7993	5.117404	0.04520453	0.002175882	0.04302864	0.002175882
8380	-227.0981	-232.5518	5.453721	0.05668411	0.03742122	0.01926288	0.03742122
8390	-242.9233	-248.018	5.094679	0.07105517	0.02962706	0.04142811	0.02962706
8400	-222.5231	-228.4703	5.947263	0.04571588	0.02278181	0.02293408	0.02278181
8410	-249.7075	-253.7939	4.086442	0.1177222	0.09004363	0.02767861	0.09004363
8420	-268.4264	-271.1394	2.712995	0.1997192	0.1684577	0.03126152	0.1684577
8430	-240.2867	-245.444	5.157325	0.0704006	0.03238858	0.03801201	0.03238858
8440	-233.7513	-238.9895	5.238181	0.06942352	0.0434595	0.02596402	0.0434595
8450	-212.5946	-218.736	6.141423	0.02379316	0.009378539	0.01441462	0.009378539
8460	-223.2502	-228.7273	5.477088	0.04743291	0.03207387	0.01535904	0.03207387
8470	-229.7233	-235.5005	5.7772	0.05311513	0.01950819	0.03360694	0.01950819
8480	-221.5429	-227.6309	6.088017	0.04306817	0.01784691	0.02522126	0.01784691
8490	-223.0466	-228.8827	5.836031	0.0472278	0.02617114	0.02105666	0.02617114
8500	-220.6061	-226.4905	5.884412	0.04224593	0.02380393	0.018442	0.02380393
8510	-225.0321	-231.0748	6.042681	0.04334274	0.008469098	0.03487364	0.008469098
8520	-232.0138	-237.2058	5.192016	0.06828135	0.046906	0.02137536	0.046906
8530	-221.571	-226.3234	4.752332	0.0387388	0.02929789	0.009440918	0.02929789
8540	-254.25	-259.1692	4.919183	0.07067217	0.01575302	0.05491916	0.01575302
8550	-257.0679	-261.1943	4.126418	0.1021454	0.05720386	0.04494158	0.05720386
8560	-242.6416	-247.2947	4.65309	0.09163416	0.06314932	0.02848485	0.06314932
8570	-225.5808	-231.4537	5.872867	0.04996866	0.02278974	0.02717891	0.02278974
8580	-220.2592	-226.4711	6.211809	0.03992093	0.01265479	0.02726614	0.01265479
8590	-238.1397	-242.2361	4.096398	0.0893571	0.0763811	0.01297601	0.0763811
8600	-251.4455	-255.6985	4.253007	0.1037844	0.06678337	0.03700099	0.06678337
8610	-217.936	-223.9461	6.010183	0.03655334	0.01923545	0.01731789	0.01923545
8620	-215.3968	-220.6355	5.238694	0.02244509	0.01323444	0.00921065	0.01323444
8630	-292.5888	-295.3556	2.766848	0.1314859	0.06068412	0.07080178	0.06068412
8640	-210.9268	-217.0922	6.165425	0.02051812	0.005400686	0.01511743	0.005400686
8650	-232.9799	-238.723	5.743181	0.05228329	0.01220857	0.04007472	0.01220857
8660	-252.3341	-255.8127	3.478618	0.1454171	0.1272178	0.01819931	0.1272178
8670	-214.1837	-220.4803	6.296636	0.02999195	0.005095859	0.02489609	0.005095859
8680	-211.4047	-217.6386	6.233927	0.02484989	0.003990446	0.02085945	0.003990446
8690	-257.5159	-261.9009	4.384997	0.08872904	0.03813918	0.05058985	0.03813918
8700	-217.5547	-222.4712	4.916458	0.02733428	0.01862996	0.008704323	0.01862996
8710	-248.3093	-253.4583	5.148925	0.06561217	0.01453923	0.05107294	0.01453923
8720	-250.9372	-255.7685	4.831395	0.0757715	0.02685698	0.04891452	0.02685698
8730	-234.9715	-240.6444	5.672938	0.05350282	0.01144308	0.04205974	0.01144308
8740	-257.8233	-261.4932	3.669855	0.1340143	0.09943045	0.03458383	0.09943045
8750	-227.6764	-233.5128	5.836475	0.05153784	0.02068765	0.03085019	0.02068765
8760	-268.0408	-271.9615	3.920697	0.09982548	0.04246159	0.05736388	0.04246159
8770	-216.008	-222.3609	6.352839	0.0334135	0.009546518	0.02386698	0.009546518
8780	-243.3245	-247.6867	4.36212	0.1029392	0.08111793	0.0218213	0.08111793
8790	-307.3259	-306.4552	-0.8706894	0.6784703	0.6506831	0.02778725	0.6506831
8800	-236.3698	-241.2955	4.925754	0.07941697	0.05665302	0.02276395	0.05665302
8810	-212.1027	-218.229	6.126311	0.02225354	0.008183313	0.01407023	0.008183313
8820	-212.789	-219.1701	6.381082	0.02762069	0.00680349	0.0208172	0.00680349
8830	-227.6341	-233.4401	5.805991	0.05234606	0.0226233	0.02972276	0.0226233
8840	-268.9039	-271.816	2.912022	0.1728387	0.1343236	0.03851508	0.1343236
8850	-270.6635	-273.3126	2.649092	0.1977031	0.1627031	0.03499994	0.1627031
8860	-254.8446	-259.5976	4.753069	0.07631554	0.0233597	0.05295584	0.0233597
8870	-241.0328	-246.3059	5.273077	0.06553752	0.02334382	0.04219371	0.02334382
8880	-242.837	-247.9416	5.104674	0.07072551	0.02922175	0.04150376	0.02922175
8890	-216.2123	-222.3831	6.170798	0.03339285	0.01527232	0.01812053	0.01527232
8900	-227.7084	-233.3904	5.682052	0.05516563	0.02921234	0.0259533	0.02921234
8910	-215.8047	-220.8957	5.090989	0.02242369	0.01368764	0.008736051	0.01368764
8920	-294.5999	-295.5973	0.9973705	0.3127351	0.2674655	0.04526968	0.2674655
8930	-243.839	-247.5835	3.744433	0.1108054	0.09715216	0.01365324	0.09715216
8940	-230.5124	-236.2606	5.748244	0.05384242	0.01940301	0.03443941	0.01940301
8950	-219.1446	-225.0159	5.871267	0.03877369	0.02226479	0.0165089	0.02226479
8960	-279.4304	-279.4272	-0.003159247	0.3620468	0.3529301	0.009116725	0.3529301
8970	-223.1483	-227.9033	4.755006	0.04344577	0.03342249	0.01002328	0.03342249
8980	-292.3408	-296.1611	3.820279	0.09003583	0.008953402	0.08108243	0.008953402
8990	-259.5185	-263.1522	3.633662	0.1324004	0.09486376	0.03753661	0.09486376
9000	-287.7407	-290.521	2.780327	0.1363977	0.07073432	0.06566341	0.07073432
9010	-245.8231	-250.8637	5.040664	0.07119706	0.02604161	0.04515544	0.02604161
9020	-223.5668	-229.2205	5.653769	0.04860299	0.03042159	0.01818139	0.03042159
9030	-237.7148	-242.8493	5.134517	0.07294903	0.04108944	0.03185959	0.04108944
9040	-349.8424	-350.1011	0.2587155	0.2163784	0.1160331	0.1003453	0.1160331
9050	-220.5525	-226.1459	5.593489	0.03594273	0.002346233	0.0335965	0.002346233
9060	-244.5146	-248.5197	4.005141	0.1120347	0.09499891	0.0170358	0.09499891
9070	-211.7797	-217.619	5.839375	0.01722922	0.005288293	0.01194093	0.005288293
9080	-236.0275	-241.6199	5.592398	0.05660544	0.01534695	0.04125849	0.01534695
9090	-314.0941	-316.9259	2.831844	0.1168255	0.02622057	0.09060493	0.02622057
9100	-233.7131	-239.0685	5.355348	0.06593477	0.03647875	0.02945603	0.03647875
9110	-222.5268	-228.4328	5.906063	0.04599725	0.02413632	0.02186093	0.02413632
9120	-225.6332	-231.4072	5.774013	0.05164594	0.02737419	0.02427175	0.02737419
9130	-230.0339	-235.8913	5.857407	0.04958888	0.01191411	0.03767477	0.01191411
9140	-278.7007	-280.6336	1.932873	0.2599447	0.2263398	0.03360488	0.2263398
9150	-219.6203	-225.8312	6.210945	0.03946882	0.01404544	0.02542338	0.01404544
9160	-241.7461	-246.5752	4.829079	0.0837808	0.05190677	0.03187402	0.05190677
9170	-213.8696	-220.1282	6.258601	0.02847724	0.01130613	0.01717111	0.01130613
9180	-222.7546	-228.4625	5.707915	0.04680012	0.02871351	0.01808661	0.02871351
9190	-210.9255	-216.8168	5.891237	0.01719783	0.00389868	0.01329915	0.00389868
9200	-241.7951	-247.2199	5.424883	0.05835159	0.01068397	0.04766762	0.01068397
9210	-277.6956	-280.9254	3.229837	0.1239428	0.06433186	0.05961091	0.06433186
9220	-289.3978	-290.7348	1.337027	0.2888682	0.2463591	0.04250905	0.2463591
9230	-273.0845	-275.1283	2.043801	0.2656772	0.2425277	0.02314946	0.2425277
9240	-248.7742	-253.7136	4.939447	0.07311547	0.02539968	0.04771579	0.02539968
9250	-233.9853	-239.6451	5.659812	0.05533363	0.01618819	0.03914544	0.01618819
9260	-217.9303	-224.1345	6.20427	0.03706685	0.01552454	0.02154231	0.01552454
9270	-232.2438	-237.7674	5.523554	0.06065849	0.02936922	0.03128927	0.02936922
9280	-220.7166	-226.8368	6.120269	0.03792959	0.005735576	0.03219401	0.005735576
9290	-289.4533	-290.5455	1.092194	0.338023	0.3018481	0.03617488	0.3018481
9300	-247.5262	-252.3608	4.834612	0.07809453	0.03442587	0.04366866	0.03442587
9310	-249.9468	-254.971	5.024197	0.06936199	0.01839837	0.05096362	0.01839837
9320	-235.1602	-240.755	5.594828	0.05710725	0.01752912	0.03957813	0.01752912
9330	-222.782	-228.6232	5.841129	0.04673154	0.02598736	0.02074417	0.02598736
9340	-215.7328	-221.4122	5.679434	0.02809926	0.0161834	0.01191586	0.0161834
9350	-230.6005	-236.0693	5.468788	0.06175029	0.03584867	0.02590162	0.03584867
9360	-214.3036	-220.5803	6.276713	0.02969663	0.01168079	0.01801585	0.01168079
9370	-221.8172	-227.2353	5.418053	0.04335996	0.02972392	0.01363604	0.02972392
9380	-246.1347	-251.4043	5.269541	0.06150317	0.01062857	0.0508746	0.01062857
9390	-214.7686	-221.092	6.323386	0.03099616	0.005806303	0.02518986	0.005806303
9400	-242.317	-247.6938	5.37675	0.06067343	0.01378014	0.04689329	0.01378014
9410	-222.3493	-228.0515	5.70216	0.04586609	0.02835727	0.01750883	0.02835727
9420	-239.789	-243.5832	3.794233	0.09495526	0.08319029	0.01176497	0.08319029
9430	-224.1094	-230.1017	5.992286	0.04671292	0.01887382	0.02783911	0.01887382
9440	-225.046	-229.9988	4.952805	0.05007443	0.03811588	0.01195855	0.03811588
9450	-229.3297	-233.1271	3.797409	0.05764941	0.04939705	0.008252362	0.04939705
9460	-253.8712	-257.2038	3.332642	0.1536308	0.1358198	0.01781104	0.1358198
9470	-210.5848	-216.2861	5.701395	0.01652975	0.002626081	0.01390367	0.002626081
9480	-247.8168	-252.7246	4.907811	0.0749268	0.0292718	0.04565499	0.0292718
9490	-261.6947	-265.2864	3.591627	0.1299877	0.08886228	0.04112537	0.08886228
9500	-219.8103	-226.0467	6.236401	0.03808504	0.008598128	0.02948691	0.008598128
9510	-225.7419	-231.7275	5.985611	0.04327937	0.006988673	0.03629069	0.006988673
9520	-217.3831	-223.4175	6.034422	0.03349437	0.003655167	0.0298392	0.003655167
9530	-215.8726	-221.878	6.005388	0.03155322	0.003214953	0.02833827	0.003214953
9540	-235.9544	-241.5887	5.634366	0.05444817	0.011707	0.04274117	0.011707
9550	-226.8973	-232.6961	5.798821	0.05225795	0.02446487	0.02779308	0.02446487
9560	-240.5927	-245.9809	5.388145	0.06155832	0.01742121	0.04413712	0.01742121
9570	-213.673	-219.8964	6.223371	0.02763364	0.01129109	0.01634255	0.01129109
