Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-224.4122	-229.7952	5.383055	0.05014197	0.0348591	0.01528287	0.0348591
9580	-214.2056	-220.5593	6.353707	0.03021331	0.006203012	0.0240103	0.006203012
9590	-273.0135	-277.1791	4.165656	0.08768673	0.02172497	0.06596176	0.02172497
9600	-251.6719	-256.6452	4.973354	0.07021592	0.01779852	0.0524174	0.01779852
9610	-220.553	-226.7671	6.214115	0.03983153	0.01124357	0.02858797	0.01124357
9620	-214.2612	-220.6157	6.354534	0.03030786	0.006259894	0.02404797	0.006259894
9630	-223.516	-228.9956	5.479605	0.04812796	0.03250123	0.01562673	0.03250123
9640	-222.2623	-228.4036	6.141282	0.0424003	0.0129785	0.02942179	0.0129785
9650	-213.3019	-219.2056	5.903691	0.02284893	0.01051847	0.01233046	0.01051847
9660	-235.6723	-241.2	5.527745	0.05928582	0.02060308	0.03868274	0.02060308
9670	-252.2331	-256.9295	4.696342	0.06048022	0.003109213	0.05737101	0.003109213
9680	-215.3571	-221.7144	6.357378	0.03237874	0.01005671	0.02232202	0.01005671
9690	-220.7161	-226.8457	6.129583	0.04165926	0.01684528	0.02481398	0.01684528
9700	-231.0125	-235.1629	4.150366	0.06483508	0.05475653	0.01007855	0.05475653
9710	-231.7541	-237.1554	5.401347	0.06407701	0.03766383	0.02641318	0.03766383
9720	-226.8848	-232.1915	5.306619	0.05637734	0.03972947	0.01664786	0.03972947
9730	-246.3278	-250.2447	3.916859	0.1188032	0.1010356	0.01776765	0.1010356
9740	-249.5736	-254.3609	4.787354	0.07841794	0.03237507	0.04604287	0.03237507
9750	-224.7389	-230.4121	5.673213	0.05105253	0.03087982	0.02017271	0.03087982
9760	-210.7446	-216.7194	5.974813	0.0180202	0.004082148	0.01393805	0.004082148
9770	-224.2295	-229.9288	5.699285	0.04996079	0.03001902	0.01994177	0.03001902
9780	-218.0823	-224.2777	6.195405	0.03734975	0.01579071	0.02155904	0.01579071
9790	-224.1974	-229.988	5.790588	0.04945708	0.02750531	0.02195177	0.02750531
9800	-211.6769	-217.9786	6.301702	0.0254278	0.004717978	0.02070983	0.004717978
9810	-217.5768	-223.7228	6.14598	0.03630519	0.01684054	0.01946465	0.01684054
9820	-218.8554	-225.0455	6.190085	0.03600153	0.005777809	0.03022372	0.005777809
9830	-210.5077	-216.692	6.184245	0.02156664	0.004080533	0.01748611	0.004080533
9840	-211.5465	-217.8432	6.296719	0.02511238	0.004673272	0.02043911	0.004673272
9850	-260.8159	-264.8356	4.019739	0.1027843	0.05380975	0.04897456	0.05380975
9860	-217.8972	-223.638	5.740855	0.03474722	0.02089401	0.01385322	0.02089401
9870	-246.6216	-251.1497	4.528032	0.09444551	0.06036822	0.0340773	0.06036822
9880	-232.4188	-238.0945	5.675637	0.05560197	0.01928775	0.03631423	0.01928775
9890	-262.9457	-265.8655	2.919776	0.1909269	0.1667996	0.02412729	0.1667996
9900	-215.4279	-221.7929	6.36497	0.03246362	0.00925252	0.0232111	0.00925252
9910	-226.4307	-232.2928	5.862054	0.05062412	0.02183549	0.02878864	0.02183549
9920	-214.0444	-219.2875	5.243046	0.0141058	0.005059248	0.009046557	0.005059248
9930	-221.1798	-227.3149	6.135069	0.03868171	0.00639491	0.0322868	0.00639491
9940	-286.2136	-288.7714	2.557784	0.1536294	0.09290256	0.06072686	0.09290256
9950	-233.4573	-237.7499	4.292585	0.07355796	0.06170172	0.01185624	0.06170172
9960	-210.7771	-216.9954	6.21835	0.02141114	0.005046942	0.0163642	0.005046942
9970	-228.026	-233.6377	5.611627	0.05670713	0.03213736	0.02456978	0.03213736
9980	-243.9914	-248.5051	4.5137	0.09773062	0.07038772	0.0273429	0.07038772
9990	-238.6917	-243.337	4.645316	0.08853124	0.06816915	0.02036209	0.06816915
10000	-232.5394	-238.1198	5.580449	0.05876268	0.02507507	0.03368761	0.02507507
