Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-211.7285	-218.0756	6.34709	0.02508485	0.006098553	0.01898629	0.006098553
9590	-218.8577	-225.0783	6.220605	0.03846407	0.01448558	0.02397849	0.01448558
9600	-264.5213	-268.9266	4.405312	0.06884836	0.003659917	0.06518844	0.003659917
9610	-236.7928	-241.4513	4.658499	0.08392245	0.06589415	0.0180283	0.06589415
9620	-265.5021	-269.9672	4.46507	0.08093014	0.01933514	0.061595	0.01933514
9630	-232.835	-238.3276	5.492622	0.06156714	0.02989246	0.03167468	0.02989246
9640	-223.3533	-229.3023	5.949084	0.0467806	0.02210825	0.02467235	0.02210825
9650	-219.5812	-225.824	6.24273	0.03879262	0.0116883	0.02710432	0.0116883
9660	-214.811	-221.1525	6.34148	0.03113786	0.006253382	0.02488448	0.006253382
9670	-225.6248	-231.4291	5.804275	0.0511992	0.02607054	0.02512865	0.02607054
9680	-249.097	-254.2602	5.163117	0.06388037	0.0110428	0.05283757	0.0110428
9690	-235.4498	-240.0238	4.573929	0.0804423	0.06491286	0.01552944	0.06491286
9700	-266.4262	-269.8051	3.378889	0.13507	0.08980479	0.04526519	0.08980479
9710	-240.8532	-245.4549	4.601751	0.09299338	0.06990121	0.02309217	0.06990121
9720	-216.2652	-222.6132	6.347936	0.03378872	0.009432399	0.02435632	0.009432399
9730	-302.9292	-305.8295	2.900277	0.1184982	0.03662196	0.08187619	0.03662196
9740	-222.8022	-228.6394	5.837228	0.04677497	0.02609243	0.02068254	0.02609243
9750	-236.1604	-240.9407	4.780293	0.081285	0.06199074	0.01929426	0.06199074
9760	-334.8643	-337.0275	2.163141	0.132795	0.03071721	0.1020777	0.03071721
9770	-229.4248	-234.9583	5.533531	0.05945888	0.03419797	0.02526091	0.03419797
9780	-234.4739	-240.0695	5.595541	0.05746772	0.01926661	0.0382011	0.01926661
9790	-227.6906	-233.5955	5.904945	0.0494285	0.01604906	0.03337944	0.01604906
9800	-239.3269	-244.7263	5.399429	0.06191634	0.01972574	0.0421906	0.01972574
9810	-239.6916	-243.9389	4.247269	0.09465835	0.07919223	0.01546612	0.07919223
9820	-213.9499	-220.3123	6.362454	0.02981524	0.006312205	0.02350304	0.006312205
9830	-220.2746	-226.4879	6.213293	0.03988708	0.01245887	0.02742821	0.01245887
9840	-227.2243	-233.1819	5.957529	0.04750703	0.01291919	0.03458785	0.01291919
9850	-282.0319	-285.1848	3.152825	0.1228071	0.05900058	0.06380649	0.05900058
9860	-322.7247	-324.7124	1.987706	0.144356	0.05296995	0.09138609	0.05296995
9870	-214.889	-221.0497	6.160783	0.0306387	0.00394223	0.02669647	0.00394223
9880	-267.7266	-271.0727	3.346091	0.1344268	0.08752778	0.046899	0.08752778
9890	-341.4494	-338.2203	-3.229071	1.036292	0.9859156	0.05037591	0.9859156
9900	-294.5544	-297.2793	2.724892	0.1316667	0.05929343	0.07237326	0.05929343
9910	-220.8431	-226.9837	6.140523	0.03827177	0.006232011	0.03203976	0.006232011
9920	-213.256	-219.5781	6.322155	0.02767707	0.009663723	0.01801335	0.009663723
9930	-228.5288	-234.2837	5.754942	0.05384608	0.02371559	0.03013049	0.02371559
9940	-235.6333	-240.7072	5.07385	0.07506251	0.04978804	0.02527447	0.04978804
9950	-231.1469	-236.8684	5.721508	0.05452485	0.0195232	0.03500165	0.0195232
9960	-236.9008	-241.8622	4.96132	0.07909826	0.05433661	0.02476165	0.05433661
9970	-259.7368	-263.8927	4.155854	0.09708192	0.04725566	0.04982626	0.04725566
9980	-251.8951	-256.6372	4.742176	0.07852182	0.02980869	0.04871312	0.02980869
9990	-279.6892	-283.5198	3.83059	0.09608876	0.02704231	0.06904645	0.02704231
10000	-218.7322	-224.8895	6.157355	0.03857176	0.01691489	0.02165687	0.01691489
