Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-212.8401	-219.2099	6.36981	0.02737155	0.008058242	0.01931331	0.008058242
9570	-212.6908	-219.0663	6.375464	0.02718169	0.007553428	0.01962826	0.007553428
9580	-212.8688	-218.9229	6.054088	0.02343864	0.0099003	0.01353834	0.0099003
9590	-214.0824	-220.2595	6.177141	0.02953375	0.003888453	0.02564529	0.003888453
9600	-224.9575	-230.8073	5.849725	0.04120248	0.004344907	0.03685758	0.004344907
9610	-210.7685	-216.9811	6.212611	0.02298029	0.003984267	0.01899602	0.003984267
9620	-213.7441	-219.6117	5.86758	0.02383545	0.01158322	0.01225224	0.01158322
9630	-210.2489	-216.1736	5.924736	0.02124784	0.002550856	0.01869698	0.002550856
9640	-220.4407	-226.4717	6.030979	0.04188641	0.02056004	0.02132637	0.02056004
9650	-213.5647	-219.0848	5.520075	0.01811171	0.008195279	0.009916434	0.008195279
9660	-212.6117	-218.8604	6.248788	0.02731019	0.00418535	0.02312484	0.00418535
9670	-228.9788	-234.3984	5.419574	0.06053959	0.03910045	0.02143914	0.03910045
9680	-215.2277	-221.4912	6.263455	0.03143483	0.005040889	0.02639394	0.005040889
9690	-211.2318	-217.3909	6.159122	0.02443551	0.003454455	0.02098106	0.003454455
9700	-219.002	-224.9413	5.939295	0.03874161	0.02134533	0.01739628	0.02134533
9710	-213.2016	-219.3601	6.158445	0.02814438	0.003607879	0.0245365	0.003607879
9720	-221.8114	-227.6545	5.843175	0.03786717	0.00348091	0.03438626	0.00348091
9730	-210.0757	-215.9355	5.859786	0.0189203	0.002605664	0.01631464	0.002605664
9740	-214.929	-221.1191	6.190104	0.03046439	0.01347837	0.01698601	0.01347837
9750	-220.7878	-226.0771	5.289235	0.03975549	0.02777109	0.01198441	0.02777109
9760	-212.6384	-218.9586	6.320128	0.02743867	0.005004688	0.02243399	0.005004688
9770	-212.9705	-219.035	6.064456	0.02386901	0.01016885	0.01370017	0.01016885
9780	-210.8955	-217.1323	6.236742	0.02175988	0.00533677	0.01642311	0.00533677
9790	-218.274	-224.5669	6.292897	0.03661107	0.009757541	0.02685353	0.009757541
9800	-217.7102	-222.2995	4.589363	0.02511165	0.01747428	0.007637371	0.01747428
9810	-220.9973	-225.9019	4.904591	0.03529149	0.001259182	0.03403231	0.001259182
9820	-214.5139	-220.3632	5.84935	0.02605633	0.01351544	0.01254089	0.01351544
9830	-222.6066	-227.747	5.140429	0.04403376	0.03209081	0.01194295	0.03209081
9840	-213.8013	-220.0394	6.238139	0.02924777	0.004321832	0.02492594	0.004321832
9850	-213.656	-219.9567	6.300678	0.02838462	0.01051978	0.01786484	0.01051978
9860	-212.5432	-218.5905	6.047258	0.02687538	0.002965839	0.02390954	0.002965839
9870	-211.4817	-217.4361	5.954422	0.01826235	0.005520735	0.01274161	0.005520735
9880	-222.2377	-228.1296	5.891892	0.04554969	0.02453967	0.02101001	0.02453967
9890	-223.1175	-229.1493	6.031841	0.04026571	0.005747154	0.03451855	0.005747154
9900	-218.0752	-223.8112	5.736036	0.03519351	0.0212546	0.01393891	0.0212546
9910	-212.3852	-218.4306	6.045452	0.02189883	0.008632374	0.01326646	0.008632374
9920	-210.996	-216.1142	5.118187	0.01510989	0.001486535	0.01362336	0.001486535
9930	-210.5197	-216.657	6.137316	0.02223292	0.003478841	0.01875408	0.003478841
9940	-214.7095	-221.0058	6.296229	0.03077804	0.01179739	0.01898065	0.01179739
9950	-214.3938	-219.8985	5.504738	0.02165632	0.01153677	0.01011955	0.01153677
9960	-215.595	-221.8965	6.301483	0.03213557	0.005830993	0.02630458	0.005830993
9970	-212.7393	-219.096	6.356664	0.02695403	0.008273197	0.01868083	0.008273197
9980	-215.7653	-221.8309	6.065607	0.031558	0.01569525	0.01586275	0.01569525
9990	-215.083	-221.4494	6.36645	0.03175142	0.007546571	0.02420485	0.007546571
10000	-216.858	-223.0916	6.233587	0.03505802	0.01453635	0.02052167	0.01453635
