Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.295	-218.9696	5.674622	0.01959063	0.008894368	0.01069626	0.008894368
9570	-211.6651	-217.6622	5.997154	0.01923644	0.006348602	0.01288784	0.006348602
9580	-214.0001	-220.3437	6.34351	0.02984192	0.005840889	0.02400103	0.005840889
9590	-222.2018	-228.1373	5.935519	0.04529301	0.02327346	0.02201956	0.02327346
9600	-211.6484	-217.6879	6.039439	0.01983061	0.006602017	0.0132286	0.006602017
9610	-210.4084	-215.9394	5.531044	0.02128226	0.001657109	0.01962516	0.001657109
9620	-219.1945	-225.3177	6.123203	0.03945779	0.01791198	0.02154581	0.01791198
9630	-213.5304	-219.9147	6.384296	0.02910354	0.007080037	0.02202351	0.007080037
9640	-210.4585	-216.6143	6.15585	0.02174746	0.00371838	0.01802908	0.00371838
9650	-214.1888	-219.5287	5.339887	0.02818739	0.001474701	0.02671269	0.001474701
9660	-213.327	-219.6774	6.350462	0.0281579	0.009243988	0.01891391	0.009243988
9670	-210.9309	-215.4713	4.540401	0.02032268	0.0008041658	0.01951851	0.0008041658
9680	-226.0525	-231.6951	5.642545	0.053618	0.03199122	0.02162678	0.03199122
9690	-211.5865	-217.7508	6.164294	0.02154988	0.007008552	0.01454132	0.007008552
9700	-212.259	-217.9995	5.740488	0.01685027	0.005649919	0.01120035	0.005649919
9710	-211.3135	-217.347	6.03352	0.0190818	0.005680078	0.01340173	0.005680078
9720	-214.7228	-220.2424	5.519592	0.02311404	0.01276194	0.0103521	0.01276194
9730	-211.5592	-217.2052	5.645956	0.01532004	0.003326945	0.01199309	0.003326945
9740	-216.5868	-222.8687	6.281935	0.03459212	0.01307758	0.02151454	0.01307758
9750	-213.1594	-218.7212	5.56185	0.01691345	0.006794134	0.01011932	0.006794134
9760	-212.4917	-218.8499	6.3582	0.02646381	0.007812663	0.01865115	0.007812663
9770	-214.3228	-220.6981	6.375324	0.03049959	0.009140627	0.02135896	0.009140627
9780	-220.4772	-226.3239	5.846774	0.04186167	0.02423204	0.01762963	0.02423204
9790	-216.6575	-221.3891	4.731647	0.02208484	0.01434935	0.007735492	0.01434935
9800	-215.6871	-221.7765	6.089336	0.0315232	0.003635269	0.02788793	0.003635269
9810	-240.657	-245.7085	5.051461	0.07450882	0.0385646	0.03594422	0.0385646
9820	-215.1758	-221.1265	5.950655	0.02898149	0.01503247	0.01394902	0.01503247
9830	-216.2374	-221.4271	5.189718	0.02514817	0.01580996	0.009338206	0.01580996
9840	-217.8353	-223.9991	6.163784	0.03452427	0.004873794	0.02965048	0.004873794
9850	-210.9524	-217.0783	6.125861	0.0199405	0.005323279	0.01461722	0.005323279
9860	-219.3426	-225.5438	6.201157	0.03676122	0.006377481	0.03038374	0.006377481
9870	-236.0406	-241.678	5.637357	0.05364371	0.0102001	0.0434436	0.0102001
9880	-212.6531	-218.7734	6.120336	0.02367913	0.009496794	0.01418233	0.009496794
9890	-223.4525	-227.9326	4.480099	0.04281212	0.03383714	0.008974976	0.03383714
9900	-211.2821	-217.5069	6.22476	0.02191729	0.006356784	0.01556051	0.006356784
9910	-211.4522	-217.7056	6.253427	0.02496001	0.004168385	0.02079162	0.004168385
9920	-217.5683	-223.7952	6.226952	0.03450753	0.005633102	0.02887443	0.005633102
9930	-213.4922	-219.8779	6.385639	0.02902481	0.007199484	0.02182532	0.007199484
9940	-212.8346	-219.0711	6.23656	0.0256373	0.009711401	0.0159259	0.009711401
9950	-210.8108	-217.0441	6.233317	0.02172264	0.005091236	0.01663141	0.005091236
9960	-230.2802	-235.731	5.45082	0.06184872	0.03715512	0.0246936	0.03715512
9970	-223.5922	-229.5809	5.988738	0.04643302	0.01994818	0.02648485	0.01994818
9980	-229.5208	-235.3235	5.802634	0.052335	0.01831633	0.03401867	0.01831633
9990	-223.1429	-228.7043	5.561364	0.04744376	0.03112758	0.01631618	0.03112758
10000	-219.4791	-224.7784	5.299366	0.03609754	0.024731	0.01136654	0.024731
