Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-215.7376	-221.937	6.199436	0.03246989	0.01437149	0.01809841	0.01437149
9580	-223.5743	-229.1042	5.529916	0.04842545	0.03210263	0.01632282	0.03210263
9590	-251.6756	-255.3392	3.663536	0.1388165	0.1182145	0.0206019	0.1182145
9600	-217.3661	-223.637	6.27099	0.03453082	0.006410684	0.02812014	0.006410684
9610	-228.4434	-233.4055	4.962014	0.05997187	0.04589492	0.01407695	0.04589492
9620	-226.0001	-231.7319	5.731828	0.05263162	0.02881192	0.02381971	0.02881192
9630	-218.395	-222.0886	3.693649	0.01738704	0.01179641	0.005590628	0.01179641
9640	-212.5359	-218.8886	6.352671	0.02723239	0.005602894	0.02162949	0.005602894
9650	-219.6888	-225.7767	6.087973	0.04040525	0.01892851	0.02147674	0.01892851
9660	-215.1034	-220.256	5.152646	0.01991656	0.01120895	0.008707605	0.01120895
9670	-216.9789	-223.0765	6.097556	0.03475929	0.01707122	0.01768808	0.01707122
9680	-217.1676	-223.4438	6.276146	0.03561937	0.01317726	0.02244211	0.01317726
9690	-273.5367	-277.3836	3.846977	0.09876647	0.0359361	0.06283037	0.0359361
9700	-237.6303	-243.1966	5.566244	0.05618123	0.01238505	0.04379618	0.01238505
9710	-231.8819	-236.3867	4.504811	0.0690723	0.05659534	0.01247696	0.05659534
9720	-213.1735	-219.5489	6.375429	0.02813746	0.008304596	0.01983286	0.008304596
9730	-256.6015	-260.6604	4.058842	0.1070291	0.06446551	0.04256362	0.06446551
9740	-212.5231	-218.6811	6.157975	0.02381671	0.009221871	0.01459484	0.009221871
9750	-269.8228	-273.5706	3.747792	0.1061008	0.04898286	0.05711798	0.04898286
9760	-233.1052	-238.016	4.910863	0.07290701	0.05525786	0.01764914	0.05525786
9770	-230.1612	-235.9874	5.826258	0.05114759	0.0147394	0.03640819	0.0147394
9780	-270.1912	-274.4677	4.276522	0.07265644	0.003984894	0.06867154	0.003984894
9790	-226.3878	-232.3737	5.98584	0.04688489	0.01333874	0.03354615	0.01333874
9800	-213.699	-220.0629	6.363916	0.02911208	0.00928723	0.01982485	0.00928723
9810	-241.9139	-247.3322	5.418302	0.05870449	0.01110897	0.04759553	0.01110897
9820	-298.8395	-301.1553	2.315834	0.1492542	0.07693085	0.07232333	0.07693085
9830	-250.4039	-254.5953	4.191406	0.109829	0.07710496	0.03272409	0.07710496
9840	-263.075	-266.3825	3.307526	0.1521194	0.1158285	0.03629092	0.1158285
9850	-243.7018	-248.947	5.245163	0.05617203	0.005139417	0.05103261	0.005139417
9860	-232.5634	-238.2769	5.71344	0.05413751	0.01629404	0.03784346	0.01629404
9870	-222.6218	-228.116	5.494165	0.04586345	0.03084999	0.01501345	0.03084999
9880	-240.8499	-245.8689	5.018963	0.07576677	0.04031673	0.03545003	0.04031673
9890	-273.8113	-276.9035	3.092202	0.139848	0.08790766	0.05194037	0.08790766
9900	-223.965	-229.8624	5.897408	0.04811871	0.02371648	0.02440223	0.02371648
9910	-296.8856	-300.5408	3.655236	0.09526145	0.01216118	0.08310027	0.01216118
9920	-246.7679	-250.913	4.145105	0.1144069	0.09148314	0.02292379	0.09148314
9930	-221.0942	-227.0844	5.990253	0.04316768	0.02172778	0.0214399	0.02172778
9940	-223.1263	-227.1425	4.016255	0.03922914	0.03179934	0.007429807	0.03179934
9950	-230.391	-236.0742	5.683187	0.05592659	0.02384936	0.03207723	0.02384936
9960	-218.154	-224.1596	6.00554	0.03704499	0.01954815	0.01749684	0.01954815
9970	-227.214	-232.6966	5.482538	0.04211987	0.002764882	0.03935498	0.002764882
9980	-226.841	-232.593	5.751985	0.05316678	0.02698738	0.0261794	0.02698738
9990	-212.441	-218.7399	6.298896	0.02548339	0.008584983	0.01689841	0.008584983
10000	-273.064	-275.6098	2.5458	0.1994401	0.1616305	0.03780963	0.1616305
