Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.2467	-223.5654	6.31868	0.03493827	0.008382479	0.02655579	0.008382479
9580	-212.1391	-218.4853	6.346185	0.02555982	0.007397709	0.01816211	0.007397709
9590	-222.6238	-228.1703	5.546445	0.04607561	0.03045022	0.0156254	0.03045022
9600	-227.204	-232.3876	5.183556	0.05704709	0.04164269	0.0154044	0.04164269
9610	-222.4749	-227.7817	5.306819	0.04456741	0.03145867	0.01310875	0.03145867
9620	-214.5903	-220.9239	6.333568	0.03077596	0.01086584	0.01991012	0.01086584
9630	-225.1079	-230.8794	5.77147	0.0509993	0.02785108	0.02314821	0.02785108
9640	-233.9916	-239.6585	5.666967	0.05503744	0.01564236	0.03939508	0.01564236
9650	-218.8052	-222.9824	4.177249	0.02590003	0.01907769	0.006822343	0.01907769
9660	-214.1198	-220.3346	6.214881	0.02867073	0.01206964	0.01660109	0.01206964
9670	-213.3788	-219.4108	6.031996	0.02466897	0.01108984	0.01357913	0.01108984
9680	-216.7071	-222.5804	5.873315	0.03252116	0.01821739	0.01430377	0.01821739
9690	-216.3862	-222.4183	6.032105	0.03288579	0.01689491	0.01599087	0.01689491
9700	-210.529	-216.6563	6.127312	0.01999467	0.004343964	0.01565071	0.004343964
9710	-219.9155	-225.9608	6.045346	0.04089581	0.02010699	0.02078881	0.02010699
9720	-213.9625	-220.3468	6.384368	0.0298561	0.008335595	0.0215205	0.008335595
9730	-212.6928	-219.0619	6.369153	0.02705589	0.007833977	0.01922191	0.007833977
9740	-212.4598	-218.8292	6.369381	0.02700224	0.006160103	0.02084214	0.006160103
9750	-217.0735	-223.3837	6.310186	0.03447128	0.007435696	0.02703558	0.007435696
9760	-214.0113	-220.3238	6.312498	0.02932567	0.01078435	0.01854132	0.01078435
9770	-217.8584	-224.0075	6.149144	0.03689753	0.01693251	0.01996502	0.01693251
9780	-235.5346	-240.7857	5.251062	0.06928524	0.03886947	0.03041576	0.03886947
9790	-210.2065	-216.0184	5.811927	0.02095494	0.002229546	0.01872539	0.002229546
9800	-213.7278	-220.1147	6.386984	0.02944567	0.00773186	0.02171381	0.00773186
9810	-215.4034	-221.6381	6.234727	0.03192882	0.01350913	0.01841968	0.01350913
9820	-221.9856	-227.7974	5.811799	0.03795092	0.003347665	0.03460326	0.003347665
9830	-210.3867	-216.4841	6.097398	0.0198426	0.003926356	0.01591624	0.003926356
9840	-212.0234	-218.3791	6.355623	0.0255694	0.006856747	0.01871265	0.006856747
9850	-213.1387	-218.979	5.840251	0.02145245	0.009696257	0.01175619	0.009696257
9860	-210.1123	-216.0749	5.962562	0.01991425	0.002864628	0.01704962	0.002864628
9870	-210.6476	-216.4881	5.840519	0.01706047	0.003244276	0.01381619	0.003244276
9880	-211.0949	-217.2869	6.192038	0.02408277	0.003687983	0.02039479	0.003687983
9890	-211.514	-217.5653	6.051331	0.01970714	0.00631225	0.01339489	0.00631225
9900	-214.2545	-219.8268	5.572301	0.02198579	0.0115404	0.01044539	0.0115404
9910	-211.1789	-216.0109	4.83192	0.01489934	0.001177618	0.01372172	0.001177618
9920	-219.3472	-225.4256	6.078454	0.03978955	0.01913818	0.02065138	0.01913818
9930	-215.1	-220.7126	5.61261	0.02544641	0.01434081	0.01110561	0.01434081
9940	-211.3789	-217.5793	6.200447	0.02168784	0.006572351	0.01511549	0.006572351
9950	-213.0628	-219.4034	6.340584	0.02823493	0.005438065	0.02279686	0.005438065
9960	-210.8315	-216.6984	5.866931	0.01705429	0.003617027	0.01343727	0.003617027
9970	-230.6727	-235.9458	5.273085	0.06499329	0.04402807	0.02096521	0.04402807
9980	-214.2096	-220.5433	6.33368	0.02995264	0.01056344	0.01938919	0.01056344
9990	-211.616	-217.7123	6.09624	0.02059631	0.006829831	0.01376648	0.006829831
10000	-215.5243	-221.8023	6.277998	0.03245267	0.01281762	0.01963505	0.01281762
