Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-210.3309	-216.1358	5.80489	0.0215017	0.002185372	0.01931633	0.002185372
6390	-214.4674	-220.1036	5.636148	0.02355069	0.01261183	0.01093886	0.01261183
6400	-211.7813	-218.061	6.279658	0.023736	0.007373281	0.01636272	0.007373281
6410	-212.1686	-218.1987	6.030137	0.0210519	0.007972816	0.01307908	0.007972816
6420	-211.2423	-215.3413	4.099012	0.01997689	0.0006232584	0.01935363	0.0006232584
6430	-210.9713	-217.0341	6.062739	0.01907752	0.005050252	0.01402726	0.005050252
6440	-210.9326	-216.3364	5.403843	0.01532688	0.001988839	0.01333804	0.001988839
6450	-210.5461	-215.3567	4.810567	0.01694624	0.001034252	0.01591198	0.001034252
6460	-210.481	-216.3951	5.914033	0.01777572	0.003365834	0.01440989	0.003365834
6470	-216.9012	-223.04	6.138794	0.03323399	0.00429484	0.02893915	0.00429484
6480	-210.7642	-216.9272	6.163063	0.02041168	0.005000285	0.01541139	0.005000285
6490	-213.8685	-220.1894	6.320902	0.02907626	0.01047389	0.01860236	0.01047389
6500	-210.5384	-216.6081	6.069759	0.0191886	0.004169828	0.01501877	0.004169828
6510	-216.7729	-222.5944	5.821565	0.03229402	0.01847886	0.01381516	0.01847886
6520	-214.578	-220.9279	6.349956	0.03080495	0.006332456	0.0244725	0.006332456
6530	-211.9129	-218.2623	6.349393	0.02525135	0.006769921	0.01848143	0.006769921
6540	-213.2394	-219.438	6.198574	0.02828153	0.003883643	0.02439789	0.003883643
6550	-210.5224	-216.5037	5.981305	0.018262	0.003738984	0.01452301	0.003738984
6560	-210.1942	-215.5178	5.323554	0.0195092	0.001423467	0.01808573	0.001423467
6570	-210.6279	-216.0413	5.413375	0.01593099	0.001874578	0.01405641	0.001874578
6580	-211.0805	-216.3455	5.265057	0.02268545	0.00131236	0.02137309	0.00131236
6590	-213.0524	-219.3882	6.335798	0.02736958	0.009156221	0.01821336	0.009156221
6600	-211.4617	-217.24	5.778289	0.02446366	0.002091517	0.02237214	0.002091517
6610	-211.3581	-215.8162	4.458111	0.02154474	0.0007596621	0.02078508	0.0007596621
6620	-212.0699	-218.1818	6.111892	0.02613881	0.003221171	0.02291764	0.003221171
6630	-210.8441	-217.0282	6.184062	0.02335257	0.003683432	0.01966914	0.003683432
6640	-210.7068	-215.3924	4.685589	0.01983662	0.0008860357	0.01895058	0.0008860357
6650	-211.4604	-217.7895	6.329128	0.02448473	0.005623003	0.01886172	0.005623003
6660	-211.3146	-217.3238	6.009183	0.01874636	0.005514984	0.01323137	0.005514984
6670	-213.2312	-219.4124	6.181191	0.02600823	0.01068224	0.01532598	0.01068224
6680	-210.9736	-217.0626	6.088993	0.01943448	0.005198558	0.01423592	0.005198558
6690	-211.2255	-217.4939	6.268454	0.02431454	0.004389346	0.0199252	0.004389346
6700	-217.1469	-221.6271	4.480166	0.01085218	0.003581947	0.007270237	0.003581947
6710	-210.2753	-216.2964	6.021071	0.01919249	0.003465401	0.01572709	0.003465401
6720	-210.8454	-217.0861	6.240655	0.02186984	0.005161717	0.01670812	0.005161717
6730	-218.511	-224.757	6.246013	0.03599672	0.006805937	0.02919078	0.006805937
6740	-211.9293	-218.235	6.305746	0.0260067	0.004749252	0.02125745	0.004749252
6750	-212.396	-218.6245	6.228419	0.0244222	0.008864914	0.01555729	0.008864914
6760	-211.0781	-217.305	6.226889	0.02167779	0.005844835	0.01583295	0.005844835
6770	-210.88	-216.7895	5.909529	0.01736872	0.003933911	0.01343481	0.003933911
6780	-211.8165	-218.0397	6.22318	0.02576675	0.003895659	0.02187109	0.003895659
6790	-217.1073	-221.443	4.33566	0.01367783	0.007140487	0.006537344	0.007140487
6800	-210.5362	-216.6751	6.138967	0.02230315	0.003480266	0.01882288	0.003480266
6810	-212.4475	-218.7447	6.297174	0.02547487	0.008611617	0.01686326	0.008611617
6820	-213.2731	-218.5268	5.253612	0.01312937	0.003071466	0.01005791	0.003071466
6830	-211.1998	-216.6982	5.498346	0.01508961	0.002385572	0.01270404	0.002385572
6840	-216.6282	-222.7854	6.15721	0.03426986	0.01588619	0.01838366	0.01588619
6850	-214.6727	-220.291	5.618274	0.02406388	0.01313826	0.01092562	0.01313826
6860	-211.1607	-217.3327	6.171946	0.02088136	0.005986245	0.01489512	0.005986245
6870	-211.9683	-218.0201	6.051778	0.02081324	0.007538884	0.01327436	0.007538884
6880	-210.128	-215.6047	5.476763	0.01779067	0.001746568	0.0160441	0.001746568
6890	-211.5545	-217.8386	6.284042	0.0251625	0.004498293	0.0206642	0.004498293
6900	-211.5768	-217.9139	6.337107	0.02463128	0.006001518	0.01862976	0.006001518
6910	-214.0924	-220.4716	6.379235	0.03006498	0.008833468	0.02123152	0.008833468
6920	-212.7711	-218.6526	5.881475	0.02077273	0.008823557	0.01194918	0.008823557
6930	-213.8729	-219.3763	5.503336	0.01934788	0.009440864	0.009907014	0.009440864
6940	-214.9959	-221.3405	6.344613	0.031448	0.006477595	0.02497041	0.006477595
6950	-213.4706	-219.2875	5.816934	0.02229011	0.01057139	0.01171872	0.01057139
6960	-211.1772	-217.359	6.181868	0.02106086	0.006050431	0.01501042	0.006050431
6970	-211.4265	-217.5719	6.145438	0.02487896	0.003369769	0.02150919	0.003369769
6980	-214.2394	-220.6099	6.370475	0.03033372	0.006806912	0.02352681	0.006806912
6990	-213.1643	-219.1417	5.977361	0.0233511	0.01043249	0.01291861	0.01043249
7000	-213.1918	-219.2668	6.075011	0.0246408	0.01070128	0.01393952	0.01070128
7010	-211.1821	-217.481	6.298883	0.02330441	0.005639141	0.01766527	0.005639141
7020	-211.0921	-215.6857	4.593588	0.02109496	0.0008267178	0.02026824	0.0008267178
7030	-210.0789	-215.9686	5.889737	0.01999612	0.002550088	0.01744604	0.002550088
7040	-213.0924	-218.5047	5.412278	0.0141576	0.004112834	0.01004477	0.004112834
7050	-210.0994	-215.872	5.772636	0.01827166	0.0024079	0.01586376	0.0024079
7060	-211.5999	-217.878	6.278059	0.02528231	0.004418994	0.02086331	0.004418994
7070	-211.1573	-217.2998	6.142521	0.02042466	0.00588207	0.01454259	0.00588207
7080	-214.2119	-220.5582	6.346323	0.03005782	0.01024389	0.01981393	0.01024389
7090	-210.6151	-216.7328	6.117766	0.01976426	0.004517564	0.0152467	0.004517564
7100	-212.876	-218.6579	5.78188	0.02697537	0.002163665	0.02481171	0.002163665
7110	-211.7082	-218.0273	6.319077	0.0242758	0.006878317	0.01739749	0.006878317
7120	-210.5278	-216.7137	6.185967	0.02183895	0.003995159	0.01784379	0.003995159
7130	-214.6013	-220.5411	5.939795	0.02724119	0.01381423	0.01342695	0.01381423
7140	-211.4276	-217.6446	6.217027	0.02203971	0.006700708	0.015339	0.006700708
7150	-212.6563	-218.3768	5.720504	0.01778076	0.006859551	0.01092121	0.006859551
7160	-210.6626	-216.4672	5.804529	0.02260444	0.002154008	0.02045044	0.002154008
7170	-210.3036	-215.9969	5.693298	0.01717268	0.002376081	0.0147966	0.002376081
7180	-213.8676	-219.4516	5.584003	0.02058738	0.01023629	0.01035109	0.01023629
7190	-213.9487	-220.3253	6.376678	0.02975429	0.008940061	0.02081423	0.008940061
7200	-214.5964	-220.7746	6.178136	0.02953019	0.01308962	0.01644057	0.01308962
7210	-215.3616	-221.3071	5.945495	0.02945161	0.01541791	0.0140337	0.01541791
7220	-212.4281	-216.6215	4.193424	0.02349554	0.0006531578	0.02284239	0.0006531578
7230	-210.5382	-215.6523	5.114132	0.02064126	0.001182448	0.01945881	0.001182448
7240	-211.2241	-217.4315	6.207318	0.02441373	0.0037876	0.02062613	0.0037876
7250	-213.5391	-219.4159	5.87685	0.02328315	0.01106046	0.01222269	0.01106046
7260	-213.5949	-219.5857	5.990803	0.02482559	0.01154081	0.01328479	0.01154081
7270	-211.9625	-218.2926	6.330189	0.02603681	0.005149609	0.0208872	0.005149609
7280	-212.7943	-218.9231	6.128807	0.02418176	0.009826988	0.01435477	0.009826988
7290	-216.7608	-222.1605	5.399685	0.0287811	0.01814492	0.01063618	0.01814492
7300	-210.986	-217.2584	6.272382	0.0234038	0.004659226	0.01874457	0.004659226
7310	-212.6032	-218.3643	5.761103	0.0182808	0.007142082	0.01113871	0.007142082
7320	-212.7825	-218.9664	6.183864	0.0275046	0.00371047	0.02379413	0.00371047
7330	-213.1076	-219.4648	6.357249	0.02833063	0.005813422	0.0225172	0.005813422
7340	-210.3979	-215.7385	5.340574	0.02073699	0.001412289	0.0193247	0.001412289
7350	-213.2598	-219.5752	6.31544	0.02854118	0.005071323	0.02346985	0.005071323
7360	-210.9888	-215.1645	4.175692	0.01716193	0.0006828278	0.0164791	0.0006828278
7370	-214.056	-220.3713	6.315319	0.02984725	0.005330895	0.02451635	0.005330895
7380	-211.3486	-217.4861	6.137504	0.02469826	0.003325427	0.02137283	0.003325427
7390	-213.8113	-219.7182	5.906936	0.02451229	0.01188731	0.01262498	0.01188731
7400	-211.7204	-217.9168	6.196412	0.02554885	0.003694654	0.02185419	0.003694654
7410	-210.0305	-215.6996	5.669045	0.018917	0.002030887	0.01688611	0.002030887
7420	-212.5642	-218.89	6.325831	0.02730033	0.005082334	0.022218	0.005082334
7430	-214.8426	-219.8543	5.011681	0.01255524	0.003984786	0.00857045	0.003984786
7440	-210.1245	-215.4812	5.356701	0.01836593	0.001516662	0.01684927	0.001516662
7450	-211.2258	-217.5232	6.297431	0.02324641	0.005837268	0.01740914	0.005837268
7460	-211.0437	-217.3115	6.267802	0.02246069	0.005600186	0.01686051	0.005600186
7470	-211.3369	-215.4098	4.072918	0.0202875	0.0006128503	0.01967465	0.0006128503
7480	-215.9603	-222.3048	6.344507	0.0334231	0.01046765	0.02295545	0.01046765
7490	-210.0907	-215.745	5.654308	0.01804931	0.002095088	0.01595422	0.002095088
7500	-210.6495	-216.8564	6.206933	0.02243832	0.004047901	0.01839042	0.004047901
7510	-215.1522	-221.453	6.300788	0.03177765	0.01205605	0.0197216	0.01205605
7520	-213.6587	-219.8448	6.186103	0.02719214	0.01146882	0.01572332	0.01146882
7530	-210.3749	-216.3417	5.966768	0.01838321	0.003438712	0.0149445	0.003438712
7540	-215.8384	-222.0891	6.250651	0.03299177	0.0136072	0.01938457	0.0136072
7550	-211.1536	-217.2894	6.1358	0.02031819	0.005846704	0.01447149	0.005846704
7560	-213.3605	-219.427	6.066437	0.025024	0.01108005	0.01394395	0.01108005
7570	-217.9817	-224.2113	6.229582	0.03710377	0.01466746	0.0224363	0.01466746
7580	-211.6915	-217.7372	6.045777	0.02001975	0.006751654	0.0132681	0.006751654
7590	-211.5148	-217.6243	6.109444	0.02503838	0.003179903	0.02185848	0.003179903
7600	-211.6867	-218.0221	6.33541	0.02460296	0.006524437	0.01807852	0.006524437
7610	-214.9693	-219.961	4.991656	0.01263441	0.004203661	0.008430751	0.004203661
7620	-210.6302	-216.8293	6.199165	0.02118698	0.004638784	0.01654819	0.004638784
7630	-210.9075	-216.4742	5.566665	0.02284851	0.001694003	0.02115451	0.001694003
7640	-210.9313	-216.9771	6.045821	0.02361972	0.002896934	0.02072279	0.002896934
7650	-212.0288	-218.0699	6.041087	0.02082005	0.00764674	0.01317331	0.00764674
7660	-210.5698	-216.7554	6.18566	0.02102122	0.00447514	0.01654608	0.00447514
7670	-210.5952	-215.2562	4.661009	0.01886544	0.0008851723	0.01798027	0.0008851723
7680	-211.5807	-217.9047	6.32402	0.02507143	0.005169827	0.0199016	0.005169827
7690	-212.0225	-217.9306	5.908131	0.02574526	0.002443539	0.02330172	0.002443539
7700	-211.0896	-217.2949	6.205381	0.02132394	0.005872478	0.01545146	0.005872478
7710	-210.4037	-216.2149	5.811223	0.02178655	0.00219074	0.01959581	0.00219074
7720	-210.5047	-216.6792	6.174501	0.02099283	0.004268228	0.0167246	0.004268228
7730	-210.7964	-216.837	6.040635	0.0187277	0.004549909	0.01417779	0.004549909
7740	-212.9595	-219.1215	6.161999	0.02504956	0.0101715	0.01487806	0.0101715
7750	-213.6281	-219.9689	6.340721	0.02872501	0.009815485	0.01890952	0.009815485
7760	-212.7168	-218.5718	5.855052	0.0201927	0.008451597	0.0117411	0.008451597
7770	-211.1264	-217.3244	6.198031	0.02124902	0.005955001	0.01529402	0.005955001
7780	-218.9231	-224.9804	6.057335	0.03892847	0.01942288	0.01950559	0.01942288
7790	-211.1617	-216.9716	5.809838	0.02387002	0.002158749	0.02171127	0.002158749
7800	-212.7126	-218.9349	6.222316	0.02744781	0.003978403	0.02346941	0.003978403
7810	-213.3824	-219.2051	5.822645	0.02206047	0.01033769	0.01172277	0.01033769
7820	-210.7077	-216.8994	6.191675	0.02092084	0.004887653	0.01603318	0.004887653
7830	-210.2343	-215.8844	5.650049	0.0208087	0.001873311	0.01893539	0.001873311
7840	-210.9554	-216.5158	5.560407	0.01555048	0.002426022	0.01312446	0.002426022
7850	-211.1084	-215.3633	4.25492	0.02000108	0.0006804115	0.01932067	0.0006804115
7860	-212.4725	-218.8045	6.332028	0.02601976	0.008275504	0.01774426	0.008275504
7870	-210.8957	-217.0296	6.133883	0.02355496	0.003334313	0.02022065	0.003334313
7880	-214.0406	-220.3849	6.344213	0.02991052	0.005876213	0.02403431	0.005876213
7890	-216.7122	-223.0374	6.325184	0.03467492	0.01097659	0.02369833	0.01097659
7900	-210.3837	-216.4898	6.1061	0.01999632	0.003933375	0.01606294	0.003933375
7910	-222.2857	-228.22	5.934235	0.04543698	0.02329791	0.02213907	0.02329791
7920	-211.2584	-217.4286	6.170144	0.02450284	0.003522287	0.02098055	0.003522287
7930	-216.6917	-222.0948	5.40318	0.03142607	0.0016786	0.02974747	0.0016786
7940	-215.8092	-221.9676	6.158393	0.03188025	0.004150413	0.02772984	0.004150413
7950	-211.5893	-217.4874	5.89812	0.01768301	0.005322129	0.01236088	0.005322129
7960	-210.1973	-216.2374	6.040112	0.02007569	0.003269458	0.01680623	0.003269458
7970	-211.3499	-217.5962	6.246307	0.0223812	0.00649088	0.01589032	0.00649088
7980	-211.0127	-216.875	5.862366	0.02360365	0.002289266	0.02131438	0.002289266
7990	-215.3739	-221.7415	6.367658	0.03233721	0.008779652	0.02355756	0.008779652
8000	-211.0307	-217.3059	6.275214	0.02265473	0.005477538	0.0171772	0.005477538
8010	-210.5383	-216.136	5.59768	0.02186323	0.00175307	0.02011016	0.00175307
8020	-211.0772	-217.0555	5.978277	0.01809816	0.004748783	0.01334938	0.004748783
8030	-213.221	-219.2262	6.00521	0.02387302	0.01065648	0.01321654	0.01065648
8040	-212.4938	-218.6702	6.1764	0.02398192	0.009153348	0.01482857	0.009153348
8050	-211.34	-217.0002	5.660159	0.02401439	0.001852471	0.02216192	0.001852471
8060	-210.041	-215.6383	5.597302	0.01879539	0.001886504	0.01690888	0.001886504
8070	-214.5376	-220.7958	6.258175	0.03008411	0.0122106	0.01787351	0.0122106
8080	-210.576	-216.3613	5.78527	0.02231817	0.002113945	0.02020422	0.002113945
8090	-213.062	-218.6405	5.578511	0.01680132	0.006590328	0.010211	0.006590328
8100	-212.3989	-217.5006	5.101789	0.01326152	0.001905167	0.01135635	0.001905167
8110	-212.5404	-218.8516	6.311246	0.02588132	0.008649685	0.01723163	0.008649685
8120	-218.8939	-224.7422	5.848311	0.03803376	0.02209831	0.01593545	0.02209831
8130	-214.4889	-219.7718	5.282912	0.01869176	0.00964946	0.009042299	0.00964946
8140	-214.2159	-220.5804	6.36444	0.03020323	0.009648253	0.02055497	0.009648253
8150	-211.8711	-218.196	6.324913	0.02583652	0.005065565	0.02077096	0.005065565
8160	-217.7178	-223.944	6.226131	0.03666185	0.01484872	0.02181313	0.01484872
8170	-216.9546	-222.5079	5.55332	0.03064845	0.01894543	0.01170302	0.01894543
8180	-210.7705	-216.9877	6.217217	0.02296059	0.004035542	0.01892504	0.004035542
8190	-212.4567	-218.5232	6.066522	0.02239962	0.008897665	0.01350195	0.008897665
8200	-212.1824	-218.1157	5.933312	0.01964579	0.007371422	0.01227436	0.007371422
8210	-210.2875	-215.8396	5.552055	0.01698652	0.002003832	0.01498268	0.002003832
8220	-210.8259	-217.0805	6.254642	0.02239058	0.004882096	0.01750849	0.004882096
8230	-211.712	-217.8973	6.185215	0.02214388	0.007352984	0.01479089	0.007352984
8240	-212.3222	-218.6796	6.357354	0.02611594	0.007508339	0.0186076	0.007508339
8250	-214.6325	-219.749	5.116509	0.01487334	0.0064208	0.00845254	0.0064208
8260	-211.1466	-217.2699	6.123302	0.02012193	0.005776434	0.01434549	0.005776434
8270	-217.9389	-223.8948	5.955886	0.03626643	0.01979364	0.01647279	0.01979364
8280	-211.9014	-217.9855	6.084149	0.02111353	0.007519124	0.0135944	0.007519124
8290	-211.2114	-217.5084	6.297018	0.02407446	0.004886958	0.0191875	0.004886958
8300	-211.35	-217.6473	6.297226	0.02455694	0.004762629	0.01979431	0.004762629
8310	-213.24	-218.4604	5.220438	0.02663346	0.001306985	0.02532648	0.001306985
8320	-210.6798	-216.6649	5.985086	0.01815357	0.004024596	0.01412897	0.004024596
8330	-210.3774	-216.0356	5.658179	0.02142744	0.001869342	0.0195581	0.001869342
8340	-212.2622	-217.8088	5.546572	0.01468019	0.003667326	0.01101286	0.003667326
8350	-210.9323	-217.1738	6.24152	0.02186148	0.005425007	0.01643647	0.005425007
8360	-210.1187	-215.759	5.640236	0.01784291	0.002088415	0.0157545	0.002088415
8370	-210.0376	-215.733	5.695451	0.01868084	0.002120004	0.01656084	0.002120004
8380	-210.6125	-216.8236	6.211131	0.02203039	0.004242838	0.01778756	0.004242838
8390	-210.9339	-216.4101	5.476181	0.01541876	0.002168478	0.01325028	0.002168478
8400	-212.2998	-218.6592	6.359361	0.02611319	0.007402971	0.01871022	0.007402971
8410	-210.8435	-216.8012	5.957651	0.01782269	0.004158691	0.013664	0.004158691
8420	-210.5856	-216.6474	6.061883	0.01904941	0.004231354	0.01481805	0.004231354
8430	-210.0326	-215.8136	5.780991	0.01927818	0.002283823	0.01699436	0.002283823
8440	-211.3996	-217.6845	6.284969	0.02314303	0.006453503	0.01668953	0.006453503
8450	-224.5156	-229.4364	4.920868	0.04835843	0.03686942	0.01148901	0.03686942
8460	-210.5377	-216.7279	6.190204	0.02133759	0.004294152	0.01704344	0.004294152
8470	-213.8628	-219.9357	6.072899	0.02652383	0.01217013	0.0143537	0.01217013
8480	-212.179	-218.5353	6.356345	0.02583359	0.007228228	0.01860537	0.007228228
8490	-212.8271	-219.147	6.319861	0.02665552	0.009040342	0.01761518	0.009040342
8500	-211.6705	-217.5159	5.845472	0.01712979	0.005054677	0.01207511	0.005054677
8510	-213.589	-219.96	6.371005	0.0289523	0.008934521	0.02001778	0.008934521
8520	-211.2192	-216.5046	5.285467	0.02306033	0.001333803	0.02172653	0.001333803
8530	-210.1757	-215.9126	5.736954	0.01775307	0.002390746	0.01536233	0.002390746
8540	-214.7549	-220.4835	5.728643	0.02553304	0.01380931	0.01172374	0.01380931
8550	-212.5521	-218.7665	6.214395	0.0271553	0.003895347	0.02325995	0.003895347
8560	-210.0471	-215.7295	5.682368	0.01850895	0.002107086	0.01640186	0.002107086
8570	-214.8859	-221.0316	6.145691	0.03059511	0.003834232	0.02676088	0.003834232
8580	-211.9719	-218.0478	6.075891	0.0211775	0.007667627	0.01350988	0.007667627
8590	-210.2179	-215.396	5.178061	0.01865694	0.001290356	0.01736659	0.001290356
8600	-214.0673	-220.4395	6.372199	0.02995779	0.009231814	0.02072598	0.009231814
8610	-211.2823	-216.6064	5.324124	0.01471158	0.001958922	0.01275266	0.001958922
8620	-213.1263	-218.9328	5.806503	0.02093001	0.009424982	0.01150502	0.009424982
8630	-212.605	-218.8522	6.247262	0.02519378	0.009219938	0.01597385	0.009219938
8640	-216.2119	-222.4865	6.27465	0.03289143	0.00568174	0.02720969	0.00568174
8650	-212.3103	-218.6819	6.371555	0.02652601	0.006609714	0.0199163	0.006609714
8660	-213.3862	-219.2953	5.909055	0.02318991	0.01077317	0.01241674	0.01077317
8670	-211.987	-218.2058	6.218776	0.02328151	0.007997527	0.01528399	0.007997527
8680	-211.9288	-217.7447	5.815881	0.01718831	0.005465444	0.01172286	0.005465444
8690	-213.8693	-220.2434	6.374097	0.02970827	0.006693294	0.02301497	0.006693294
8700	-210.1521	-215.5487	5.396599	0.01949446	0.001517202	0.01797725	0.001517202
8710	-210.4488	-216.0495	5.600667	0.02156946	0.001763365	0.0198061	0.001763365
8720	-210.3934	-215.6915	5.298031	0.01659989	0.001570876	0.01502902	0.001570876
8730	-221.7141	-227.8883	6.174117	0.0404398	0.009362259	0.03107754	0.009362259
8740	-213.9126	-220.2526	6.339913	0.02935089	0.0101387	0.01921219	0.0101387
8750	-210.6494	-216.8553	6.205906	0.02130957	0.00467714	0.01663243	0.00467714
8760	-211.819	-217.6796	5.860618	0.02529481	0.00230224	0.02299257	0.00230224
8770	-213.134	-219.0054	5.871413	0.02186499	0.009871046	0.01199394	0.009871046
8780	-211.9898	-217.8582	5.868387	0.0180997	0.006184354	0.01191535	0.006184354
8790	-210.0707	-215.8709	5.800203	0.02001457	0.0022642	0.01775037	0.0022642
8800	-212.9826	-219.0751	6.09253	0.02425593	0.01023441	0.01402152	0.01023441
8810	-212.5673	-216.8785	4.311216	0.02399053	0.0007000864	0.02329044	0.0007000864
8820	-216.5698	-222.8878	6.317921	0.0337361	0.007091892	0.02664421	0.007091892
8830	-212.6655	-219.0153	6.349789	0.02669608	0.008304147	0.01839194	0.008304147
8840	-214.8816	-221.2319	6.350252	0.03146951	0.01046623	0.02100328	0.01046623
8850	-210.0287	-215.7333	5.704619	0.01897509	0.00211083	0.01686426	0.00211083
8860	-217.4913	-221.975	4.483709	0.02320812	0.01595231	0.007255804	0.01595231
8870	-215.8712	-221.6422	5.770954	0.03106633	0.00237116	0.02869517	0.00237116
8880	-210.2042	-215.5738	5.369562	0.01741278	0.001602734	0.01581004	0.001602734
8890	-210.0812	-215.9277	5.846462	0.02012026	0.002391133	0.01772912	0.002391133
8900	-211.539	-217.8327	6.293659	0.02351958	0.0067324	0.01678718	0.0067324
8910	-211.2658	-216.6222	5.356434	0.02330481	0.001412579	0.02189223	0.001412579
8920	-210.8096	-216.7746	5.965042	0.02322226	0.002599499	0.02062276	0.002599499
8930	-210.5193	-215.6804	5.161025	0.02070903	0.001224275	0.01948475	0.001224275
8940	-211.8119	-216.0651	4.253194	0.01428573	0.0008113281	0.0134744	0.0008113281
8950	-218.1998	-221.999	3.799151	0.01556827	0.009888923	0.005679349	0.009888923
8960	-210.4228	-215.6351	5.212258	0.02045193	0.001277882	0.01917405	0.001277882
8970	-211.942	-218.3	6.358021	0.02563798	0.00629663	0.01934135	0.00629663
8980	-210.6445	-215.2227	4.578212	0.01864909	0.0008426738	0.01780641	0.0008426738
8990	-210.7297	-216.9401	6.210375	0.02127987	0.004925674	0.01635419	0.004925674
9000	-210.8066	-216.9321	6.125434	0.01984844	0.004982381	0.01486606	0.004982381
9010	-210.8111	-216.978	6.166923	0.02327381	0.003564845	0.01970897	0.003564845
9020	-210.2038	-215.5856	5.381764	0.01984768	0.001485198	0.01836248	0.001485198
9030	-210.8165	-216.8904	6.073918	0.01914564	0.00476929	0.01437635	0.00476929
9040	-210.4267	-216.5843	6.15755	0.02108745	0.003962295	0.01712516	0.003962295
9050	-210.586	-216.743	6.157041	0.02040796	0.004542248	0.01586571	0.004542248
9060	-215.833	-222.0389	6.205942	0.03206972	0.004592224	0.0274775	0.004592224
9070	-210.3748	-215.7382	5.363425	0.02070297	0.001440287	0.01926268	0.001440287
9080	-213.2842	-219.5914	6.307201	0.02856737	0.004960755	0.02360661	0.004960755
9090	-210.6915	-216.921	6.229463	0.02197688	0.004597651	0.01737923	0.004597651
9100	-212.746	-219.1205	6.37443	0.0276007	0.006326907	0.02127379	0.006326907
9110	-211.3241	-216.6788	5.354711	0.02343194	0.001411022	0.02202092	0.001411022
9120	-212.4128	-218.4178	6.004993	0.0214076	0.008519257	0.01288834	0.008519257
9130	-211.9625	-218.2191	6.256624	0.02608492	0.004189664	0.02189526	0.004189664
9140	-222.283	-227.7249	5.441889	0.04472925	0.03053374	0.01419551	0.03053374
9150	-217.5959	-223.1244	5.52856	0.032324	0.02043598	0.01188802	0.02043598
9160	-211.6572	-217.8841	6.226933	0.02265439	0.007238923	0.01541547	0.007238923
9170	-212.459	-218.2025	5.743483	0.01748372	0.006390686	0.01109303	0.006390686
9180	-219.779	-226.0184	6.239372	0.03892659	0.01130881	0.02761778	0.01130881
9190	-213.195	-219.5435	6.348505	0.02848078	0.005635757	0.02284502	0.005635757
9200	-214.2496	-219.9666	5.716977	0.02887362	0.002106249	0.02676737	0.002106249
9210	-213.5561	-219.8937	6.337636	0.02853154	0.009793812	0.01873773	0.009793812
9220	-211.6771	-217.3989	5.721801	0.02480079	0.00197779	0.022823	0.00197779
9230	-215.6187	-221.8516	6.232841	0.03240699	0.01374832	0.01865867	0.01374832
9240	-211.9891	-218.3322	6.343099	0.02522781	0.007131716	0.0180961	0.007131716
9250	-210.6729	-215.7078	5.034871	0.02092799	0.001112286	0.01981571	0.001112286
9260	-210.6693	-216.87	6.200691	0.02114539	0.004763448	0.01638194	0.004763448
9270	-212.6406	-218.4535	5.812881	0.01926695	0.007822615	0.01144434	0.007822615
9280	-212.7291	-218.562	5.832879	0.01989684	0.008309547	0.01158729	0.008309547
9290	-212.3386	-217.1266	4.787945	0.02442331	0.0009401825	0.02348313	0.0009401825
9300	-216.0416	-222.3943	6.352659	0.03331092	0.008483789	0.02482713	0.008483789
9310	-212.8173	-218.991	6.1737	0.02754586	0.003648786	0.02389708	0.003648786
9320	-210.791	-216.8127	6.021768	0.01850749	0.004434003	0.01407349	0.004434003
9330	-210.5002	-216.2826	5.782447	0.02207429	0.002112871	0.01996142	0.002112871
9340	-210.0346	-215.8221	5.787504	0.01938428	0.002290669	0.01709362	0.002290669
9350	-214.8068	-221.1726	6.3658	0.03138359	0.00972193	0.02166166	0.00972193
9360	-216.5139	-222.5919	6.077941	0.03352504	0.01670679	0.01681825	0.01670679
9370	-214.3446	-220.7169	6.372299	0.03052105	0.006986941	0.02353411	0.006986941
9380	-212.0617	-218.1988	6.137045	0.02229875	0.008108595	0.01419016	0.008108595
9390	-210.1098	-215.9786	5.868834	0.01868341	0.002694589	0.01598882	0.002694589
9400	-210.3346	-216.4182	6.083657	0.01981367	0.00376493	0.01604873	0.00376493
9410	-211.3967	-217.6478	6.251074	0.02253904	0.006593238	0.01594581	0.006593238
9420	-212.3887	-218.3952	6.006446	0.02135584	0.008459581	0.01289626	0.008459581
9430	-218.4347	-224.6642	6.229485	0.037809	0.01443279	0.02337621	0.01443279
9440	-214.1156	-220.4847	6.369119	0.03003215	0.009398565	0.02063359	0.009398565
9450	-213.4618	-219.5584	6.096663	0.02566344	0.01130136	0.01436208	0.01130136
9460	-210.8899	-215.9634	5.073507	0.02174349	0.001138035	0.02060545	0.001138035
9470	-211.6961	-217.9465	6.250413	0.02551845	0.004126013	0.02139243	0.004126013
9480	-210.7061	-215.6788	4.972671	0.02086612	0.001064442	0.01980168	0.001064442
9490	-210.5602	-216.384	5.823809	0.01709249	0.003069735	0.01402275	0.003069735
9500	-210.2518	-216.0822	5.8304	0.0178258	0.002758291	0.01506751	0.002758291
9510	-211.9454	-217.0445	5.099068	0.01371488	0.001734849	0.01198003	0.001734849
9520	-212.7594	-218.7723	6.012849	0.02717622	0.002847144	0.02432908	0.002847144
9530	-220.2866	-226.4541	6.16754	0.03776558	0.006388684	0.03137689	0.006388684
9540	-210.7712	-217.0139	6.242658	0.02209337	0.004835043	0.01725833	0.004835043
9550	-213.4978	-218.9529	5.45509	0.01633868	0.006682159	0.009656522	0.006682159
