Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-224.5126	-230.2317	5.719131	0.05042509	0.02961662	0.02080848	0.02961662
6390	-214.78	-221.1237	6.343692	0.03123278	0.01066957	0.02056321	0.01066957
6400	-255.5689	-258.1545	2.585627	0.167718	0.1558131	0.01190486	0.1558131
6410	-216.5415	-222.4141	5.872613	0.03206814	0.0179027	0.01416544	0.0179027
6420	-217.3693	-223.6395	6.270249	0.03452949	0.006394355	0.02813513	0.006394355
6430	-284.0547	-288.0265	3.97171	0.08203698	0.00512638	0.0769106	0.00512638
6440	-211.8557	-217.7631	5.90739	0.01835199	0.006149144	0.01220285	0.006149144
6450	-210.703	-216.7262	6.023227	0.01854082	0.004270825	0.01427	0.004270825
6460	-230.6179	-236.2927	5.674831	0.05615475	0.02382863	0.03232612	0.02382863
6470	-212.9468	-219.3299	6.383128	0.02794581	0.006918227	0.02102759	0.006918227
6480	-228.432	-234.3295	5.897438	0.04933366	0.0143394	0.03499427	0.0143394
6490	-221.6294	-227.6234	5.994059	0.03826263	0.004535255	0.03372738	0.004535255
6500	-266.1714	-270.5799	4.408547	0.08254403	0.02093758	0.06160645	0.02093758
6510	-245.5794	-250.8702	5.290747	0.05999147	0.008916824	0.05107465	0.008916824
6520	-214.8526	-221.2267	6.374039	0.03141435	0.007805245	0.0236091	0.007805245
6530	-214.9821	-221.1625	6.180403	0.03051482	0.01364285	0.01687197	0.01364285
6540	-224.0078	-230.0104	6.002574	0.04644257	0.01848492	0.02795765	0.01848492
6550	-243.209	-247.5469	4.337939	0.1033459	0.08226191	0.02108399	0.08226191
6560	-210.3575	-216.4027	6.045285	0.01921321	0.003711933	0.01550128	0.003711933
6570	-218.775	-225.0501	6.275114	0.03747592	0.01061009	0.02686583	0.01061009
6580	-213.4752	-219.7063	6.23108	0.02872273	0.004186165	0.02453656	0.004186165
6590	-218.1054	-224.3125	6.207067	0.03737141	0.01541949	0.02195192	0.01541949
6600	-215.5357	-221.6771	6.141378	0.03146557	0.003950249	0.02751532	0.003950249
6610	-218.6922	-224.5084	5.816194	0.03733823	0.02200406	0.01533418	0.02200406
6620	-210.895	-216.5608	5.665715	0.0159384	0.002750369	0.01318804	0.002750369
6630	-223.9141	-229.7874	5.873345	0.04832606	0.02472289	0.02360317	0.02472289
6640	-212.1522	-218.4322	6.280035	0.0245514	0.008155681	0.01639572	0.008155681
6650	-232.6417	-237.8415	5.199734	0.04619953	0.002485553	0.04371397	0.002485553
6660	-213.3232	-219.2866	5.963403	0.0279741	0.002718085	0.02525602	0.002718085
6670	-254.4879	-258.5928	4.104947	0.1079402	0.06843622	0.03950398	0.06843622
6680	-224.2599	-230.0519	5.791912	0.0495487	0.02745187	0.02209682	0.02745187
6690	-228.1491	-233.6761	5.527039	0.05805401	0.0355029	0.02255111	0.0355029
6700	-261.6681	-264.6072	2.939103	0.1888103	0.166743	0.02206727	0.166743
6710	-222.5094	-228.1526	5.643238	0.03802879	0.002718232	0.03531055	0.002718232
6720	-220.3064	-226.4442	6.137794	0.04107953	0.01688972	0.02418981	0.01688972
6730	-210.6944	-216.7798	6.085422	0.01929096	0.00456268	0.01472828	0.00456268
6740	-275.8095	-278.0338	2.224213	0.2308327	0.1957796	0.03505312	0.1957796
6750	-219.5035	-225.0962	5.592713	0.03809736	0.02448885	0.01360851	0.02448885
6760	-214.9142	-221.267	6.352772	0.03136337	0.00668001	0.02468336	0.00668001
6770	-216.4762	-222.0659	5.589683	0.02953181	0.01784145	0.01169036	0.01784145
6780	-234.9073	-240.2825	5.375219	0.0650276	0.0322602	0.03276739	0.0322602
6790	-212.5129	-218.424	5.91109	0.02034956	0.008228202	0.01212135	0.008228202
6800	-223.0006	-228.9603	5.959694	0.04624209	0.02198978	0.02425231	0.02198978
6810	-226.6871	-232.6581	5.970957	0.04456201	0.007865511	0.0366965	0.007865511
6820	-213.6325	-220.0056	6.373146	0.02906675	0.008887338	0.02017941	0.008887338
6830	-219.2475	-225.095	5.847531	0.03890887	0.02263037	0.0162785	0.02263037
6840	-217.77	-223.8325	6.062438	0.03641657	0.0183871	0.01802947	0.0183871
6850	-231.7622	-237.5207	5.758501	0.05285092	0.01522434	0.03762658	0.01522434
6860	-246.8959	-250.5433	3.647443	0.123234	0.1082831	0.01495094	0.1082831
6870	-232.4007	-237.5851	5.18433	0.06902521	0.04716519	0.02186003	0.04716519
6880	-226.4273	-231.4833	5.055929	0.05450492	0.04095995	0.01354497	0.04095995
6890	-216.7431	-222.9441	6.200992	0.03471919	0.0152166	0.01950259	0.0152166
6900	-224.173	-230.1373	5.964315	0.04729509	0.0203012	0.02699389	0.0203012
6910	-212.5192	-218.0636	5.544466	0.01482009	0.004144305	0.01067579	0.004144305
6920	-220.933	-226.8148	5.881819	0.04294943	0.02412373	0.01882571	0.02412373
6930	-233.6008	-238.8113	5.210439	0.07001265	0.04516927	0.02484338	0.04516927
6940	-213.1202	-218.5323	5.412133	0.01419418	0.004184883	0.0100093	0.004184883
6950	-216.4727	-222.7673	6.294648	0.0333926	0.00627644	0.02711616	0.00627644
6960	-221.5559	-227.3967	5.840772	0.04425699	0.0253576	0.01889939	0.0253576
6970	-230.3082	-236.1431	5.834876	0.05060576	0.01342179	0.03718397	0.01342179
6980	-250.6198	-255.0441	4.424302	0.09466875	0.05481823	0.03985052	0.05481823
6990	-232.0952	-237.4405	5.345264	0.06565006	0.04014512	0.02550494	0.04014512
7000	-210.2966	-216.2735	5.976993	0.02147444	0.002726235	0.0187482	0.002726235
7010	-213.712	-219.0578	5.345874	0.01486975	0.005526369	0.009343383	0.005526369
7020	-213.1883	-219.5582	6.36987	0.02809197	0.008538664	0.0195533	0.008538664
7030	-210.5325	-216.36	5.827482	0.02224564	0.002218096	0.02002755	0.002218096
7040	-223.3322	-229.3777	6.045529	0.04519005	0.01726966	0.02792039	0.01726966
7050	-211.3496	-217.6444	6.294803	0.02327461	0.006241866	0.01703274	0.006241866
7060	-220.1542	-224.9215	4.767353	0.0345629	0.02554367	0.009019225	0.02554367
7070	-213.3869	-219.6356	6.248752	0.02717685	0.01063084	0.01654601	0.01063084
7080	-245.3953	-250.34	4.944689	0.07523964	0.03283935	0.04240029	0.03283935
7090	-213.0512	-219.3541	6.302892	0.02697315	0.009600845	0.01737231	0.009600845
7100	-238.1645	-243.4948	5.330215	0.06509503	0.02677993	0.0383151	0.02677993
7110	-226.8683	-232.5891	5.720846	0.05374195	0.0284419	0.02530006	0.0284419
7120	-234.926	-239.2842	4.358146	0.0786599	0.06554917	0.01311072	0.06554917
7130	-223.6064	-229.6874	6.081054	0.04433188	0.0141232	0.03020868	0.0141232
7140	-228.162	-233.9155	5.753483	0.05380951	0.02458694	0.02922258	0.02458694
7150	-259.466	-264.0542	4.588188	0.06576067	0.003820504	0.06194017	0.003820504
7160	-225.8317	-231.1678	5.336081	0.05372055	0.03772089	0.01599966	0.03772089
7170	-215.2982	-221.4894	6.191204	0.03137259	0.0139591	0.01741349	0.0139591
7180	-226.2075	-231.9414	5.733883	0.05285222	0.02855561	0.02429661	0.02855561
7190	-213.4489	-219.808	6.359113	0.02894468	0.005976184	0.0229685	0.005976184
7200	-215.3356	-221.5528	6.217222	0.03165177	0.0136869	0.01796487	0.0136869
7210	-220.0401	-226.0783	6.038222	0.04113904	0.02031534	0.02082371	0.02031534
7220	-220.365	-226.5801	6.215135	0.03864552	0.008448798	0.03019673	0.008448798
7230	-235.7129	-241.0143	5.301432	0.0674016	0.03504281	0.03235879	0.03504281
7240	-247.107	-252.081	4.973973	0.07288101	0.02704547	0.04583554	0.02704547
7250	-238.824	-244.1704	5.346382	0.05215251	0.004358311	0.0477942	0.004358311
7260	-210.9382	-217.2111	6.272997	0.02304311	0.004848301	0.0181948	0.004848301
7270	-215.6709	-222.0324	6.361522	0.0328342	0.009059884	0.02377431	0.009059884
7280	-211.7647	-218.066	6.301325	0.02405791	0.007193048	0.01686486	0.007193048
7290	-233.0693	-238.4656	5.396354	0.0646197	0.03538427	0.02923543	0.03538427
7300	-222.3214	-227.9296	5.608231	0.04553208	0.02941074	0.01612134	0.02941074
7310	-223.1653	-228.5659	5.400567	0.04690175	0.03244831	0.01445344	0.03244831
7320	-214.5221	-220.8725	6.350425	0.03074109	0.01032078	0.0204203	0.01032078
7330	-224.4502	-229.9556	5.505389	0.05053927	0.03365201	0.01688727	0.03365201
7340	-229.1617	-234.5067	5.345006	0.06150688	0.04138543	0.02012145	0.04138543
7350	-216.1197	-222.3415	6.221744	0.03346178	0.014372	0.01908978	0.014372
7360	-215.9456	-222.2592	6.313576	0.03273104	0.006346547	0.02638449	0.006346547
7370	-236.2948	-241.7672	5.472455	0.06094177	0.0225362	0.03840557	0.0225362
7380	-244.752	-249.8497	5.097653	0.06975218	0.02515777	0.0445944	0.02515777
7390	-240.1673	-245.2602	5.092841	0.0731211	0.0370682	0.0360529	0.0370682
7400	-220.0859	-226.3095	6.223578	0.03952386	0.01204378	0.02748008	0.01204378
7410	-217.9631	-224.2237	6.260591	0.03532256	0.006677772	0.02864479	0.006677772
7420	-217.8164	-224.0748	6.258377	0.03672317	0.01359031	0.02313285	0.01359031
7430	-214.4974	-220.7987	6.301303	0.03033885	0.0114998	0.01883905	0.0114998
7440	-229.3616	-233.3679	4.006277	0.0587591	0.04979385	0.008965246	0.04979385
7450	-220.701	-226.4568	5.755746	0.04206946	0.02557889	0.01649057	0.02557889
7460	-221.416	-227.3387	5.922704	0.04393158	0.02355376	0.02037783	0.02355376
7470	-211.2665	-217.3898	6.123234	0.0244995	0.00324921	0.02125029	0.00324921
7480	-214.7746	-219.8639	5.089299	0.01571816	0.007381458	0.008336699	0.007381458
7490	-229.7488	-234.7863	5.037513	0.06376951	0.04782912	0.0159404	0.04782912
7500	-212.8092	-219.0901	6.280889	0.0277053	0.004534645	0.02317065	0.004534645
7510	-215.0827	-221.3749	6.292128	0.03157647	0.01219678	0.01937968	0.01219678
7520	-224.8946	-230.4575	5.562916	0.05161559	0.0333131	0.01830249	0.0333131
7530	-218.2107	-224.455	6.244261	0.03739027	0.01394227	0.023448	0.01394227
7540	-215.1612	-220.843	5.681825	0.02634634	0.01473691	0.01160943	0.01473691
7550	-239.3911	-244.5695	5.178446	0.07016059	0.0333912	0.03676939	0.0333912
7560	-243.0549	-248.0342	4.979298	0.0756759	0.03676842	0.03890748	0.03676842
7570	-250.4551	-254.5948	4.139658	0.1132953	0.08208608	0.03120927	0.08208608
7580	-220.3056	-226.2093	5.903662	0.04161026	0.02321586	0.0183944	0.02321586
7590	-226.5994	-231.7443	5.144964	0.0552957	0.04079699	0.0144987	0.04079699
7600	-238.3246	-243.5509	5.226314	0.05111396	0.003395815	0.04771815	0.003395815
7610	-219.9073	-225.9582	6.050966	0.04087289	0.01996059	0.0209123	0.01996059
7620	-222.3401	-227.8573	5.517273	0.04522559	0.03019141	0.01503418	0.03019141
7630	-225.1247	-231.1115	5.986721	0.04241416	0.006366831	0.03604733	0.006366831
7640	-223.0145	-229.0006	5.986067	0.04593891	0.02083903	0.02509988	0.02083903
7650	-214.9536	-220.6134	5.659788	0.02545509	0.01411137	0.01134372	0.01411137
7660	-218.8423	-224.8254	5.983061	0.03854488	0.02059744	0.01794744	0.02059744
7670	-250.3721	-254.4448	4.072735	0.1179201	0.08905606	0.02886407	0.08905606
7680	-220.3758	-226.4752	6.0994	0.04147567	0.01837853	0.02309714	0.01837853
7690	-214.8066	-220.8789	6.072382	0.02910432	0.0140177	0.01508662	0.0140177
7700	-231.4569	-233.8653	2.408435	0.05822121	0.05263411	0.005587102	0.05263411
7710	-216.8577	-223.1105	6.252789	0.03507944	0.01401004	0.02106939	0.01401004
7720	-252.892	-256.7846	3.892603	0.1269064	0.09754894	0.02935748	0.09754894
7730	-216.4797	-222.6088	6.129086	0.03376822	0.01611193	0.01765629	0.01611193
7740	-211.6069	-217.2017	5.594794	0.01504231	0.00310461	0.0119377	0.00310461
7750	-212.8872	-219.2184	6.331163	0.02693685	0.008980102	0.01795674	0.008980102
7760	-216.5661	-222.2316	5.665551	0.03043912	0.01813732	0.0123018	0.01813732
7770	-213.2106	-218.673	5.462401	0.01513357	0.00525869	0.009874883	0.00525869
7780	-220.8318	-227.0196	6.187755	0.04077986	0.01315531	0.02762455	0.01315531
7790	-211.3572	-217.402	6.044758	0.0193134	0.005864517	0.01344888	0.005864517
7800	-221.8688	-227.72	5.85114	0.04491502	0.02537027	0.01954475	0.02537027
7810	-249.5855	-253.9535	4.367996	0.09963007	0.0634958	0.03613427	0.0634958
7820	-212.8372	-218.718	5.880773	0.02098741	0.009025091	0.01196232	0.009025091
7830	-216.1961	-221.3208	5.124662	0.02435408	0.01531941	0.00903467	0.01531941
7840	-215.2268	-220.4731	5.246313	0.02181863	0.01264471	0.00917392	0.01264471
7850	-238.6695	-244.1374	5.46789	0.05974719	0.01699975	0.04274745	0.01699975
7860	-227.9218	-233.2932	5.371359	0.05876776	0.03989614	0.01887161	0.03989614
7870	-213.7348	-219.8391	6.10424	0.02885598	0.003376309	0.02547967	0.003376309
7880	-215.0763	-221.3845	6.308177	0.03165707	0.01183092	0.01982615	0.01183092
7890	-224.0526	-230.1241	6.07143	0.04457485	0.01352209	0.03105276	0.01352209
7900	-221.8257	-226.6709	4.845177	0.04005303	0.03010908	0.009943952	0.03010908
7910	-211.4331	-217.5458	6.112711	0.02486584	0.003194696	0.02167114	0.003194696
7920	-218.6064	-224.4206	5.814171	0.03710569	0.02187348	0.01523221	0.02187348
7930	-216.8768	-222.619	5.742241	0.03195231	0.01881259	0.01313972	0.01881259
7940	-226.4917	-232.0683	5.576579	0.05486015	0.0340058	0.02085435	0.0340058
7950	-219.1944	-225.254	6.059533	0.03948743	0.01952325	0.01996418	0.01952325
7960	-260.2732	-263.9662	3.692965	0.1254136	0.08462106	0.04079253	0.08462106
7970	-262.4537	-267.161	4.707335	0.07332199	0.01154931	0.06177268	0.01154931
7980	-216.6536	-222.9621	6.308558	0.03467718	0.01199991	0.02267727	0.01199991
7990	-221.3663	-227.5407	6.174347	0.04129267	0.01276413	0.02852854	0.01276413
8000	-225.717	-231.5338	5.816793	0.05108716	0.02538095	0.02570622	0.02538095
8010	-236.8831	-242.3452	5.462098	0.06100736	0.02173756	0.0392698	0.02173756
8020	-224.0326	-230.0726	6.04005	0.04556868	0.01608027	0.02948841	0.01608027
8030	-216.2773	-220.8817	4.604453	0.0172797	0.01013142	0.007148284	0.01013142
8040	-210.2024	-215.7481	5.545679	0.01732598	0.001937025	0.01538896	0.001937025
8050	-231.24	-236.3057	5.065646	0.06760675	0.04972068	0.01788607	0.04972068
8060	-237.4566	-243.0051	5.548475	0.05275599	0.006878629	0.04587736	0.006878629
8070	-225.9318	-231.4056	5.473812	0.05405147	0.03595582	0.01809565	0.03595582
8080	-227.8502	-233.6677	5.817487	0.05207359	0.02146037	0.03061321	0.02146037
8090	-231.6515	-237.0354	5.383873	0.06442855	0.03875488	0.02567367	0.03875488
8100	-221.6849	-227.852	6.167155	0.04004165	0.008434623	0.03160703	0.008434623
8110	-217.8655	-223.8103	5.944844	0.03602016	0.01978346	0.0162367	0.01978346
8120	-210.5347	-215.8306	5.29595	0.02115141	0.001355072	0.01979634	0.001355072
8130	-227.1758	-232.5309	5.355124	0.05708655	0.03941268	0.01767387	0.03941268
8140	-236.905	-241.925	5.020009	0.07732343	0.05085112	0.02647231	0.05085112
8150	-210.9463	-217.1689	6.222573	0.02359371	0.00398545	0.01960826	0.00398545
8160	-220.9881	-227.0854	6.09729	0.04232629	0.01801932	0.02430697	0.01801932
8170	-231.9118	-237.4875	5.575696	0.05905541	0.02690641	0.03214901	0.02690641
8180	-210.0576	-215.9297	5.872109	0.01955163	0.002545977	0.01700565	0.002545977
8190	-220.7218	-226.9183	6.196468	0.04050262	0.01269909	0.02780353	0.01269909
8200	-217.201	-223.5012	6.300195	0.03556204	0.01201254	0.0235495	0.01201254
8210	-225.6401	-231.5223	5.882207	0.0498162	0.02219275	0.02762345	0.02219275
8220	-224.6387	-230.3195	5.680752	0.05082877	0.03065151	0.02017726	0.03065151
8230	-213.9367	-220.027	6.090298	0.02691647	0.01229689	0.01461958	0.01229689
8240	-218.9129	-224.6515	5.738594	0.03743711	0.02281182	0.01462528	0.02281182
8250	-228.1668	-233.7325	5.565689	0.05757411	0.03398687	0.02358724	0.03398687
8260	-219.9983	-226.0662	6.067953	0.04100279	0.01950314	0.02149965	0.01950314
8270	-219.9403	-224.8745	4.934217	0.03501029	0.02537039	0.0096399	0.02537039
8280	-226.6299	-231.428	4.79808	0.05399556	0.04224937	0.01174619	0.04224937
8290	-210.7405	-216.9745	6.234036	0.02261267	0.004337411	0.01827526	0.004337411
8300	-223.7206	-229.7873	6.066698	0.04478103	0.01495164	0.02982939	0.01495164
8310	-217.0357	-223.2477	6.211961	0.03535966	0.01513382	0.02022584	0.01513382
8320	-217.2951	-223.5505	6.255422	0.03587849	0.01392019	0.02195829	0.01392019
8330	-235.0619	-239.9657	4.903719	0.07753182	0.05745163	0.02008019	0.05745163
8340	-223.6338	-228.8402	5.206409	0.04728014	0.03426301	0.01301712	0.03426301
8350	-218.0751	-223.7762	5.701104	0.03494792	0.02134761	0.01360031	0.02134761
8360	-212.4573	-218.6072	6.14985	0.02353103	0.009068654	0.01446237	0.009068654
8370	-217.7688	-224.0522	6.283385	0.03527166	0.007239603	0.02803206	0.007239603
8380	-227.6484	-231.9331	4.284694	0.05464418	0.04511951	0.009524675	0.04511951
8390	-225.8888	-231.3081	5.419263	0.05396361	0.03677065	0.01719296	0.03677065
8400	-212.5475	-218.9176	6.370064	0.0271971	0.006160105	0.02103699	0.006160105
8410	-216.5127	-221.0807	4.567955	0.01319723	0.006157383	0.007039847	0.006157383
8420	-219.0993	-225.2786	6.179327	0.03908878	0.01606075	0.02302803	0.01606075
8430	-240.0188	-245.3724	5.353548	0.05336829	0.004877183	0.04849111	0.004877183
8440	-211.5727	-217.8347	6.261971	0.02303694	0.006976949	0.01605999	0.006976949
8450	-263.8689	-267.5091	3.640195	0.121137	0.07472872	0.04640823	0.07472872
8460	-220.8864	-226.3531	5.466703	0.04108946	0.02765971	0.01342975	0.02765971
8470	-221.6949	-227.7206	6.025677	0.04390609	0.02036382	0.02354227	0.02036382
8480	-214.8697	-221.1818	6.312034	0.03123709	0.01159793	0.01963916	0.01159793
8490	-210.485	-216.6623	6.177378	0.02147436	0.004033368	0.01744099	0.004033368
8500	-232.341	-238.0355	5.694455	0.05497049	0.01823315	0.03673735	0.01823315
8510	-217.3334	-222.8281	5.494689	0.03129375	0.01978245	0.0115113	0.01978245
8520	-216.8257	-222.8851	6.059372	0.03416568	0.01730384	0.01686185	0.01730384
8530	-229.0338	-234.5897	5.55584	0.05868128	0.03360272	0.02507855	0.03360272
8540	-215.395	-221.7424	6.347326	0.03244426	0.0106126	0.02183167	0.0106126
8550	-237.1347	-242.1061	4.971438	0.0789556	0.0534063	0.02554929	0.0534063
8560	-215.9647	-222.0084	6.043644	0.03189683	0.0161524	0.01574443	0.0161524
8570	-213.2306	-219.2389	6.008269	0.02394	0.01068786	0.01325214	0.01068786
8580	-211.1346	-217.356	6.221383	0.02416284	0.003917991	0.02024484	0.003917991
8590	-245.184	-250.2605	5.076448	0.0702706	0.02541831	0.04485228	0.02541831
8600	-215.1689	-221.2857	6.116867	0.03090731	0.003702051	0.02720526	0.003702051
8610	-211.2104	-217.5027	6.29236	0.02310732	0.005862364	0.01724495	0.005862364
8620	-222.7925	-228.416	5.623476	0.04673907	0.02992633	0.01681274	0.02992633
8630	-236.6766	-241.8547	5.178024	0.07167052	0.04086915	0.03080137	0.04086915
8640	-233.4307	-238.8786	5.447907	0.0629282	0.03127651	0.03165169	0.03127651
8650	-234.5398	-240.1098	5.569957	0.05834718	0.02074691	0.03760027	0.02074691
8660	-227.2033	-230.3026	3.099349	0.04739107	0.04122511	0.006165956	0.04122511
8670	-220.7455	-226.9494	6.203852	0.04024415	0.01180934	0.02843481	0.01180934
8680	-216.2864	-222.5728	6.286398	0.03403203	0.01291373	0.0211183	0.01291373
8690	-245.594	-250.7962	5.202196	0.06541092	0.01734497	0.04806595	0.01734497
8700	-244.7852	-249.9709	5.185758	0.06651402	0.02004665	0.04646737	0.02004665
8710	-215.5653	-221.6613	6.095998	0.03129036	0.01517892	0.01611144	0.01517892
8720	-223.2577	-229.2851	6.027404	0.04550374	0.01844392	0.02705982	0.01844392
8730	-215.8995	-222.1963	6.296706	0.03255959	0.005920516	0.02663908	0.005920516
8740	-213.6685	-219.9475	6.278987	0.02913626	0.004709732	0.02442653	0.004709732
8750	-221.2483	-227.332	6.083639	0.04278439	0.01836485	0.02441954	0.01836485
8760	-218.2707	-224.5543	6.283558	0.0370147	0.01142989	0.02558481	0.01142989
8770	-247.7278	-252.8892	5.161407	0.06554259	0.0150835	0.05045909	0.0150835
8780	-221.0998	-227.045	5.945231	0.04328628	0.02290579	0.02038048	0.02290579
8790	-219.5598	-225.7849	6.22511	0.03918652	0.01325452	0.025932	0.01325452
8800	-237.6886	-243.1721	5.483531	0.0597743	0.01842473	0.04134956	0.01842473
8810	-216.18	-222.5174	6.337397	0.03330732	0.00746401	0.02584331	0.00746401
8820	-221.6299	-227.2803	5.650447	0.03716261	0.002632665	0.03452994	0.002632665
8830	-223.2148	-228.6505	5.435656	0.03827143	0.002195893	0.03607553	0.002195893
8840	-240.2609	-245.1867	4.925773	0.08037367	0.0490109	0.03136277	0.0490109
8850	-236.7443	-241.4003	4.656077	0.08381346	0.06588078	0.01793267	0.06588078
8860	-217.3225	-223.3866	6.064051	0.03538431	0.01787532	0.01750899	0.01787532
8870	-220.4466	-226.4191	5.972466	0.04197969	0.02201616	0.01996352	0.02201616
8880	-215.6582	-220.8006	5.142389	0.02240194	0.01350914	0.008892802	0.01350914
8890	-219.0546	-225.2988	6.24415	0.03841819	0.0128962	0.02552199	0.0128962
8900	-220.0323	-226.041	6.008723	0.04114718	0.02102357	0.02012361	0.02102357
8910	-213.365	-219.7089	6.343895	0.02816893	0.009432746	0.01873619	0.009432746
8920	-240.6921	-245.5044	4.812332	0.08519553	0.05635189	0.02884364	0.05635189
8930	-220.9094	-226.6886	5.779241	0.04265852	0.02560057	0.01705795	0.02560057
8940	-222.979	-227.9185	4.939484	0.04398056	0.03308757	0.01089299	0.03308757
8950	-235.1333	-240.2957	5.162465	0.07223306	0.04546082	0.02677223	0.04546082
8960	-212.9687	-219.3399	6.371258	0.02765202	0.008194117	0.0194579	0.008194117
8970	-226.5773	-231.6468	5.069581	0.05498164	0.04121563	0.01376601	0.04121563
8980	-230.0823	-235.9414	5.859161	0.04827833	0.00933602	0.03894231	0.00933602
8990	-219.7116	-225.9345	6.222979	0.03934645	0.01309729	0.02624915	0.01309729
9000	-222.3805	-226.859	4.478535	0.03955398	0.03090762	0.00864636	0.03090762
9010	-222.8522	-228.9045	6.052321	0.04010987	0.00594416	0.03416571	0.00594416
9020	-218.39	-224.6299	6.23982	0.03767593	0.01400156	0.02367437	0.01400156
9030	-229.2565	-235.1366	5.880076	0.04699369	0.008238369	0.03875532	0.008238369
9040	-214.1262	-220.4986	6.372448	0.03007959	0.009247697	0.0208319	0.009247697
9050	-217.6623	-223.4617	5.799389	0.03453217	0.02026161	0.01427057	0.02026161
9060	-227.8817	-233.5797	5.698058	0.05496949	0.0281456	0.02682388	0.0281456
9070	-232.9949	-238.7186	5.723735	0.05336362	0.01416152	0.0392021	0.01416152
9080	-212.6682	-219.0264	6.358134	0.02682616	0.00812176	0.0187044	0.00812176
9090	-212.7627	-218.4681	5.705418	0.0266699	0.001990534	0.02467937	0.001990534
9100	-217.6775	-223.1033	5.425793	0.03177049	0.02052474	0.01124575	0.02052474
9110	-221.0451	-227.1226	6.077489	0.0425834	0.01879374	0.02378966	0.01879374
9120	-214.9843	-221.3258	6.341464	0.03163581	0.01082266	0.02081315	0.01082266
9130	-215.6695	-221.676	6.006505	0.03082258	0.01583445	0.01498814	0.01583445
9140	-243.2824	-247.7908	4.508383	0.09797219	0.07240479	0.0255674	0.07240479
9150	-228.5082	-233.8591	5.350906	0.06012588	0.04083299	0.01929289	0.04083299
9160	-219.3531	-225.6111	6.258	0.03808824	0.01024503	0.02784321	0.01024503
9170	-217.6274	-223.5358	5.908456	0.03344867	0.003052333	0.03039634	0.003052333
9180	-214.6716	-220.2194	5.547878	0.02325611	0.01276314	0.01049297	0.01276314
9190	-212.1807	-218.5056	6.324923	0.02528485	0.007823868	0.01746098	0.007823868
9200	-224.0234	-229.5605	5.537109	0.04954964	0.03266315	0.01688649	0.03266315
9210	-217.9703	-223.96	5.9897	0.0340629	0.003514207	0.0305487	0.003514207
9220	-214.9339	-221.0167	6.082716	0.02953845	0.01420475	0.0153337	0.01420475
9230	-219.8508	-225.9464	6.095532	0.04066327	0.01868916	0.0219741	0.01868916
9240	-212.8107	-219.1814	6.370718	0.02775086	0.006163117	0.02158775	0.006163117
9250	-214.2101	-220.575	6.364949	0.03019483	0.009624621	0.0205702	0.009624621
9260	-222.4169	-227.898	5.481158	0.04526858	0.03056597	0.01470261	0.03056597
9270	-224.8496	-230.8465	5.996909	0.04686489	0.01703372	0.02983117	0.01703372
9280	-211.1907	-217.4903	6.299565	0.02332157	0.005659598	0.01766197	0.005659598
9290	-230.3013	-235.9763	5.674953	0.05618212	0.02456997	0.03161215	0.02456997
9300	-227.8758	-232.7976	4.921772	0.05819465	0.04485348	0.01334116	0.04485348
9310	-227.0776	-232.8589	5.781355	0.05272845	0.02509688	0.02763157	0.02509688
9320	-220.6712	-226.8093	6.138134	0.04150918	0.01648839	0.02502079	0.01648839
9330	-212.0038	-218.3613	6.357512	0.02560325	0.006705006	0.01889824	0.006705006
9340	-210.5241	-216.7053	6.181137	0.02108955	0.004313987	0.01677556	0.004313987
9350	-212.7843	-219.154	6.369713	0.02770056	0.006123445	0.02157711	0.006123445
9360	-216.7957	-223.1307	6.335098	0.03456758	0.009482776	0.0250848	0.009482776
9370	-218.4927	-224.63	6.137277	0.03814122	0.01744618	0.02069505	0.01744618
9380	-221.5278	-227.6908	6.162927	0.03962188	0.00779835	0.03182353	0.00779835
9390	-217.649	-223.6459	5.99693	0.03579282	0.01901134	0.01678149	0.01901134
9400	-213.6535	-219.7839	6.130487	0.02657351	0.01164764	0.01492588	0.01164764
9410	-213.4232	-219.5162	6.093002	0.02551256	0.01122008	0.01429248	0.01122008
9420	-211.2138	-217.4776	6.263789	0.02429606	0.004334927	0.01996113	0.004334927
9430	-298.2436	-300.5289	2.285225	0.1519283	0.08058985	0.07133841	0.08058985
9440	-237.7027	-242.9327	5.229934	0.06916881	0.03451924	0.03464957	0.03451924
9450	-213.285	-219.3216	6.036573	0.02444762	0.0108746	0.01357302	0.0108746
9460	-216.1872	-221.9082	5.720949	0.02980971	0.0173007	0.01250901	0.0173007
9470	-215.6589	-222.0195	6.360583	0.03271528	0.008273331	0.02444195	0.008273331
9480	-259.5984	-264.3854	4.786991	0.07221204	0.01266719	0.05954484	0.01266719
9490	-258.6945	-262.2202	3.525672	0.144695	0.1124832	0.0322118	0.1124832
9500	-228.501	-233.6557	5.15479	0.06047029	0.04423206	0.01623823	0.04423206
9510	-213.442	-219.4606	6.018595	0.02469655	0.01122024	0.01347631	0.01122024
9520	-210.0535	-215.7046	5.651162	0.01954422	0.001940557	0.01760366	0.001940557
9530	-212.4928	-218.8581	6.365369	0.02659459	0.007600453	0.01899414	0.007600453
9540	-214.028	-219.5454	5.517407	0.02028697	0.01024896	0.01003801	0.01024896
9550	-210.4373	-216.5954	6.158099	0.02148967	0.003812689	0.01767698	0.003812689
9560	-227.0825	-232.9347	5.852222	0.05104324	0.02105515	0.02998809	0.02105515
