Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-211.9772	-217.966	5.98885	0.01989917	0.007175028	0.01272415	0.007175028
9560	-211.7074	-218.0417	6.334268	0.02459887	0.006612971	0.0179859	0.006612971
9570	-210.3969	-216.2688	5.87188	0.02183881	0.002351452	0.01948736	0.002351452
9580	-210.095	-215.8552	5.760175	0.01825733	0.002368625	0.01588871	0.002368625
9590	-210.9905	-217.2695	6.278926	0.02285989	0.005216347	0.01764354	0.005216347
9600	-210.3526	-215.3174	4.964791	0.01792399	0.001118434	0.01680556	0.001118434
9610	-212.9736	-219.0642	6.090627	0.02420655	0.01021184	0.01399471	0.01021184
9620	-210.4245	-216.4341	6.009651	0.01868057	0.003700359	0.01498021	0.003700359
9630	-210.7465	-216.5469	5.800374	0.01671318	0.003174783	0.01353839	0.003174783
9640	-212.0394	-218.2273	6.187922	0.0229669	0.008125516	0.01484139	0.008125516
9650	-210.0656	-215.7329	5.667379	0.01974007	0.001961622	0.01777845	0.001961622
9660	-210.2624	-216.1772	5.914892	0.02131176	0.002512886	0.01879888	0.002512886
9670	-210.0573	-215.8711	5.813831	0.01985092	0.002318558	0.01753236	0.002318558
9680	-211.7525	-218.0932	6.340698	0.02542693	0.005510672	0.01991625	0.005510672
9690	-210.2081	-215.6097	5.401582	0.01734394	0.001659975	0.01568396	0.001659975
9700	-210.271	-216.2887	6.017737	0.01917091	0.003446108	0.0157248	0.003446108
9710	-210.2206	-215.8145	5.593936	0.02061051	0.00177805	0.01883246	0.00177805
9720	-210.692	-215.7619	5.069941	0.01584238	0.001342099	0.01450028	0.001342099
9730	-211.2452	-215.8947	4.649508	0.02171451	0.0008542157	0.0208603	0.0008542157
9740	-210.6628	-216.7241	6.061313	0.02286027	0.002992684	0.01986759	0.002992684
9750	-213.006	-219.3559	6.349952	0.02813987	0.005615468	0.0225244	0.005615468
9760	-211.7125	-217.3668	5.654287	0.01533927	0.003582795	0.01175647	0.003582795
9770	-210.0289	-215.7631	5.734134	0.01922782	0.002160195	0.01706763	0.002160195
9780	-210.1681	-216.1868	6.018668	0.02003635	0.003141151	0.0168952	0.003141151
9790	-211.8575	-217.0745	5.216939	0.02427973	0.001270945	0.02300878	0.001270945
9800	-210.4531	-216.6192	6.166083	0.02144396	0.003912551	0.01753141	0.003912551
9810	-210.6611	-216.429	5.767981	0.01666523	0.002943453	0.01372178	0.002943453
9820	-212.3628	-218.4265	6.06368	0.02208966	0.00864509	0.01344457	0.00864509
9830	-210.2779	-215.5301	5.252154	0.01981126	0.001333004	0.01847825	0.001333004
9840	-210.0993	-215.9486	5.849263	0.02029412	0.002383447	0.01791068	0.002383447
9850	-213.1272	-219.0549	5.927757	0.02761235	0.002580789	0.02503156	0.002580789
9860	-210.7843	-216.9742	6.189852	0.02086187	0.005091507	0.01577036	0.005091507
9870	-213.0722	-219.4453	6.373081	0.02789362	0.008269462	0.01962416	0.008269462
9880	-210.7777	-216.8479	6.070202	0.01909098	0.004667185	0.0144238	0.004667185
9890	-211.0204	-215.212	4.191568	0.01917189	0.0006622871	0.0185096	0.0006622871
9900	-210.4675	-216.458	5.990456	0.02218474	0.002729438	0.0194553	0.002729438
9910	-210.4151	-216.5683	6.153214	0.02127287	0.003836561	0.01743631	0.003836561
9920	-210.4615	-215.3097	4.848118	0.01742761	0.001043891	0.01638371	0.001043891
9930	-210.9983	-216.9171	5.918845	0.01743641	0.004195247	0.01324116	0.004195247
9940	-210.3937	-215.4622	5.068525	0.01697728	0.001257112	0.01572017	0.001257112
9950	-210.2774	-216.0556	5.778176	0.01752057	0.002612309	0.01490826	0.002612309
9960	-214.6732	-219.9723	5.299098	0.0287769	0.001443652	0.02733325	0.001443652
9970	-212.9114	-218.9511	6.039656	0.02337884	0.009970833	0.013408	0.009970833
9980	-210.0397	-215.707	5.667299	0.01861778	0.002057403	0.01656037	0.002057403
9990	-212.8859	-216.9304	4.044481	0.02410133	0.0006036137	0.02349772	0.0006036137
10000	-213.8318	-219.9416	6.109845	0.02683665	0.012048	0.01478864	0.012048
