Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-254.9934	-258.6713	3.677869	0.1396965	0.1119376	0.02775891	0.1119376
6390	-238.2635	-243.2242	4.960691	0.07962419	0.05185937	0.02776482	0.05185937
6400	-259.1487	-262.5219	3.37311	0.1575625	0.1290812	0.02848134	0.1290812
6410	-275.3969	-279.519	4.122121	0.08814475	0.02025571	0.06788904	0.02025571
6420	-246.8182	-252.0572	5.239018	0.06022406	0.007930758	0.0522933	0.007930758
6430	-224.0468	-229.5812	5.534414	0.04960211	0.03272925	0.01687286	0.03272925
6440	-210.3363	-216.4441	6.10787	0.02127777	0.003442165	0.0178356	0.003442165
6450	-260.6387	-263.6741	3.035382	0.1819414	0.1595635	0.0223779	0.1595635
6460	-314.5586	-315.5081	0.9495098	0.2258455	0.1524637	0.07338177	0.1524637
6470	-218.9601	-225.1986	6.238576	0.03840223	0.01341097	0.02499126	0.01341097
6480	-220.0954	-225.631	5.535608	0.03934734	0.02584541	0.01350192	0.02584541
6490	-266.7249	-269.9583	3.233417	0.1470277	0.1046566	0.04237112	0.1046566
6500	-300.374	-301.8489	1.474933	0.2138149	0.1505979	0.06321694	0.1505979
6510	-225.391	-231.4267	6.035704	0.0439968	0.009148862	0.03484794	0.009148862
6520	-267.3073	-270.1752	2.86789	0.1851533	0.1518795	0.03327381	0.1518795
6530	-213.6406	-219.9477	6.307074	0.02841352	0.01041093	0.01800259	0.01041093
6540	-219.928	-225.2129	5.28493	0.0347639	0.001676512	0.03308739	0.001676512
6550	-254.3396	-259.1892	4.849571	0.06307239	0.004668992	0.0584034	0.004668992
6560	-220.4412	-226.4379	5.996699	0.0419523	0.02145334	0.02049896	0.02145334
6570	-211.6927	-218.037	6.344306	0.02512391	0.005823454	0.01930046	0.005823454
6580	-224.3506	-230.0875	5.736817	0.05004209	0.02910066	0.02094143	0.02910066
6590	-215.5332	-221.4715	5.938303	0.03097239	0.002877364	0.02809503	0.002877364
6600	-244.2423	-249.0654	4.823049	0.08167766	0.04443673	0.03724093	0.04443673
6610	-216.1084	-221.7432	5.634848	0.02882216	0.01701832	0.01180385	0.01701832
6620	-224.2906	-230.1002	5.809582	0.04945695	0.02685298	0.02260396	0.02685298
6630	-247.809	-252.135	4.326004	0.1049905	0.07435524	0.03063527	0.07435524
6640	-255.8186	-260.1562	4.337576	0.09256218	0.04538555	0.04717663	0.04538555
6650	-216.2825	-222.6262	6.343699	0.03389879	0.01005837	0.02384042	0.01005837
6660	-238.4351	-243.4044	4.969333	0.07928296	0.05085302	0.02842994	0.05085302
6670	-252.8025	-256.9683	4.165767	0.1070752	0.0695318	0.0375434	0.0695318
6680	-317.2414	-320.3257	3.08434	0.1079147	0.0130104	0.09490434	0.0130104
6690	-218.9282	-223.3447	4.416536	0.02819068	0.02070459	0.007486092	0.02070459
6700	-260.0184	-263.5224	3.504054	0.1427972	0.1079567	0.03484056	0.1079567
6710	-244.1961	-248.4884	4.29236	0.1062103	0.08446786	0.02174241	0.08446786
6720	-240.4266	-245.1326	4.706066	0.0893676	0.06433122	0.02503638	0.06433122
6730	-277.5585	-280.9197	3.361208	0.1170253	0.05575748	0.06126779	0.05575748
6740	-223.8326	-229.9122	6.079521	0.04433781	0.01351817	0.03081964	0.01351817
6750	-218.7386	-224.5607	5.82218	0.03749234	0.02204174	0.0154506	0.02204174
6760	-217.8913	-224.177	6.285741	0.03660244	0.01202969	0.02457274	0.01202969
6770	-237.725	-243.2421	5.517053	0.05257206	0.006256177	0.04631588	0.006256177
6780	-239.6227	-245.0809	5.458201	0.05943877	0.01519923	0.04423954	0.01519923
6790	-212.7414	-219.117	6.375629	0.02727395	0.007635806	0.01963815	0.007635806
6800	-229.0567	-234.2761	5.219382	0.06182827	0.04408628	0.01774199	0.04408628
6810	-251.2164	-255.6057	4.389289	0.09579191	0.05563543	0.04015648	0.05563543
6820	-221.1075	-227.2553	6.147812	0.04178224	0.01532674	0.0264555	0.01532674
6830	-228.7216	-234.3171	5.595507	0.05765295	0.03208397	0.02556898	0.03208397
6840	-245.1965	-249.1672	3.970651	0.114574	0.09729262	0.01728142	0.09729262
6850	-242.875	-248.1094	5.234315	0.06587064	0.02143109	0.04443954	0.02143109
6860	-228.9072	-234.6839	5.776714	0.0532509	0.02153984	0.03171105	0.02153984
6870	-229.3074	-235.1715	5.864056	0.04662447	0.007462974	0.0391615	0.007462974
6880	-257.6365	-260.8266	3.190167	0.169101	0.1485775	0.0205235	0.1485775
6890	-256.3034	-261.1956	4.892113	0.0702582	0.01306964	0.05718856	0.01306964
6900	-227.6952	-233.5257	5.830478	0.05170453	0.02101481	0.03068971	0.02101481
6910	-221.9708	-227.9501	5.979279	0.044659	0.02190319	0.02275582	0.02190319
6920	-280.8502	-281.608	0.7577224	0.372983	0.3588814	0.01410167	0.3588814
6930	-250.0504	-254.261	4.210647	0.1091261	0.07665893	0.03246721	0.07665893
6940	-257.786	-261.9164	4.13041	0.1008699	0.05461534	0.04625458	0.05461534
6950	-230.2865	-236.0674	5.780878	0.0466722	0.006074807	0.04059739	0.006074807
6960	-254.1403	-257.5643	3.423996	0.1521896	0.1324951	0.01969454	0.1324951
6970	-239.6532	-245.1357	5.482472	0.05471754	0.00739685	0.04732069	0.00739685
6980	-231.5072	-236.8753	5.368114	0.06466057	0.03974695	0.02491362	0.03974695
6990	-221.0609	-226.4085	5.347679	0.04087407	0.02831031	0.01256376	0.02831031
7000	-221.935	-227.9008	5.965822	0.04468939	0.02236611	0.02232328	0.02236611
7010	-232.7274	-238.0033	5.275907	0.06775048	0.04288969	0.0248608	0.04288969
7020	-226.7555	-232.2369	5.481381	0.0558568	0.03654989	0.01930691	0.03654989
7030	-238.1058	-243.3	5.194229	0.05080636	0.003194293	0.04761207	0.003194293
7040	-222.6548	-227.5306	4.875829	0.04267102	0.03225295	0.01041806	0.03225295
7050	-219.7377	-225.9557	6.217954	0.03946035	0.0134011	0.02605924	0.0134011
7060	-227.4001	-233.347	5.946863	0.04527532	0.008027143	0.03724818	0.008027143
7070	-243.0079	-248.1199	5.112009	0.07032808	0.02835627	0.04197181	0.02835627
7080	-231.2366	-236.887	5.650464	0.05681261	0.02386089	0.03295171	0.02386089
7090	-232.996	-238.6989	5.702896	0.05427298	0.0158333	0.03843968	0.0158333
7100	-243.4813	-248.2985	4.817236	0.08273921	0.04728306	0.03545615	0.04728306
7110	-229.2934	-234.9353	5.64192	0.05695953	0.02870165	0.02825788	0.02870165
7120	-280.6362	-282.3994	1.76321	0.2763714	0.2429161	0.0334553	0.2429161
7130	-232.1515	-236.9606	4.809124	0.07047894	0.05510066	0.01537828	0.05510066
7140	-234.9929	-240.305	5.312134	0.06723744	0.03618804	0.0310494	0.03618804
7150	-249.9482	-253.5498	3.601591	0.1351728	0.1179186	0.0172542	0.1179186
7160	-221.1447	-227.1549	6.010269	0.04317263	0.02112625	0.02204638	0.02112625
7170	-245.2978	-249.3509	4.053068	0.1137636	0.09508335	0.01868022	0.09508335
7180	-381.8861	-382.7839	0.8977902	0.1639436	0.03580386	0.1281397	0.03580386
7190	-290.1065	-293.7507	3.6442	0.08439693	0.003626873	0.08077005	0.003626873
7200	-293.128	-294.1293	1.001317	0.3242182	0.281935	0.04228329	0.281935
7210	-226.6901	-232.6803	5.990272	0.04565373	0.01009308	0.03556066	0.01009308
7220	-253.0377	-257.8775	4.839821	0.07423254	0.02225826	0.05197428	0.02225826
7230	-259.5461	-263.8781	4.332025	0.08928394	0.0367477	0.05253624	0.0367477
7240	-344.4063	-344.6912	0.2848257	0.2224356	0.126544	0.09589159	0.126544
7250	-217.5124	-223.4208	5.908366	0.03331446	0.003034382	0.03028008	0.003034382
7260	-222.4274	-228.576	6.148573	0.04188615	0.01112916	0.03075699	0.01112916
7270	-236.3395	-241.154	4.81453	0.08126697	0.06105698	0.02020999	0.06105698
7280	-234.3405	-239.7678	5.42735	0.06338768	0.0303218	0.03306588	0.0303218
7290	-242.1052	-247.2679	5.162719	0.06898272	0.02744404	0.04153868	0.02744404
7300	-264.8941	-267.8396	2.945547	0.1851749	0.1556525	0.02952235	0.1556525
7310	-243.108	-248.0202	4.912197	0.07860465	0.04132649	0.03727816	0.04132649
7320	-246.3864	-250.8685	4.482034	0.09743203	0.06532361	0.03210842	0.06532361
7330	-246.9627	-251.9565	4.993736	0.07223245	0.02623222	0.04600023	0.02623222
7340	-274.4255	-277.2497	2.824228	0.1613217	0.1137131	0.04760865	0.1137131
7350	-210.1124	-215.9853	5.872829	0.01869119	0.002710517	0.01598067	0.002710517
7360	-224.8453	-230.8508	6.005495	0.04662962	0.01646216	0.03016745	0.01646216
7370	-237.5871	-242.7471	5.159943	0.07199677	0.03965884	0.03233792	0.03965884
7380	-239.376	-243.7636	4.387675	0.09300898	0.07609812	0.01691086	0.07609812
7390	-240.6444	-245.1601	4.515658	0.0946945	0.0739669	0.0207276	0.0739669
7400	-261.9701	-266.6942	4.72413	0.06995103	0.007275487	0.06267555	0.007275487
7410	-269.5465	-273.3443	3.797729	0.104014	0.04652247	0.0574915	0.04652247
7420	-216.1078	-222.3748	6.266982	0.03362841	0.01340101	0.0202274	0.01340101
7430	-236.3844	-242.0078	5.623416	0.05421796	0.01071906	0.0434989	0.01071906
7440	-229.4966	-234.8213	5.324754	0.06231462	0.04210032	0.0202143	0.04210032
7450	-305.9678	-308.3318	2.36404	0.1391456	0.05926764	0.07987794	0.05926764
7460	-246.0518	-251.2014	5.149575	0.06708491	0.01940554	0.04767937	0.01940554
7470	-243.1012	-247.544	4.442739	0.1002675	0.07688732	0.02338018	0.07688732
7480	-279.4746	-282.8479	3.37323	0.1144794	0.05081857	0.06366087	0.05081857
7490	-251.5914	-256.5781	4.98675	0.06976885	0.01721946	0.0525494	0.01721946
7500	-231.082	-236.5443	5.46238	0.06219849	0.03544095	0.02675753	0.03544095
7510	-232.245	-237.598	5.352985	0.06556772	0.0395128	0.02605491	0.0395128
7520	-237.1561	-241.7829	4.626748	0.08511515	0.0671563	0.01795886	0.0671563
7530	-247.3718	-251.3278	3.956	0.1210085	0.1012136	0.01979487	0.1012136
7540	-238.5704	-244.0685	5.498021	0.05859185	0.01519053	0.04340132	0.01519053
7550	-287.4808	-290.1101	2.629321	0.1462571	0.08290884	0.06334825	0.08290884
7560	-228.138	-233.8824	5.744421	0.05402917	0.02515547	0.0288737	0.02515547
7570	-232.0335	-236.9555	4.922009	0.07005149	0.05339289	0.01665859	0.05339289
7580	-274.0429	-275.3458	1.302913	0.3031569	0.2894714	0.01368549	0.2894714
7590	-228.0827	-233.0756	4.992968	0.05902296	0.04491174	0.01411122	0.04491174
7600	-215.9944	-221.5373	5.542973	0.02764479	0.01652475	0.01112004	0.01652475
7610	-210.4357	-216.5571	6.121396	0.02009192	0.004095899	0.01599602	0.004095899
7620	-219.0694	-224.9405	5.871045	0.03858829	0.02216134	0.01642695	0.02216134
7630	-272.4498	-276.8335	4.383718	0.07616024	0.006687717	0.06947252	0.006687717
7640	-262.8929	-266.4101	3.517211	0.1329899	0.09129751	0.04169237	0.09129751
7650	-213.5179	-219.877	6.359146	0.02867256	0.009249174	0.01942338	0.009249174
7660	-243.2138	-248.2845	5.070705	0.07179294	0.03039768	0.04139526	0.03039768
7670	-219.1569	-225.1881	6.031222	0.03937365	0.02007921	0.01929444	0.02007921
7680	-279.4249	-282.5611	3.13616	0.1269695	0.06652073	0.0604488	0.06652073
7690	-221.684	-226.2242	4.540221	0.03780359	0.02914594	0.008657648	0.02914594
7700	-220.7225	-226.905	6.182436	0.0386043	0.007343007	0.0312613	0.007343007
7710	-308.5434	-311.0876	2.544227	0.1293515	0.04555585	0.08379566	0.04555585
7720	-245.2418	-249.3592	4.11742	0.1124505	0.092695	0.01975554	0.092695
7730	-249.8296	-254.2091	4.379522	0.09852352	0.06152084	0.03700268	0.06152084
7740	-224.7646	-230.5438	5.779246	0.05043073	0.02772984	0.02270089	0.02772984
7750	-260.7613	-263.4467	2.685436	0.1949174	0.178437	0.01648034	0.178437
7760	-233.2178	-238.8706	5.652832	0.05603919	0.01872903	0.03731016	0.01872903
7770	-244.1133	-248.3491	4.235741	0.1074412	0.08705567	0.0203855	0.08705567
7780	-288.8385	-289.8248	0.986309	0.3668768	0.3352835	0.03159325	0.3352835
7790	-216.3129	-222.6575	6.344559	0.03392185	0.009872679	0.02404917	0.009872679
7800	-213.4457	-219.6821	6.23637	0.02718885	0.01081614	0.01637271	0.01081614
7810	-234.5636	-240.0043	5.440708	0.06284446	0.02889448	0.03394998	0.02889448
7820	-316.1378	-315.2344	-0.9034071	0.5589108	0.5121022	0.0468086	0.5121022
7830	-262.9948	-266.9986	4.003739	0.1009391	0.04900243	0.05193663	0.04900243
7840	-271.8464	-274.283	2.436603	0.2210668	0.1896427	0.03142405	0.1896427
7850	-214.2655	-220.4188	6.153249	0.02973854	0.003758712	0.02597983	0.003758712
7860	-230.6328	-236.4729	5.840138	0.04944071	0.01064222	0.03879849	0.01064222
7870	-217.1572	-223.2086	6.051401	0.03491944	0.01781642	0.01710302	0.01781642
7880	-330.917	-331.5491	0.6320876	0.2178105	0.1310333	0.08677725	0.1310333
7890	-211.1901	-217.2566	6.066474	0.01936206	0.005584599	0.01377746	0.005584599
7900	-278.09	-281.8745	3.784486	0.09847142	0.0315193	0.06695213	0.0315193
7910	-241.8266	-246.3546	4.527952	0.09624529	0.073158	0.0230873	0.073158
7920	-276.9326	-281.1205	4.187842	0.08523994	0.0150669	0.07017304	0.0150669
7930	-245.7715	-249.7441	3.972596	0.1163356	0.09836927	0.01796637	0.09836927
7940	-252.2607	-257.2948	5.034107	0.06730039	0.01283527	0.05446511	0.01283527
7950	-229.4514	-234.3806	4.929219	0.04298286	0.001667327	0.04131553	0.001667327
7960	-271.4832	-275.7245	4.241301	0.08581397	0.02056227	0.0652517	0.02056227
7970	-218.3062	-224.5444	6.238227	0.03561914	0.006390658	0.02922848	0.006390658
7980	-251.2201	-255.6289	4.408757	0.09468154	0.05403339	0.04064815	0.05403339
7990	-257.8428	-262.3762	4.533331	0.08254854	0.0291174	0.05343113	0.0291174
8000	-308.72	-309.1608	0.4407702	0.3156177	0.256907	0.05871064	0.256907
8010	-230.3879	-236.0478	5.659923	0.05662511	0.02529242	0.03133269	0.02529242
8020	-221.438	-226.9247	5.486683	0.03663186	0.002161375	0.03447048	0.002161375
8030	-232.0134	-236.9947	4.981312	0.06984374	0.05236498	0.01747876	0.05236498
8040	-216.3648	-222.7065	6.34165	0.03370246	0.00813456	0.0255679	0.00813456
8050	-218.4	-224.4107	6.010701	0.03763928	0.01975396	0.01788532	0.01975396
8060	-214.4157	-220.3876	5.971886	0.02703159	0.01340733	0.01362427	0.01340733
8070	-271.418	-273.4059	1.987933	0.2660875	0.2469268	0.01916071	0.2469268
8080	-232.5271	-237.9475	5.420472	0.06382992	0.03509001	0.0287399	0.03509001
8090	-216.9599	-223.2747	6.314826	0.03510856	0.01138016	0.0237284	0.01138016
8100	-218.3067	-224.3008	5.99416	0.03735007	0.01986388	0.01748619	0.01986388
8110	-239.2229	-244.4546	5.23167	0.06818233	0.03034594	0.03783639	0.03034594
8120	-240.2666	-244.7887	4.522003	0.0938178	0.07354715	0.02027065	0.07354715
8130	-225.003	-230.7617	5.758757	0.05097154	0.02835639	0.02261515	0.02835639
8140	-245.9941	-249.7283	3.734268	0.1192669	0.1041364	0.01513046	0.1041364
8150	-244.124	-249.4133	5.289246	0.06299304	0.01529895	0.04769409	0.01529895
8160	-307.956	-310.527	2.570994	0.1286004	0.04509311	0.08350729	0.04509311
8170	-237.7499	-242.9775	5.227628	0.06923212	0.03454664	0.03468548	0.03454664
8180	-235.3171	-240.9707	5.653563	0.05190572	0.008196166	0.04370955	0.008196166
8190	-220.3359	-225.973	5.637042	0.04057456	0.02588781	0.01468675	0.02588781
8200	-216.234	-222.5817	6.34767	0.03358176	0.008455364	0.0251264	0.008455364
8210	-246.1483	-251.0493	4.901016	0.07644504	0.03369946	0.04274558	0.03369946
8220	-292.0681	-294.4411	2.373037	0.1558834	0.09045018	0.06543322	0.09045018
8230	-277.1814	-281.2635	4.082149	0.0770527	0.00410988	0.07294282	0.00410988
8240	-220.2166	-226.4457	6.229101	0.03908185	0.01016428	0.02891757	0.01016428
8250	-226.9514	-232.8352	5.883845	0.05017922	0.01940085	0.03077837	0.01940085
8260	-232.4056	-237.2591	4.853519	0.07117926	0.05504712	0.01613214	0.05504712
8270	-222.8941	-228.6723	5.778192	0.04709174	0.02752219	0.01956955	0.02752219
8280	-226.6088	-232.1599	5.5511	0.05523563	0.03474697	0.02048866	0.03474697
8290	-252.227	-256.5011	4.274076	0.1010748	0.06182597	0.03924884	0.06182597
8300	-233.3078	-238.9701	5.662353	0.05564605	0.017853	0.03779306	0.017853
8310	-225.6878	-231.4862	5.798418	0.05135164	0.02626364	0.025088	0.02626364
8320	-225.5048	-231.4625	5.957735	0.04801257	0.01805433	0.02995824	0.01805433
8330	-223.3569	-228.875	5.518088	0.04784485	0.03188824	0.01595661	0.03188824
8340	-227.9026	-233.8123	5.909721	0.04915725	0.0150312	0.03412605	0.0150312
8350	-214.9049	-220.997	6.092077	0.02954679	0.01411123	0.01543556	0.01411123
8360	-215.0703	-221.0056	5.935325	0.02854087	0.01482971	0.01371116	0.01482971
8370	-278.2992	-280.9656	2.666481	0.164188	0.113151	0.05103695	0.113151
8380	-210.1369	-216.0217	5.884783	0.02058397	0.002470538	0.01811343	0.002470538
8390	-217.4522	-221.9535	4.501294	0.02321264	0.01591867	0.007293966	0.01591867
8400	-229.5095	-234.3185	4.809013	0.0626592	0.04922319	0.013436	0.04922319
8410	-222.1983	-228.3533	6.154948	0.04179207	0.01153111	0.03026096	0.01153111
8420	-220.5633	-226.3628	5.799508	0.04190145	0.02492105	0.0169804	0.02492105
8430	-237.1588	-240.7313	3.572528	0.08410592	0.07448152	0.009624407	0.07448152
8440	-232.3852	-238.0461	5.660878	0.05612654	0.02033905	0.03578749	0.02033905
8450	-245.5228	-250.7319	5.20908	0.06519449	0.01709149	0.048103	0.01709149
8460	-250.3295	-253.9387	3.60925	0.136352	0.1185531	0.01779889	0.1185531
8470	-210.9532	-217.072	6.118776	0.01983825	0.005294703	0.01454354	0.005294703
8480	-223.044	-229.1434	6.099322	0.0437615	0.01427069	0.02949081	0.01427069
8490	-210.4528	-216.5469	6.094126	0.01963067	0.004075134	0.01555554	0.004075134
8500	-248.1429	-253.3454	5.202492	0.06228235	0.009640117	0.05264223	0.009640117
8510	-244.1354	-249.4548	5.31934	0.06159574	0.01307419	0.04852155	0.01307419
8520	-274.2455	-277.3136	3.068102	0.1407114	0.08853998	0.05217138	0.08853998
8530	-452.4014	-451.6395	-0.7619368	0.2091851	0.04321147	0.1659737	0.04321147
8540	-222.3905	-227.594	5.203449	0.04377176	0.03150799	0.01226377	0.03150799
8550	-229.3315	-234.8298	5.498291	0.06000218	0.03592751	0.02407467	0.03592751
8560	-211.2893	-217.5766	6.287313	0.02442522	0.004630041	0.01979518	0.004630041
8570	-250.1241	-254.1161	3.991998	0.1230044	0.09721235	0.02579205	0.09721235
8580	-240.5026	-243.1854	2.682816	0.09350925	0.08594869	0.007560551	0.08594869
8590	-315.6957	-317.3549	1.65915	0.1676296	0.08531653	0.08231311	0.08531653
8600	-244.9475	-249.4027	4.455222	0.100238	0.0724505	0.02778753	0.0724505
8610	-215.6327	-221.9953	6.362609	0.03275471	0.008881091	0.02387362	0.008881091
8620	-230.4694	-236.2275	5.758047	0.0535279	0.01886165	0.03466625	0.01886165
8630	-254.9303	-259.8667	4.936403	0.06484571	0.006589423	0.05825628	0.006589423
8640	-222.2554	-228.1411	5.885732	0.04560282	0.02470701	0.02089581	0.02470701
8650	-241.049	-245.7456	4.69661	0.08995392	0.06382737	0.02612655	0.06382737
8660	-221.0246	-224.0555	3.030846	0.0262175	0.02110046	0.005117038	0.02110046
8670	-217.6662	-223.8733	6.207078	0.03658124	0.01543002	0.02115122	0.01543002
8680	-238.0593	-243.3558	5.296433	0.06641268	0.02919005	0.03722263	0.02919005
8690	-231.714	-236.9955	5.281555	0.06652355	0.04353083	0.02299273	0.04353083
8700	-285.2173	-286.8829	1.665652	0.260732	0.2190355	0.04169654	0.2190355
8710	-264.8008	-268.8096	4.00878	0.0988166	0.04431207	0.05450453	0.04431207
8720	-263.4285	-266.9633	3.534816	0.1301081	0.08690777	0.04320037	0.08690777
8730	-261.3441	-263.9892	2.645103	0.1984931	0.1819252	0.01656785	0.1819252
8740	-262.3519	-266.2271	3.875145	0.1087351	0.06009076	0.04864437	0.06009076
8750	-228.0226	-231.2664	3.243788	0.0507266	0.04414495	0.006581657	0.04414495
8760	-247.8044	-252.5073	4.702921	0.08369886	0.04247657	0.04122229	0.04247657
8770	-218.0455	-223.6562	5.61071	0.03421692	0.02143233	0.01278459	0.02143233
8780	-234.0753	-239.7494	5.674062	0.05021044	0.006961459	0.04324898	0.006961459
8790	-230.5863	-236.4008	5.814451	0.05133097	0.01434135	0.03698963	0.01434135
8800	-231.3473	-236.7809	5.433511	0.06305246	0.03657491	0.02647754	0.03657491
8810	-224.1137	-230.1187	6.005012	0.04644102	0.01813468	0.02830634	0.01813468
8820	-224.8886	-230.5917	5.703088	0.05119158	0.03012831	0.02106327	0.03012831
8830	-267.6254	-271.1989	3.573457	0.1185765	0.06735047	0.05122599	0.06735047
8840	-246.8792	-251.3102	4.430969	0.09981789	0.06812292	0.03169498	0.06812292
8850	-241.665	-246.3864	4.721468	0.08887411	0.06056733	0.02830678	0.06056733
8860	-249.128	-253.5249	4.396907	0.09857765	0.06263749	0.03594016	0.06263749
8870	-280.3683	-280.4527	0.08435568	0.3730698	0.3632859	0.009783941	0.3632859
8880	-220.8396	-226.8065	5.966894	0.03725429	0.004050065	0.03320423	0.004050065
8890	-210.9899	-217.2502	6.260259	0.02356042	0.00442144	0.01913898	0.00442144
8900	-238.9884	-244.3961	5.407608	0.06181358	0.02002699	0.04178658	0.02002699
8910	-228.7599	-234.6547	5.894848	0.04643427	0.007982728	0.03845154	0.007982728
8920	-219.2016	-225.0165	5.814902	0.03862483	0.02283154	0.0157933	0.02283154
8930	-235.855	-241.467	5.612049	0.05588598	0.01435088	0.0415351	0.01435088
8940	-300.4302	-302.7205	2.29032	0.1487423	0.07504072	0.07370155	0.07504072
8950	-229.075	-234.6645	5.589491	0.05804887	0.03189269	0.02615618	0.03189269
8960	-251.2922	-256.3758	5.08356	0.06568359	0.01143542	0.05424817	0.01143542
8970	-245.7101	-250.1324	4.422258	0.1015123	0.07293335	0.02857898	0.07293335
8980	-251.9032	-254.5903	2.687038	0.1477042	0.1368793	0.01082495	0.1368793
8990	-222.4113	-228.5228	6.111496	0.04017772	0.007023097	0.03315462	0.007023097
9000	-250.8467	-255.0133	4.166613	0.1107526	0.0777279	0.03302466	0.0777279
9010	-228.8068	-234.3119	5.505105	0.05925563	0.03603014	0.02322549	0.03603014
9020	-267.6644	-271.1283	3.463862	0.1257728	0.07655754	0.04921524	0.07655754
9030	-277.8386	-282.009	4.170333	0.08542454	0.01454956	0.07087497	0.01454956
9040	-258.4987	-262.2227	3.723981	0.1274873	0.08970297	0.03778434	0.08970297
9050	-215.1854	-221.4679	6.282534	0.03144743	0.005292547	0.02615489	0.005292547
9060	-224.6558	-230.2712	5.615417	0.05103205	0.03211227	0.01891977	0.03211227
9070	-311.2912	-314.4436	3.152401	0.1075469	0.0168525	0.09069442	0.0168525
9080	-233.6402	-238.2587	4.618459	0.07486899	0.06031929	0.0145497	0.06031929
9090	-221.2969	-226.4296	5.132767	0.04024787	0.02901093	0.01123694	0.02901093
9100	-219.7552	-225.999	6.243866	0.03867446	0.01057881	0.02809564	0.01057881
9110	-226.8253	-232.771	5.945722	0.04827937	0.0154412	0.03283818	0.0154412
9120	-263.648	-267.3912	3.743238	0.114669	0.06650977	0.04815919	0.06650977
9130	-299.8941	-302.9946	3.100458	0.1126793	0.03177503	0.08090431	0.03177503
9140	-244.7531	-249.9327	5.179644	0.0667558	0.02046544	0.04629036	0.02046544
9150	-250.3232	-253.9509	3.627655	0.1360076	0.1179337	0.01807384	0.1179337
9160	-237.7022	-243.2748	5.572671	0.05414717	0.00886584	0.04528133	0.00886584
9170	-211.4197	-217.6232	6.203541	0.02181215	0.006673963	0.01513819	0.006673963
9180	-212.1549	-218.5081	6.353224	0.02572565	0.007263631	0.01846202	0.007263631
9190	-213.0092	-219.3919	6.382662	0.02809035	0.006830459	0.02125989	0.006830459
9200	-228.9309	-234.7404	5.809493	0.05225693	0.01938783	0.0328691	0.01938783
9210	-232.1281	-237.5203	5.39216	0.06450466	0.03753709	0.02696756	0.03753709
9220	-222.1717	-228.1354	5.963776	0.04507015	0.02235655	0.0227136	0.02235655
9230	-236.6203	-242.1021	5.48179	0.06043915	0.02115356	0.0392856	0.02115356
9240	-265.3568	-268.8601	3.503288	0.1278848	0.08179998	0.04608481	0.08179998
9250	-261.4785	-264.6126	3.134114	0.174518	0.147673	0.02684504	0.147673
9260	-290.3062	-290.7884	0.4821901	0.4541804	0.4321753	0.02200513	0.4321753
9270	-232.4601	-238.2213	5.761116	0.05197309	0.01244794	0.03952515	0.01244794
9280	-226.3371	-231.7668	5.429666	0.05503271	0.0371661	0.01786661	0.0371661
9290	-241.0914	-245.8681	4.776651	0.08661901	0.05794593	0.02867309	0.05794593
9300	-228.2168	-234.1458	5.929057	0.04777542	0.01156889	0.03620653	0.01156889
9310	-251.9691	-255.6516	3.682512	0.1387302	0.1172363	0.02149395	0.1172363
9320	-374.2739	-375.6504	1.376561	0.1500619	0.02470298	0.125359	0.02470298
9330	-231.2972	-236.5902	5.293009	0.06576474	0.04325928	0.02250546	0.04325928
9340	-249.7767	-253.9252	4.148451	0.1137118	0.08390087	0.02981097	0.08390087
9350	-211.3873	-217.4356	6.048321	0.01941744	0.00596398	0.01345346	0.00596398
9360	-278.6667	-278.885	0.2182359	0.3539151	0.3441999	0.009715229	0.3441999
9370	-214.173	-219.4496	5.27659	0.01626486	0.007314271	0.008950585	0.007314271
9380	-232.6596	-238.3067	5.647176	0.05648711	0.02053009	0.03595702	0.02053009
9390	-296.8101	-297.6138	0.8036565	0.3332757	0.2879794	0.04529637	0.2879794
9400	-254.803	-259.3711	4.568011	0.08329741	0.03344233	0.04985509	0.03344233
9410	-266.7694	-269.8048	3.035425	0.1675164	0.1304547	0.03706177	0.1304547
9420	-214.508	-220.8795	6.371523	0.03083304	0.009393043	0.02143999	0.009393043
9430	-218.0231	-224.3068	6.283698	0.03677794	0.0119532	0.02482475	0.0119532
9440	-248.5548	-253.3735	4.818659	0.07793195	0.03289284	0.0450391	0.03289284
9450	-222.1496	-228.1666	6.016985	0.04458177	0.02036371	0.02421806	0.02036371
9460	-223.398	-229.053	5.655063	0.04822016	0.03022608	0.01799408	0.03022608
9470	-235.2733	-240.7096	5.436233	0.06271398	0.02737534	0.03533864	0.02737534
9480	-279.223	-280.4431	1.220037	0.3440227	0.3263724	0.01765034	0.3263724
9490	-230.4637	-234.3956	3.931885	0.06201751	0.05300925	0.009008261	0.05300925
9500	-216.7438	-223.0179	6.274096	0.03487897	0.01333757	0.0215414	0.01333757
9510	-262.8423	-267.0937	4.251419	0.09007753	0.03446796	0.05560957	0.03446796
9520	-242.091	-246.8462	4.755179	0.08707888	0.0567016	0.03037729	0.0567016
9530	-267.9686	-271.69	3.721366	0.1095399	0.05528524	0.05425471	0.05528524
9540	-256.2891	-259.6968	3.407714	0.1568031	0.1338003	0.02300278	0.1338003
9550	-232.2517	-237.3199	5.068222	0.06996193	0.05074858	0.01921335	0.05074858
9560	-212.8992	-219.273	6.3738	0.02755054	0.007990051	0.01956049	0.007990051
