Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-249.5476	-254.3144	4.766846	0.07927434	0.03367673	0.04559761	0.03367673
9590	-264.3875	-267.964	3.576441	0.1246141	0.0786657	0.04594841	0.0786657
9600	-263.9225	-267.2972	3.374792	0.1426525	0.102511	0.04014153	0.102511
9610	-265.2538	-269.3692	4.115408	0.09380516	0.03713806	0.0566671	0.03713806
9620	-267.2148	-270.2084	2.993633	0.1704743	0.1335793	0.036895	0.1335793
9630	-266.0158	-268.8329	2.817063	0.1959416	0.1675911	0.02835054	0.1675911
9640	-224.5373	-228.8438	4.306452	0.04514755	0.03648158	0.008665971	0.03648158
9650	-244.579	-249.6217	5.042726	0.07193911	0.02879544	0.04314367	0.02879544
9660	-240.3447	-245.3884	5.043689	0.07508241	0.04002378	0.03505863	0.04002378
9670	-246.7166	-251.9182	5.20162	0.06464134	0.01484208	0.04979926	0.01484208
9680	-252.1301	-257.1795	5.049395	0.06661232	0.01194818	0.05466415	0.01194818
9690	-292.62	-295.8271	3.207149	0.112166	0.0368573	0.07530865	0.0368573
9700	-217.5635	-223.6856	6.122188	0.03400698	0.004351536	0.02965545	0.004351536
9710	-224.296	-230.1122	5.816214	0.04940754	0.0266197	0.02278784	0.0266197
9720	-240.3742	-243.9934	3.619279	0.09677723	0.08576598	0.01101125	0.08576598
9730	-281.0114	-283.8079	2.796512	0.1465429	0.08912251	0.0574204	0.08912251
9740	-317.8375	-319.2938	1.45634	0.1777743	0.09540139	0.08237293	0.09540139
9750	-329.8204	-330.515	0.6945969	0.2147045	0.1283598	0.0863446	0.1283598
9760	-215.686	-221.9518	6.265836	0.03209974	0.005269088	0.02683065	0.005269088
9770	-217.9533	-224.1184	6.165119	0.0346813	0.004938895	0.0297424	0.004938895
9780	-246.4714	-251.7116	5.240219	0.06304526	0.01264898	0.05039628	0.01264898
9790	-238.0759	-243.2846	5.208715	0.06978628	0.03493786	0.03484843	0.03493786
9800	-249.7628	-253.8758	4.112912	0.1160235	0.08737889	0.02864462	0.08737889
9810	-243.4986	-248.0553	4.556734	0.09584383	0.06833012	0.02751371	0.06833012
9820	-336.9039	-339.1129	2.209066	0.1308497	0.02699436	0.1038553	0.02699436
9830	-272.1441	-275.2341	3.090034	0.1440555	0.09486157	0.04919398	0.09486157
9840	-229.5807	-234.7666	5.185879	0.06317831	0.04534904	0.01782927	0.04534904
9850	-230.7156	-236.3304	5.614775	0.05795321	0.02729747	0.03065574	0.02729747
9860	-269.627	-271.9457	2.31874	0.2400071	0.2172071	0.02280009	0.2172071
9870	-220.6661	-226.4795	5.813479	0.0421928	0.02488133	0.01731148	0.02488133
9880	-220.2565	-225.7548	5.498355	0.03955999	0.02627797	0.01328202	0.02627797
9890	-260.9284	-265.2353	4.306962	0.08924337	0.03525978	0.05398359	0.03525978
9900	-270.9488	-272.8828	1.934003	0.2664468	0.2487488	0.01769807	0.2487488
9910	-242.3405	-246.7844	4.443936	0.09926297	0.07727652	0.02198645	0.07727652
9920	-225.7642	-231.3624	5.598122	0.0533665	0.03319355	0.02017295	0.03319355
9930	-219.9291	-225.6216	5.692499	0.03981753	0.02485475	0.01496277	0.02485475
9940	-261.7569	-264.5609	2.804057	0.1955071	0.1760331	0.01947407	0.1760331
9950	-242.9766	-248.2499	5.2733	0.06438202	0.01892192	0.0454601	0.01892192
9960	-249.8413	-254.6939	4.852572	0.07568136	0.02798981	0.04769156	0.02798981
9970	-220.3405	-226.4805	6.139979	0.04110159	0.01676107	0.02434052	0.01676107
9980	-220.8372	-226.565	5.727799	0.04229167	0.02604819	0.01624347	0.02604819
9990	-256.5004	-260.6097	4.109283	0.1040574	0.06051132	0.04354609	0.06051132
10000	-299.4089	-299.1543	-0.2545872	0.5722778	0.5479028	0.02437501	0.5479028
