Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.8018	-226.9575	6.155698	0.04139796	0.01538271	0.02601525	0.01538271
9570	-238.6392	-243.7478	5.108649	0.07349961	0.0403188	0.0331808	0.0403188
9580	-224.6345	-230.2829	5.648428	0.05092096	0.03140509	0.01951587	0.03140509
9590	-260.0312	-263.3698	3.338583	0.1587236	0.1291119	0.02961168	0.1291119
9600	-237.2247	-242.2941	5.069309	0.07563766	0.0469284	0.02870926	0.0469284
9610	-221.369	-227.2168	5.847833	0.04385875	0.02508083	0.01877792	0.02508083
9620	-222.7797	-228.4142	5.634535	0.04673478	0.02977528	0.0169595	0.02977528
9630	-219.69	-225.8984	6.208384	0.03734788	0.006931905	0.03041597	0.006931905
9640	-267.8907	-270.8622	2.971553	0.1702032	0.1323478	0.03785545	0.1323478
9650	-213.6673	-220.0318	6.364536	0.02905063	0.009237423	0.01981321	0.009237423
9660	-280.546	-284.3786	3.832687	0.09565134	0.0257453	0.06990604	0.0257453
9670	-243.4963	-248.2736	4.777355	0.08470536	0.050369	0.03433637	0.050369
9680	-215.949	-220.8896	4.940585	0.02123125	0.01302979	0.008201455	0.01302979
9690	-253.1307	-256.9063	3.775631	0.1347173	0.1084202	0.02629713	0.1084202
9700	-213.1898	-219.5729	6.38309	0.02845583	0.006858815	0.02159702	0.006858815
9710	-243.4979	-248.1969	4.698968	0.08870815	0.05672547	0.03198267	0.05672547
9720	-275.2025	-278.2616	3.059087	0.1392885	0.08581877	0.05346978	0.08581877
9730	-218.7515	-223.122	4.370498	0.02721421	0.01990523	0.007308979	0.01990523
9740	-258.6829	-262.9657	4.282718	0.09218389	0.04167404	0.05050985	0.04167404
9750	-216.8633	-222.8326	5.969252	0.03269183	0.003205104	0.02948673	0.003205104
9760	-231.2954	-236.4092	5.113823	0.06751569	0.04876175	0.01875393	0.04876175
9770	-226.5378	-231.9731	5.435347	0.05549147	0.03728824	0.01820323	0.03728824
9780	-286.1836	-290.0902	3.906646	0.09103618	0.01508466	0.07595152	0.01508466
9790	-253.7736	-258.0223	4.248724	0.1000818	0.0583876	0.04169422	0.0583876
9800	-240.5885	-246.054	5.465523	0.0578088	0.01127704	0.04653176	0.01127704
9810	-220.5116	-226.4137	5.90206	0.04206142	0.0234243	0.01863712	0.0234243
9820	-247.9089	-251.9457	4.036782	0.1196891	0.09727341	0.02241565	0.09727341
9830	-216.3127	-222.261	5.948219	0.03205471	0.01722438	0.01483034	0.01722438
9840	-365.7876	-367.6296	1.841998	0.1372126	0.01521321	0.1219994	0.01521321
9850	-213.992	-220.2329	6.240831	0.02860414	0.01165632	0.01694781	0.01165632
9860	-220.9724	-227.1228	6.150353	0.04163015	0.01540942	0.02622073	0.01540942
9870	-234.18	-239.7847	5.604645	0.05728978	0.01942247	0.0378673	0.01942247
9880	-226.1115	-231.7531	5.64161	0.05372384	0.03201711	0.02170673	0.03201711
9890	-253.4235	-258.1722	4.748745	0.07729134	0.02630654	0.05098479	0.02630654
9900	-285.2372	-287.3079	2.070724	0.202468	0.1515581	0.05090992	0.1515581
9910	-216.7872	-222.6105	5.823324	0.0323472	0.01850364	0.01384356	0.01850364
9920	-258.1789	-262.5144	4.335436	0.09029961	0.03960895	0.05069067	0.03960895
9930	-223.182	-229.1883	6.006323	0.0458063	0.0196638	0.0261425	0.0196638
9940	-215.2004	-221.2148	6.014345	0.02963258	0.01494344	0.01468913	0.01494344
9950	-258.6973	-262.9382	4.240921	0.09410295	0.04430453	0.04979842	0.04430453
9960	-361.2691	-359.5669	-1.702168	0.4038503	0.310936	0.09291426	0.310936
9970	-223.1937	-229.31	6.116297	0.04176529	0.008901191	0.0328641	0.008901191
9980	-226.52	-230.8586	4.338575	0.03968544	0.0009670396	0.0387184	0.0009670396
9990	-226.5829	-232.5573	5.974438	0.04726345	0.01374584	0.03351762	0.01374584
10000	-228.3404	-234.2621	5.921653	0.04812159	0.01204027	0.03608132	0.01204027
