Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-320.8519	-323.8723	3.020387	0.1043194	0.006106019	0.09821339	0.006106019
9590	-216.8936	-223.171	6.277434	0.03514686	0.0132056	0.02194126	0.0132056
9600	-211.4899	-217.0219	5.531993	0.01488063	0.002710601	0.01217002	0.002710601
9610	-270.9296	-272.402	1.472381	0.276047	0.2631161	0.01293084	0.2631161
9620	-219.8696	-225.5481	5.678495	0.03958491	0.02482927	0.01475564	0.02482927
9630	-231.6446	-237.3981	5.753425	0.04809344	0.006638051	0.04145539	0.006638051
9640	-226.6078	-232.2322	5.624375	0.05467592	0.03250957	0.02216635	0.03250957
9650	-226.0806	-231.9181	5.837485	0.04233725	0.004627841	0.03770941	0.004627841
9660	-257.9514	-261.4853	3.533896	0.1459029	0.1153166	0.03058625	0.1153166
9670	-317.3389	-317.8829	0.5439985	0.2616229	0.1901131	0.07150971	0.1901131
9680	-234.404	-239.6571	5.253069	0.06924433	0.04137077	0.02787356	0.04137077
9690	-276.7007	-279.0576	2.356936	0.2062001	0.1652605	0.04093962	0.1652605
9700	-255.8424	-259.8107	3.968321	0.1147583	0.07603941	0.03871893	0.07603941
9710	-250.0074	-254.106	4.09861	0.1166661	0.08787599	0.02879015	0.08787599
9720	-252.7762	-256.802	4.025808	0.1171689	0.08384835	0.03332051	0.08384835
9730	-290.9936	-291.7486	0.7550131	0.3999673	0.369492	0.03047521	0.369492
9740	-239.3151	-244.7107	5.395666	0.0620613	0.01998409	0.04207721	0.01998409
9750	-226.1975	-231.4912	5.293646	0.05459016	0.03877675	0.01581342	0.03877675
9760	-219.5529	-225.4912	5.938205	0.04001068	0.02196322	0.01804746	0.02196322
9770	-290.8858	-292.4168	1.530988	0.2469293	0.1971355	0.04979376	0.1971355
9780	-276.9446	-280.5289	3.584281	0.1071193	0.04369929	0.06342005	0.04369929
9790	-266.9313	-271.1521	4.220821	0.0886833	0.02860712	0.06007619	0.02860712
9800	-294.4217	-298.0675	3.645761	0.09675473	0.01595829	0.08079644	0.01595829
9810	-219.6233	-225.864	6.240745	0.03780585	0.008400006	0.02940584	0.008400006
9820	-230.7068	-235.9231	5.216366	0.06556428	0.04572252	0.01984176	0.04572252
9830	-242.1442	-246.3243	4.18009	0.1029365	0.08598922	0.01694726	0.08598922
9840	-268.8383	-271.4922	2.653866	0.2054962	0.1750372	0.03045899	0.1750372
9850	-327.6113	-326.5869	-1.024307	0.4699108	0.4068193	0.06309154	0.4068193
9860	-210.5245	-216.078	5.553503	0.02172717	0.001683821	0.02004335	0.001683821
9870	-220.4426	-226.6059	6.163289	0.04094767	0.01550587	0.0254418	0.01550587
9880	-293.0185	-295.9731	2.954661	0.1221826	0.04895078	0.07323187	0.04895078
9890	-296.4628	-297.3309	0.8681479	0.3231703	0.27712	0.04605034	0.27712
9900	-215.5667	-221.7429	6.176127	0.03161034	0.004232582	0.02737776	0.004232582
9910	-227.9318	-233.6327	5.700857	0.05494128	0.02791861	0.02702267	0.02791861
9920	-369.9457	-368.4062	-1.539485	0.3504539	0.2480702	0.1023838	0.2480702
9930	-249.983	-255.1122	5.129235	0.06474676	0.0114074	0.05333936	0.0114074
9940	-269.008	-271.3656	2.357615	0.2364305	0.2139242	0.02250626	0.2139242
9950	-217.7328	-223.9632	6.230381	0.03668105	0.01470479	0.02197626	0.01470479
9960	-293.0516	-293.956	0.9044715	0.3455939	0.3059182	0.03967576	0.3059182
9970	-218.9294	-225.1364	6.206977	0.03866736	0.01504287	0.02362448	0.01504287
9980	-229.1176	-234.0578	4.94022	0.06186009	0.04750434	0.01435576	0.04750434
9990	-259.2438	-263.1552	3.911441	0.1117604	0.06767589	0.0440845	0.06767589
10000	-215.3828	-221.7247	6.341974	0.03241314	0.01086075	0.0215524	0.01086075
