state	power	likelihood
5740	0.00118814	-225.66
5750	0.00118814	-234.578
5760	0.00118814	-293.94
5770	0.00118814	-257.598
5780	0.00118814	-231.648
5790	0.00118814	-276.027
5800	0.00118814	-240.662
5810	0.00118814	-296.238
5820	0.00118814	-239.925
5830	0.00118814	-218.904
5840	0.00118814	-252.771
5850	0.00118814	-284.744
5860	0.00118814	-260.559
5870	0.00118814	-297.109
5880	0.00118814	-275.4
5890	0.00118814	-238.253
5900	0.00118814	-238.263
5910	0.00118814	-231.781
5920	0.00118814	-251.581
5930	0.00118814	-217.709
5940	0.00118814	-317.749
5950	0.00118814	-276.505
5960	0.00118814	-247.8
5970	0.00118814	-268.826
5980	0.00118814	-228.333
5990	0.00118814	-223.321
6000	0.00118814	-276.003
6010	0.00118814	-250.288
6020	0.00118814	-219.127
6030	0.00118814	-275.822
6040	0.00118814	-271.123
6050	0.00118814	-234.366
6060	0.00118814	-238.531
6070	0.00118814	-221.298
6080	0.00118814	-234.927
6090	0.00118814	-250.271
6100	0.00118814	-252.571
6110	0.00118814	-284.688
6120	0.00118814	-232.513
6130	0.00118814	-218.751
6140	0.00118814	-256.812
6150	0.00118814	-288.932
6160	0.00118814	-245.051
6170	0.00118814	-237.515
6180	0.00118814	-272.926
6190	0.00118814	-220.432
6200	0.00118814	-237.787
6210	0.00118814	-225.421
6220	0.00118814	-258.157
6230	0.00118814	-219.283
6240	0.00118814	-227.146
6250	0.00118814	-273.595
6260	0.00118814	-242.115
6270	0.00118814	-217.925
6280	0.00118814	-225.046
6290	0.00118814	-221.708
6300	0.00118814	-262.156
6310	0.00118814	-236.801
6320	0.00118814	-233.125
6330	0.00118814	-277.221
6340	0.00118814	-224.54
6350	0.00118814	-241.722
6360	0.00118814	-218.003
6370	0.00118814	-331.903
6380	0.00118814	-242.219
6390	0.00118814	-253.566
6400	0.00118814	-253.18
6410	0.00118814	-245.236
6420	0.00118814	-235.778
6430	0.00118814	-295.215
6440	0.00118814	-243.385
6450	0.00118814	-313.523
6460	0.00118814	-222.828
6470	0.00118814	-286.807
6480	0.00118814	-257.631
6490	0.00118814	-243.739
6500	0.00118814	-277.213
6510	0.00118814	-226.919
6520	0.00118814	-283.558
6530	0.00118814	-241.874
6540	0.00118814	-232.818
6550	0.00118814	-234.806
6560	0.00118814	-249.904
6570	0.00118814	-269.771
6580	0.00118814	-229.902
6590	0.00118814	-282.441
6600	0.00118814	-243.185
6610	0.00118814	-227.926
6620	0.00118814	-230.272
6630	0.00118814	-229.871
6640	0.00118814	-245.278
6650	0.00118814	-250.1
6660	0.00118814	-247.436
6670	0.00118814	-254.18
6680	0.00118814	-221.175
6690	0.00118814	-219.558
6700	0.00118814	-267.005
6710	0.00118814	-263.528
6720	0.00118814	-262.902
6730	0.00118814	-229.125
6740	0.00118814	-220.507
6750	0.00118814	-222.555
6760	0.00118814	-268.553
6770	0.00118814	-221.137
6780	0.00118814	-217.125
6790	0.00118814	-266.027
6800	0.00118814	-233.059
6810	0.00118814	-222.799
6820	0.00118814	-325.133
6830	0.00118814	-224.965
6840	0.00118814	-256.263
6850	0.00118814	-260.195
6860	0.00118814	-248.631
6870	0.00118814	-223.847
6880	0.00118814	-307.685
6890	0.00118814	-215.848
6900	0.00118814	-224.652
6910	0.00118814	-231.144
6920	0.00118814	-282.893
6930	0.00118814	-229.333
6940	0.00118814	-238.692
6950	0.00118814	-243.946
6960	0.00118814	-244.363
6970	0.00118814	-252.108
6980	0.00118814	-254.953
6990	0.00118814	-307.378
7000	0.00118814	-278.292
7010	0.00118814	-247.756
7020	0.00118814	-224.072
7030	0.00118814	-239.243
7040	0.00118814	-248.053
7050	0.00118814	-236.031
7060	0.00118814	-355.629
7070	0.00118814	-231.909
7080	0.00118814	-240.4
7090	0.00118814	-232.664
7100	0.00118814	-246.405
7110	0.00118814	-243.209
7120	0.00118814	-238.876
7130	0.00118814	-246.661
7140	0.00118814	-230.055
7150	0.00118814	-322.48
7160	0.00118814	-236.381
7170	0.00118814	-229.213
7180	0.00118814	-234.523
7190	0.00118814	-271.235
7200	0.00118814	-237.942
7210	0.00118814	-272.317
7220	0.00118814	-244.688
7230	0.00118814	-370.527
7240	0.00118814	-254
7250	0.00118814	-238.935
7260	0.00118814	-257.809
7270	0.00118814	-323.509
7280	0.00118814	-245.188
7290	0.00118814	-258.339
7300	0.00118814	-225.531
7310	0.00118814	-221.9
7320	0.00118814	-321.84
7330	0.00118814	-216.226
7340	0.00118814	-246.21
7350	0.00118814	-249.731
7360	0.00118814	-228.871
7370	0.00118814	-222.047
7380	0.00118814	-257.055
7390	0.00118814	-244.914
7400	0.00118814	-265.182
7410	0.00118814	-224.199
7420	0.00118814	-271.649
7430	0.00118814	-240.513
7440	0.00118814	-354.736
7450	0.00118814	-240.733
7460	0.00118814	-223.72
7470	0.00118814	-237.8
7480	0.00118814	-252.936
7490	0.00118814	-229.784
7500	0.00118814	-260.467
7510	0.00118814	-292.725
7520	0.00118814	-277.269
7530	0.00118814	-238.024
7540	0.00118814	-354.399
7550	0.00118814	-222.462
7560	0.00118814	-254.907
7570	0.00118814	-343.438
7580	0.00118814	-277.021
7590	0.00118814	-243.243
7600	0.00118814	-225.029
7610	0.00118814	-220.058
7620	0.00118814	-392.972
7630	0.00118814	-232.456
7640	0.00118814	-218.982
7650	0.00118814	-240.417
7660	0.00118814	-226.788
7670	0.00118814	-231.949
7680	0.00118814	-242.414
7690	0.00118814	-234.132
7700	0.00118814	-237.989
7710	0.00118814	-269.092
7720	0.00118814	-246.102
7730	0.00118814	-244.602
7740	0.00118814	-247.969
7750	0.00118814	-244.618
7760	0.00118814	-246.362
7770	0.00118814	-223.997
7780	0.00118814	-232.203
7790	0.00118814	-234.164
7800	0.00118814	-250.748
7810	0.00118814	-234.296
7820	0.00118814	-230.507
7830	0.00118814	-220.847
7840	0.00118814	-226.246
7850	0.00118814	-269.833
7860	0.00118814	-263.364
7870	0.00118814	-232.294
7880	0.00118814	-226.734
7890	0.00118814	-255.096
7900	0.00118814	-272.749
7910	0.00118814	-269.926
7920	0.00118814	-230.793
7930	0.00118814	-246.334
7940	0.00118814	-217.56
7950	0.00118814	-219.103
7960	0.00118814	-239.274
7970	0.00118814	-227.762
7980	0.00118814	-220.193
7990	0.00118814	-221.426
8000	0.00118814	-225.394
8010	0.00118814	-232.691
8020	0.00118814	-238.062
8030	0.00118814	-248.314
8040	0.00118814	-230.944
8050	0.00118814	-239.138
8060	0.00118814	-269.38
8070	0.00118814	-226.292
8080	0.00118814	-237.897
8090	0.00118814	-257.782
8100	0.00118814	-238.668
8110	0.00118814	-265.855
8120	0.00118814	-217.277
8130	0.00118814	-242.936
8140	0.00118814	-258.799
8150	0.00118814	-248.832
8160	0.00118814	-362.606
8170	0.00118814	-231.353
8180	0.00118814	-280.524
8190	0.00118814	-259.818
8200	0.00118814	-234.114
8210	0.00118814	-221.827
8220	0.00118814	-334.688
8230	0.00118814	-230.591
8240	0.00118814	-220.097
8250	0.00118814	-267.646
8260	0.00118814	-224.626
8270	0.00118814	-295.975
8280	0.00118814	-224.007
8290	0.00118814	-218.005
8300	0.00118814	-241.298
8310	0.00118814	-267.176
8320	0.00118814	-253.703
8330	0.00118814	-220.633
8340	0.00118814	-260.251
8350	0.00118814	-244.786
8360	0.00118814	-236.719
8370	0.00118814	-254.973
8380	0.00118814	-235.216
8390	0.00118814	-235.498
8400	0.00118814	-224.799
8410	0.00118814	-262.624
8420	0.00118814	-271.075
8430	0.00118814	-263.304
8440	0.00118814	-253.16
8450	0.00118814	-226.923
8460	0.00118814	-257.579
8470	0.00118814	-237.826
8480	0.00118814	-286.282
8490	0.00118814	-237.955
8500	0.00118814	-258.14
8510	0.00118814	-277.076
8520	0.00118814	-256.951
8530	0.00118814	-245.534
8540	0.00118814	-233.997
8550	0.00118814	-275.711
8560	0.00118814	-221.91
8570	0.00118814	-264.428
8580	0.00118814	-296.569
8590	0.00118814	-220.715
8600	0.00118814	-279.834
8610	0.00118814	-278.395
8620	0.00118814	-237.688
8630	0.00118814	-232.12
8640	0.00118814	-234.727
8650	0.00118814	-243.909
8660	0.00118814	-292.336
8670	0.00118814	-229.599
8680	0.00118814	-259.348
8690	0.00118814	-216.571
8700	0.00118814	-260.444
8710	0.00118814	-227.567
8720	0.00118814	-221.71
8730	0.00118814	-228.119
8740	0.00118814	-223.894
8750	0.00118814	-223.545
8760	0.00118814	-235.001
8770	0.00118814	-242.062
8780	0.00118814	-259.604
8790	0.00118814	-275.717
8800	0.00118814	-221.489
8810	0.00118814	-291.007
8820	0.00118814	-251.264
8830	0.00118814	-226.062
8840	0.00118814	-218.772
8850	0.00118814	-235.36
8860	0.00118814	-274.564
8870	0.00118814	-233.129
8880	0.00118814	-306.662
8890	0.00118814	-246.005
8900	0.00118814	-282.431
8910	0.00118814	-262.138
8920	0.00118814	-223.144
8930	0.00118814	-246.482
8940	0.00118814	-250.257
8950	0.00118814	-221.594
8960	0.00118814	-236.977
8970	0.00118814	-253.838
8980	0.00118814	-224.448
8990	0.00118814	-221.467
9000	0.00118814	-271.642
9010	0.00118814	-245.708
9020	0.00118814	-259.395
9030	0.00118814	-224.505
9040	0.00118814	-233.53
9050	0.00118814	-299.817
9060	0.00118814	-246.893
9070	0.00118814	-239.456
9080	0.00118814	-219.908
9090	0.00118814	-292.341
9100	0.00118814	-264.06
9110	0.00118814	-227.281
9120	0.00118814	-247.555
9130	0.00118814	-224.438
9140	0.00118814	-267.825
9150	0.00118814	-266.014
9160	0.00118814	-221.986
9170	0.00118814	-219.714
9180	0.00118814	-216.744
9190	0.00118814	-272.086
9200	0.00118814	-273.862
9210	0.00118814	-282.535
9220	0.00118814	-219.56
9230	0.00118814	-239.938
9240	0.00118814	-228.855
9250	0.00118814	-239.683
9260	0.00118814	-262.073
9270	0.00118814	-233.068
9280	0.00118814	-253.765
9290	0.00118814	-223.784
9300	0.00118814	-228.249
9310	0.00118814	-245.351
9320	0.00118814	-215.213
9330	0.00118814	-233.567
9340	0.00118814	-283.597
9350	0.00118814	-259.047
9360	0.00118814	-284.131
9370	0.00118814	-318.291
9380	0.00118814	-246.644
9390	0.00118814	-235.198
9400	0.00118814	-272.822
9410	0.00118814	-290.346
9420	0.00118814	-272.197
9430	0.00118814	-233.163
9440	0.00118814	-240.097
9450	0.00118814	-242.577
9460	0.00118814	-290.984
9470	0.00118814	-235.827
9480	0.00118814	-230.888
9490	0.00118814	-344.574
9500	0.00118814	-279.533
9510	0.00118814	-233.012
9520	0.00118814	-221.404
9530	0.00118814	-224.742
9540	0.00118814	-233.719
9550	0.00118814	-259.105
9560	0.00118814	-233.647
9570	0.00118814	-242.546
9580	0.00118814	-266.084
9590	0.00118814	-229.603
9600	0.00118814	-238.634
9610	0.00118814	-237.083
9620	0.00118814	-220.67
9630	0.00118814	-244.839
9640	0.00118814	-243.339
9650	0.00118814	-255.21
9660	0.00118814	-234.923
9670	0.00118814	-361.509
9680	0.00118814	-276.796
9690	0.00118814	-222.227
9700	0.00118814	-251.503
9710	0.00118814	-260.678
9720	0.00118814	-221.721
9730	0.00118814	-232.705
9740	0.00118814	-237.575
9750	0.00118814	-242.851
9760	0.00118814	-251.169
9770	0.00118814	-274.056
9780	0.00118814	-367.692
9790	0.00118814	-221.027
9800	0.00118814	-254.123
9810	0.00118814	-250.788
9820	0.00118814	-219.275
9830	0.00118814	-225.745
9840	0.00118814	-265.005
9850	0.00118814	-247.015
9860	0.00118814	-217.636
9870	0.00118814	-245.331
9880	0.00118814	-232.963
9890	0.00118814	-219.006
9900	0.00118814	-314.374
9910	0.00118814	-307.99
9920	0.00118814	-248.928
9930	0.00118814	-258.648
9940	0.00118814	-252.123
9950	0.00118814	-234.647
9960	0.00118814	-260.625
9970	0.00118814	-297.748
9980	0.00118814	-241.472
9990	0.00118814	-256.009
10000	0.00118814	-229.994
2510	0.000976563	-223.248
2520	0.000976563	-221.592
2530	0.000976563	-234.981
2540	0.000976563	-235.109
2550	0.000976563	-250.299
2560	0.000976563	-235.411
2570	0.000976563	-242.012
2580	0.000976563	-269.528
2590	0.000976563	-234.809
2600	0.000976563	-245.866
2610	0.000976563	-253.601
2620	0.000976563	-244.578
2630	0.000976563	-231.841
2640	0.000976563	-223.939
2650	0.000976563	-233.297
2660	0.000976563	-226.131
2670	0.000976563	-254.256
2680	0.000976563	-220.137
2690	0.000976563	-265.839
2700	0.000976563	-222.867
2710	0.000976563	-230.042
2720	0.000976563	-221.739
2730	0.000976563	-222.591
2740	0.000976563	-331.818
2750	0.000976563	-236.427
2760	0.000976563	-223.932
2770	0.000976563	-278.442
2780	0.000976563	-246.741
2790	0.000976563	-233.162
2800	0.000976563	-234.019
2810	0.000976563	-238.833
2820	0.000976563	-226.501
2830	0.000976563	-381.438
2840	0.000976563	-216.94
2850	0.000976563	-243.573
2860	0.000976563	-239.414
2870	0.000976563	-239.932
2880	0.000976563	-216.946
2890	0.000976563	-243.042
2900	0.000976563	-248.708
2910	0.000976563	-261.709
2920	0.000976563	-238.409
2930	0.000976563	-249.898
2940	0.000976563	-225.848
2950	0.000976563	-275.208
2960	0.000976563	-330.392
2970	0.000976563	-288.845
2980	0.000976563	-245.348
2990	0.000976563	-252.588
3000	0.000976563	-229.764
3010	0.000976563	-266.952
3020	0.000976563	-244.647
3030	0.000976563	-260.014
3040	0.000976563	-251.033
3050	0.000976563	-246.024
3060	0.000976563	-307.71
3070	0.000976563	-222.419
3080	0.000976563	-241.049
3090	0.000976563	-220.383
3100	0.000976563	-238.033
3110	0.000976563	-244.967
3120	0.000976563	-273.173
3130	0.000976563	-247.802
3140	0.000976563	-249.76
3150	0.000976563	-279.095
3160	0.000976563	-308.749
3170	0.000976563	-232.462
3180	0.000976563	-219.876
3190	0.000976563	-224.027
3200	0.000976563	-223.432
3210	0.000976563	-250.242
3220	0.000976563	-253.781
3230	0.000976563	-279.886
3240	0.000976563	-228.268
3250	0.000976563	-249.735
3260	0.000976563	-245.697
3270	0.000976563	-235.971
3280	0.000976563	-235.365
3290	0.000976563	-292.569
3300	0.000976563	-234.944
3310	0.000976563	-280.609
3320	0.000976563	-230.94
3330	0.000976563	-228.944
3340	0.000976563	-238.743
3350	0.000976563	-239.357
3360	0.000976563	-217.258
3370	0.000976563	-280.059
3380	0.000976563	-224.215
3390	0.000976563	-250.083
3400	0.000976563	-262.899
3410	0.000976563	-244.67
3420	0.000976563	-243.819
3430	0.000976563	-251.135
3440	0.000976563	-271.814
3450	0.000976563	-234.88
3460	0.000976563	-240.696
3470	0.000976563	-256.783
3480	0.000976563	-219.227
3490	0.000976563	-269.012
3500	0.000976563	-222.892
3510	0.000976563	-266.042
3520	0.000976563	-426.422
3530	0.000976563	-239.356
3540	0.000976563	-269.916
3550	0.000976563	-241.142
3560	0.000976563	-223.275
3570	0.000976563	-227.253
3580	0.000976563	-262.618
3590	0.000976563	-226.65
3600	0.000976563	-228.588
3610	0.000976563	-284.805
3620	0.000976563	-240.771
3630	0.000976563	-341.732
3640	0.000976563	-235.754
3650	0.000976563	-271.823
3660	0.000976563	-270.036
3670	0.000976563	-241.023
3680	0.000976563	-281.929
3690	0.000976563	-232.253
3700	0.000976563	-237.147
3710	0.000976563	-216.907
3720	0.000976563	-233.552
3730	0.000976563	-222.923
3740	0.000976563	-278.278
3750	0.000976563	-237.109
3760	0.000976563	-230.687
3770	0.000976563	-314.28
3780	0.000976563	-245.432
3790	0.000976563	-268.255
3800	0.000976563	-240.084
3810	0.000976563	-273.541
3820	0.000976563	-257.606
3830	0.000976563	-296.33
3840	0.000976563	-231.288
3850	0.000976563	-306.04
3860	0.000976563	-247.197
3870	0.000976563	-216.429
3880	0.000976563	-220.439
3890	0.000976563	-231.747
3900	0.000976563	-261.377
3910	0.000976563	-240.612
3920	0.000976563	-313.184
3930	0.000976563	-244.051
3940	0.000976563	-231.048
3950	0.000976563	-339.588
3960	0.000976563	-271.837
3970	0.000976563	-250.708
3980	0.000976563	-257.832
3990	0.000976563	-268.726
4000	0.000976563	-246.076
4010	0.000976563	-249.211
4020	0.000976563	-228.752
4030	0.000976563	-243.112
4040	0.000976563	-235.41
4050	0.000976563	-237.618
4060	0.000976563	-226.97
4070	0.000976563	-294.95
4080	0.000976563	-254.124
4090	0.000976563	-226.486
4100	0.000976563	-241.045
4110	0.000976563	-267.353
4120	0.000976563	-255.497
4130	0.000976563	-251.721
4140	0.000976563	-246.038
4150	0.000976563	-257.615
4160	0.000976563	-239.775
4170	0.000976563	-218.182
4180	0.000976563	-232.654
4190	0.000976563	-223.779
4200	0.000976563	-218.086
4210	0.000976563	-311.044
4220	0.000976563	-223.277
4230	0.000976563	-218.683
4240	0.000976563	-270.865
4250	0.000976563	-224.448
4260	0.000976563	-268.022
4270	0.000976563	-289.913
4280	0.000976563	-255.079
4290	0.000976563	-235.541
4300	0.000976563	-228.394
4310	0.000976563	-267.897
4320	0.000976563	-263.187
4330	0.000976563	-261.973
4340	0.000976563	-237.454
4350	0.000976563	-248.333
4360	0.000976563	-239.951
4370	0.000976563	-217.046
4380	0.000976563	-218.721
4390	0.000976563	-262.708
4400	0.000976563	-239.313
4410	0.000976563	-260.3
4420	0.000976563	-265.18
4430	0.000976563	-230.761
4440	0.000976563	-222.472
4450	0.000976563	-244.336
4460	0.000976563	-277.753
4470	0.000976563	-279.086
4480	0.000976563	-235.226
4490	0.000976563	-226.466
4500	0.000976563	-220.012
4510	0.000976563	-249.68
4520	0.000976563	-251.201
4530	0.000976563	-263.653
4540	0.000976563	-233.802
4550	0.000976563	-241.607
4560	0.000976563	-231.206
4570	0.000976563	-220.405
4580	0.000976563	-256.284
4590	0.000976563	-258.81
4600	0.000976563	-237.911
4610	0.000976563	-232.639
4620	0.000976563	-256.331
4630	0.000976563	-223.056
4640	0.000976563	-389.984
4650	0.000976563	-258.194
4660	0.000976563	-242.09
4670	0.000976563	-258.252
4680	0.000976563	-263.882
4690	0.000976563	-267.479
4700	0.000976563	-232.732
4710	0.000976563	-235.262
4720	0.000976563	-277.09
4730	0.000976563	-323.419
4740	0.000976563	-219.747
4750	0.000976563	-255.736
4760	0.000976563	-224.061
4770	0.000976563	-270.694
4780	0.000976563	-265.324
4790	0.000976563	-226.945
4800	0.000976563	-222.612
4810	0.000976563	-261.395
4820	0.000976563	-250.11
4830	0.000976563	-248.539
4840	0.000976563	-246.152
4850	0.000976563	-306.975
4860	0.000976563	-267.422
4870	0.000976563	-250.252
4880	0.000976563	-255.67
4890	0.000976563	-223.511
4900	0.000976563	-245.338
4910	0.000976563	-243.739
4920	0.000976563	-229.538
4930	0.000976563	-237.417
4940	0.000976563	-236.131
4950	0.000976563	-217.384
4960	0.000976563	-255.806
4970	0.000976563	-294.702
4980	0.000976563	-289.997
4990	0.000976563	-220.428
5000	0.000976563	-252.362
5010	0.000976563	-281.422
5020	0.000976563	-240.999
5030	0.000976563	-247.476
5040	0.000976563	-253.862
5050	0.000976563	-222.455
5060	0.000976563	-293.549
5070	0.000976563	-277.773
5080	0.000976563	-244.482
5090	0.000976563	-218.567
5100	0.000976563	-240.734
5110	0.000976563	-224.158
5120	0.000976563	-231.64
5130	0.000976563	-330.566
5140	0.000976563	-267.187
5150	0.000976563	-245.024
5160	0.000976563	-252.222
5170	0.000976563	-250.168
5180	0.000976563	-223.36
5190	0.000976563	-248.14
5200	0.000976563	-229.825
5210	0.000976563	-236.385
5220	0.000976563	-224.084
5230	0.000976563	-242.959
5240	0.000976563	-258.131
5250	0.000976563	-249.953
5260	0.000976563	-221.119
5270	0.000976563	-232.366
5280	0.000976563	-270.32
5290	0.000976563	-221.049
5300	0.000976563	-244.091
5310	0.000976563	-238.528
5320	0.000976563	-237.932
5330	0.000976563	-280.085
5340	0.000976563	-250.925
5350	0.000976563	-238.649
5360	0.000976563	-228.037
5370	0.000976563	-232.738
5380	0.000976563	-266.411
5390	0.000976563	-248.806
5400	0.000976563	-296.225
5410	0.000976563	-218.4
5420	0.000976563	-270.066
5430	0.000976563	-264.138
5440	0.000976563	-299.938
5450	0.000976563	-220.317
5460	0.000976563	-245.375
5470	0.000976563	-248.261
5480	0.000976563	-276.234
5490	0.000976563	-222.028
5500	0.000976563	-222.773
5510	0.000976563	-246.308
5520	0.000976563	-293.565
5530	0.000976563	-265.329
5540	0.000976563	-221.895
5550	0.000976563	-249.532
5560	0.000976563	-239.186
5570	0.000976563	-261.82
5580	0.000976563	-261.83
5590	0.000976563	-232.73
5600	0.000976563	-226.404
5610	0.000976563	-248.541
5620	0.000976563	-222.893
5630	0.000976563	-256.369
5640	0.000976563	-231.696
5650	0.000976563	-330.255
5660	0.000976563	-231.746
5670	0.000976563	-227.054
5680	0.000976563	-225.863
5690	0.000976563	-223.087
5700	0.000976563	-275.795
5710	0.000976563	-231.513
5720	0.000976563	-231.731
5730	0.000976563	-311.903
5740	0.000976563	-231.051
5750	0.000976563	-227.299
5760	0.000976563	-238.124
5770	0.000976563	-253.848
5780	0.000976563	-232.573
5790	0.000976563	-228.148
5800	0.000976563	-231.992
5810	0.000976563	-277.865
5820	0.000976563	-226.014
5830	0.000976563	-244.016
5840	0.000976563	-236.282
5850	0.000976563	-261.505
5860	0.000976563	-256.175
5870	0.000976563	-229.593
5880	0.000976563	-225.144
5890	0.000976563	-228.424
5900	0.000976563	-235.367
5910	0.000976563	-217.405
5920	0.000976563	-274.674
5930	0.000976563	-286.263
5940	0.000976563	-242.773
5950	0.000976563	-236.087
5960	0.000976563	-222.67
5970	0.000976563	-249.541
5980	0.000976563	-270.105
5990	0.000976563	-288.154
6000	0.000976563	-217.28
6010	0.000976563	-224.593
6020	0.000976563	-256.76
6030	0.000976563	-269.946
6040	0.000976563	-217.117
6050	0.000976563	-304.586
6060	0.000976563	-243.821
6070	0.000976563	-226.202
6080	0.000976563	-253.885
6090	0.000976563	-225.247
6100	0.000976563	-216.133
6110	0.000976563	-279.331
6120	0.000976563	-234.672
6130	0.000976563	-277.296
6140	0.000976563	-219.647
6150	0.000976563	-225.697
6160	0.000976563	-226.174
6170	0.000976563	-238.482
6180	0.000976563	-264.508
6190	0.000976563	-280.108
6200	0.000976563	-229.541
6210	0.000976563	-300.554
6220	0.000976563	-251.434
6230	0.000976563	-361.431
6240	0.000976563	-236.197
6250	0.000976563	-240.46
6260	0.000976563	-251.058
6270	0.000976563	-280.297
6280	0.000976563	-237.127
6290	0.000976563	-242.729
6300	0.000976563	-250.72
6310	0.000976563	-312.983
6320	0.000976563	-216.94
6330	0.000976563	-221.901
6340	0.000976563	-244.891
6350	0.000976563	-227.5
6360	0.000976563	-234.408
6370	0.000976563	-303.515
6380	0.000976563	-221.966
6390	0.000976563	-224.026
6400	0.000976563	-218.443
6410	0.000976563	-247.959
6420	0.000976563	-244.937
6430	0.000976563	-217.276
6440	0.000976563	-257.137
6450	0.000976563	-294.52
6460	0.000976563	-225.734
6470	0.000976563	-245.962
6480	0.000976563	-224.39
6490	0.000976563	-217.894
6500	0.000976563	-238.305
6510	0.000976563	-222.135
6520	0.000976563	-249.657
6530	0.000976563	-221.514
6540	0.000976563	-239.344
6550	0.000976563	-241.187
6560	0.000976563	-300.355
6570	0.000976563	-228.59
6580	0.000976563	-258.712
6590	0.000976563	-218.762
6600	0.000976563	-243.683
6610	0.000976563	-313.229
6620	0.000976563	-235.022
6630	0.000976563	-250.55
6640	0.000976563	-218.365
6650	0.000976563	-276.611
6660	0.000976563	-274.885
6670	0.000976563	-221.618
6680	0.000976563	-259.321
6690	0.000976563	-226.55
6700	0.000976563	-247.33
6710	0.000976563	-262.665
6720	0.000976563	-265.885
6730	0.000976563	-242.493
6740	0.000976563	-246.377
6750	0.000976563	-231.237
6760	0.000976563	-281.977
6770	0.000976563	-341.364
6780	0.000976563	-241.715
6790	0.000976563	-224.966
6800	0.000976563	-263.405
6810	0.000976563	-235.732
6820	0.000976563	-234.843
6830	0.000976563	-238.108
6840	0.000976563	-239.288
6850	0.000976563	-305.622
6860	0.000976563	-241.679
6870	0.000976563	-254
6880	0.000976563	-272.544
6890	0.000976563	-241.153
6900	0.000976563	-218.43
6910	0.000976563	-219.893
6920	0.000976563	-254.966
6930	0.000976563	-222.113
6940	0.000976563	-223.839
6950	0.000976563	-229.208
6960	0.000976563	-246.03
6970	0.000976563	-249.257
6980	0.000976563	-230.853
6990	0.000976563	-248.092
7000	0.000976563	-226.831
7010	0.000976563	-286.375
7020	0.000976563	-369.398
7030	0.000976563	-377.964
7040	0.000976563	-221.762
7050	0.000976563	-314.411
7060	0.000976563	-232.088
7070	0.000976563	-259.941
7080	0.000976563	-227.786
7090	0.000976563	-236.58
7100	0.000976563	-324.792
7110	0.000976563	-287.165
7120	0.000976563	-273.54
7130	0.000976563	-253.202
7140	0.000976563	-271.775
7150	0.000976563	-247.805
7160	0.000976563	-281.086
7170	0.000976563	-230.433
7180	0.000976563	-227.533
7190	0.000976563	-233.983
7200	0.000976563	-288.217
7210	0.000976563	-257.486
7220	0.000976563	-269.393
7230	0.000976563	-231.439
7240	0.000976563	-220.858
7250	0.000976563	-339.562
7260	0.000976563	-308.577
7270	0.000976563	-308.999
7280	0.000976563	-277.323
7290	0.000976563	-276.118
7300	0.000976563	-227.225
7310	0.000976563	-267.801
7320	0.000976563	-262.189
7330	0.000976563	-262.352
7340	0.000976563	-262.926
7350	0.000976563	-234.434
7360	0.000976563	-232.12
7370	0.000976563	-292.412
7380	0.000976563	-248.536
7390	0.000976563	-284.844
7400	0.000976563	-245.189
7410	0.000976563	-270.725
7420	0.000976563	-263.252
7430	0.000976563	-233.761
7440	0.000976563	-243.06
7450	0.000976563	-253.247
7460	0.000976563	-225.41
7470	0.000976563	-230.05
7480	0.000976563	-247.097
7490	0.000976563	-225.936
7500	0.000976563	-242.403
7510	0.000976563	-275.069
7520	0.000976563	-247.233
7530	0.000976563	-227.049
7540	0.000976563	-218.299
7550	0.000976563	-239.227
7560	0.000976563	-243.317
7570	0.000976563	-227.647
7580	0.000976563	-239.632
7590	0.000976563	-296.821
7600	0.000976563	-223.637
7610	0.000976563	-218.381
7620	0.000976563	-226.475
7630	0.000976563	-238.189
7640	0.000976563	-294.02
7650	0.000976563	-216.995
7660	0.000976563	-228.489
7670	0.000976563	-369.329
7680	0.000976563	-234.677
7690	0.000976563	-247.458
7700	0.000976563	-222.23
7710	0.000976563	-278.9
7720	0.000976563	-248.135
7730	0.000976563	-223.781
7740	0.000976563	-221.242
7750	0.000976563	-261.408
7760	0.000976563	-266.164
7770	0.000976563	-219.051
7780	0.000976563	-248.869
7790	0.000976563	-235.033
7800	0.000976563	-280.364
7810	0.000976563	-235.176
7820	0.000976563	-317.559
7830	0.000976563	-271.97
7840	0.000976563	-261.79
7850	0.000976563	-222.361
7860	0.000976563	-244.566
7870	0.000976563	-228.316
7880	0.000976563	-268.045
7890	0.000976563	-230.909
7900	0.000976563	-249.785
7910	0.000976563	-243.629
7920	0.000976563	-285.953
7930	0.000976563	-221.79
7940	0.000976563	-236.677
7950	0.000976563	-234.613
7960	0.000976563	-228.051
7970	0.000976563	-249.689
7980	0.000976563	-242.412
7990	0.000976563	-239.974
8000	0.000976563	-216.38
8010	0.000976563	-261.656
8020	0.000976563	-218.553
8030	0.000976563	-277.287
8040	0.000976563	-243.962
8050	0.000976563	-238.146
8060	0.000976563	-233.851
8070	0.000976563	-233.241
8080	0.000976563	-284.485
8090	0.000976563	-223.017
8100	0.000976563	-218.026
8110	0.000976563	-233.576
8120	0.000976563	-246.047
8130	0.000976563	-227.689
8140	0.000976563	-229.096
8150	0.000976563	-224.191
8160	0.000976563	-228.737
8170	0.000976563	-280.548
8180	0.000976563	-225.502
8190	0.000976563	-282.677
8200	0.000976563	-256.481
8210	0.000976563	-225.97
8220	0.000976563	-242.073
