Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-222.1539	-226.397	4.243098	0.03749628	0.02966783	0.007828448	0.02966783
9570	-212.8729	-219.0823	6.20946	0.02540161	0.009889319	0.01551229	0.009889319
9580	-212.1053	-217.6855	5.580183	0.0148753	0.003664527	0.01121077	0.003664527
9590	-215.6257	-221.9051	6.279465	0.03267554	0.01284891	0.01982663	0.01284891
9600	-213.362	-219.7479	6.385863	0.02877148	0.007180544	0.02159094	0.007180544
9610	-215.3855	-221.2666	5.881122	0.02893026	0.01553455	0.01339571	0.01553455
9620	-212.6567	-217.7466	5.089974	0.01303109	0.00198437	0.01104672	0.00198437
9630	-211.5662	-217.9029	6.336712	0.02477047	0.005737266	0.01903321	0.005737266
9640	-212.2554	-218.6219	6.366526	0.0265246	0.006156497	0.0203681	0.006156497
9650	-215.4068	-221.0355	5.628715	0.02660022	0.01522625	0.01137397	0.01522625
9660	-224.1856	-229.9646	5.778978	0.04010326	0.003619607	0.03648366	0.003619607
9670	-221.9169	-227.9098	5.992877	0.04448139	0.02144977	0.02303162	0.02144977
9680	-210.0538	-215.69	5.636128	0.01949591	0.00191281	0.0175831	0.00191281
9690	-214.6589	-220.5948	5.935926	0.02736914	0.01394122	0.01342793	0.01394122
9700	-217.5231	-223.7724	6.249222	0.03628305	0.01409052	0.02219253	0.01409052
9710	-218.4859	-224.622	6.136139	0.03812801	0.01747307	0.02065494	0.01747307
9720	-212.6169	-218.2795	5.662626	0.01663847	0.005929259	0.01070921	0.005929259
9730	-217.1009	-222.914	5.813026	0.03262254	0.002624559	0.02999798	0.002624559
9740	-216.5224	-222.8077	6.285329	0.0344747	0.01296353	0.02151117	0.01296353
9750	-212.1378	-218.4602	6.322401	0.02515513	0.007769811	0.01738531	0.007769811
9760	-213.4767	-219.8122	6.335417	0.02894891	0.00546581	0.0234831	0.00546581
9770	-210.7513	-216.1938	5.442473	0.01569573	0.001994054	0.01370167	0.001994054
9780	-223.453	-229.5451	6.092127	0.04397054	0.01362983	0.03034071	0.01362983
9790	-213.4783	-219.3591	5.880788	0.02313361	0.01090876	0.01222485	0.01090876
9800	-226.6074	-232.3541	5.746716	0.05306404	0.02755282	0.02551121	0.02755282
9810	-213.9211	-220.1832	6.262082	0.02949116	0.004590497	0.02490067	0.004590497
9820	-214.1672	-220.192	6.024774	0.02686979	0.0128531	0.01401668	0.0128531
9830	-210.4588	-216.0422	5.583373	0.02156809	0.001734493	0.0198336	0.001734493
9840	-214.7482	-220.5735	5.825296	0.0265139	0.01403591	0.01247799	0.01403591
9850	-222.7541	-228.6388	5.884704	0.04648605	0.02476286	0.02172319	0.02476286
9860	-211.9817	-217.5792	5.597529	0.02516646	0.001760217	0.02340624	0.001760217
9870	-214.0664	-219.5566	5.490204	0.02004301	0.01013732	0.009905692	0.01013732
9880	-217.0517	-223.306	6.254255	0.03544307	0.0139802	0.02146287	0.0139802
9890	-213.218	-219.6031	6.385102	0.0283954	0.00771699	0.02067841	0.00771699
9900	-211.4297	-217.6162	6.186419	0.02156474	0.00667445	0.01489029	0.00667445
9910	-213.6249	-220.012	6.387128	0.02925483	0.007604426	0.02165041	0.007604426
9920	-212.6557	-218.843	6.187299	0.02455274	0.009493775	0.01505896	0.009493775
9930	-216.4324	-222.541	6.108654	0.03352824	0.01629	0.01723824	0.01629
9940	-217.0643	-223.0909	6.026607	0.0330856	0.003541795	0.02954381	0.003541795
9950	-214.7035	-219.0977	4.394235	0.01115489	0.001327736	0.009827151	0.001327736
9960	-217.7533	-223.453	5.699741	0.03314545	0.002357484	0.03078797	0.002357484
9970	-211.6167	-217.7626	6.145987	0.02134114	0.007031221	0.01430992	0.007031221
9980	-212.4312	-218.6557	6.224534	0.02695331	0.003958047	0.02299527	0.003958047
9990	-226.0756	-231.078	5.002352	0.05327927	0.04039498	0.01288429	0.04039498
10000	-213.4028	-219.7883	6.38557	0.02876438	0.007900257	0.02086412	0.007900257
