Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-262.744	-266.1965	3.452505	0.1391242	0.09944803	0.03967614	0.09944803
9580	-212.3215	-218.5768	6.255246	0.02460219	0.008621012	0.01598117	0.008621012
9590	-221.9579	-227.9973	6.039398	0.03890128	0.005195442	0.03370584	0.005195442
9600	-303.8795	-304.2689	0.3893946	0.3592021	0.3092635	0.04993867	0.3092635
9610	-277.933	-280.2096	2.276604	0.2107194	0.1691679	0.04155144	0.1691679
9620	-220.7188	-226.0729	5.354092	0.03995898	0.02754816	0.01241082	0.02754816
9630	-269.1783	-273.0503	3.871986	0.1009884	0.04290349	0.05808493	0.04290349
9640	-218.6379	-224.2007	5.562842	0.03552599	0.02275593	0.01277006	0.02275593
9650	-245.2865	-249.5733	4.286857	0.1077441	0.0840904	0.02365367	0.0840904
9660	-213.796	-219.8376	6.041615	0.0259919	0.01204477	0.01394713	0.01204477
9670	-249.1913	-252.9055	3.714251	0.1308759	0.1128232	0.01805268	0.1128232
9680	-259.9654	-262.8032	2.8378	0.1879781	0.1703034	0.01767463	0.1703034
9690	-261.1911	-264.7462	3.555084	0.1345078	0.0954208	0.03908703	0.0954208
9700	-211.7115	-217.107	5.395533	0.02431176	0.001465087	0.02284667	0.001465087
9710	-225.7616	-231.6146	5.853025	0.05047262	0.02352726	0.02694536	0.02352726
9720	-362.7568	-362.9192	0.1623719	0.2077238	0.09765432	0.1100695	0.09765432
9730	-240.5658	-245.7523	5.186458	0.06907045	0.02978331	0.03928714	0.02978331
9740	-261.47	-265.5733	4.103393	0.09773881	0.04629295	0.05144585	0.04629295
9750	-236.7897	-242.293	5.503246	0.05956569	0.01937147	0.04019422	0.01937147
9760	-277.3901	-281.1501	3.759937	0.09975658	0.03379956	0.06595702	0.03379956
9770	-239.1623	-244.0995	4.937216	0.08040813	0.05127361	0.02913453	0.05127361
9780	-210.3097	-216.1144	5.804736	0.01752703	0.002735289	0.01479174	0.002735289
9790	-229.9882	-235.7231	5.734936	0.0543953	0.02157431	0.03282099	0.02157431
9800	-219.6425	-224.9224	5.279932	0.03644477	0.02511615	0.01132862	0.02511615
9810	-229.1006	-234.9209	5.82026	0.05187157	0.01821915	0.03365241	0.01821915
9820	-220.051	-226.1259	6.074914	0.04108062	0.019295	0.02178562	0.019295
9830	-292.7194	-295.1113	2.391848	0.1534405	0.08697722	0.06646331	0.08697722
9840	-243.3495	-248.5576	5.208184	0.06653881	0.02187602	0.04466279	0.02187602
9850	-252.9299	-257.8984	4.968515	0.06961004	0.01555201	0.05405803	0.01555201
9860	-227.3731	-233.0362	5.663167	0.05519262	0.03049876	0.02469387	0.03049876
9870	-229.5764	-235.32	5.743592	0.0454971	0.005037887	0.04045921	0.005037887
9880	-374.4512	-376.1884	1.737157	0.1387769	0.01145643	0.1273205	0.01145643
9890	-220.7661	-226.8071	6.040997	0.04240673	0.02023292	0.02217381	0.02023292
9900	-239.8611	-244.8382	4.977058	0.07835389	0.04634729	0.0320066	0.04634729
9910	-218.95	-225.2166	6.266628	0.03783774	0.01112733	0.02671041	0.01112733
9920	-245.8083	-250.8947	5.086408	0.0695238	0.02348143	0.04604237	0.02348143
9930	-222.5892	-228.6526	6.063408	0.04437947	0.01759827	0.02678121	0.01759827
9940	-224.9563	-230.9998	6.043452	0.04527256	0.01293949	0.03233306	0.01293949
9950	-216.8045	-222.9269	6.122454	0.03448933	0.01655789	0.01793144	0.01655789
9960	-246.3717	-250.9902	4.618506	0.08968641	0.05352002	0.03616639	0.05352002
9970	-227.0596	-232.6966	5.636948	0.0551964	0.03185679	0.02333961	0.03185679
9980	-259.4551	-264.2327	4.777596	0.07277368	0.0136065	0.05916718	0.0136065
9990	-212.7974	-219.1795	6.382076	0.0275943	0.007025212	0.02056909	0.007025212
10000	-244.8394	-250.141	5.301513	0.06169083	0.01240172	0.04928912	0.01240172
