Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-214.6008	-220.7526	6.151832	0.03021281	0.003816405	0.0263964	0.003816405
9590	-210.78	-216.3025	5.522493	0.02242723	0.001629295	0.02079793	0.001629295
9600	-210.7724	-217.0178	6.245461	0.02253999	0.004557492	0.0179825	0.004557492
9610	-263.5171	-267.7374	4.220398	0.09083248	0.03482569	0.05600679	0.03482569
9620	-223.7577	-228.2731	4.515404	0.04391994	0.03471452	0.009205416	0.03471452
9630	-258.6842	-259.2556	0.5713291	0.1791903	0.1730726	0.006117685	0.1730726
9640	-250.6892	-255.3286	4.639323	0.08375125	0.03887264	0.04487861	0.03887264
9650	-224.0647	-229.5678	5.503029	0.04958329	0.03312956	0.01645372	0.03312956
9660	-210.8865	-216.9553	6.068725	0.01910416	0.004894766	0.0142094	0.004894766
9670	-214.6129	-220.7897	6.176817	0.02955998	0.01312496	0.01643502	0.01312496
9680	-218.622	-224.9039	6.281969	0.03700971	0.009617846	0.02739187	0.009617846
9690	-220.6873	-226.5384	5.851153	0.04234818	0.02439364	0.01795454	0.02439364
9700	-212.3326	-218.312	5.979426	0.020794	0.008146454	0.01264755	0.008146454
9710	-282.9853	-283.6314	0.646106	0.3959316	0.3811065	0.01482502	0.3811065
9720	-213.8037	-220.1505	6.346826	0.02917428	0.009866384	0.01930789	0.009866384
9730	-253.5954	-258.2992	4.703837	0.06158674	0.003367596	0.05821914	0.003367596
9740	-213.8957	-219.471	5.575257	0.02057739	0.01026589	0.0103115	0.01026589
9750	-214.7454	-220.771	6.025527	0.02849424	0.01403704	0.01445719	0.01403704
9760	-236.6909	-240.5942	3.903253	0.08360505	0.07258521	0.01101983	0.07258521
9770	-256.8009	-260.8881	4.08725	0.104904	0.06130828	0.04359574	0.06130828
9780	-240.4576	-245.9009	5.443304	0.05935761	0.01398007	0.04537754	0.01398007
9790	-217.2195	-222.3963	5.176804	0.02837016	0.01868754	0.009682628	0.01868754
9800	-228.4279	-233.8557	5.427808	0.04308406	0.002728686	0.04035538	0.002728686
9810	-220.2995	-226.376	6.076498	0.04148276	0.01920172	0.02228104	0.01920172
9820	-217.5113	-223.8199	6.30858	0.03522833	0.008193188	0.02703515	0.008193188
9830	-229.2111	-234.4951	5.284051	0.0619663	0.04294368	0.01902262	0.04294368
9840	-260.1813	-264.3583	4.176964	0.09558533	0.04473438	0.05085095	0.04473438
9850	-212.9393	-219.3032	6.363902	0.02801563	0.005952747	0.02206288	0.005952747
9860	-229.7114	-235.2679	5.556486	0.05919152	0.03262967	0.02656185	0.03262967
9870	-212.2377	-218.3871	6.149442	0.02293655	0.008555202	0.01438134	0.008555202
9880	-236.689	-242.2445	5.555458	0.05181052	0.006282785	0.04552774	0.006282785
9890	-278.2235	-280.3551	2.131611	0.2304944	0.1922329	0.03826141	0.1922329
9900	-233.2775	-238.675	5.397435	0.06459089	0.03484402	0.02974687	0.03484402
9910	-268.0083	-270.336	2.327694	0.2364724	0.2163344	0.020138	0.2163344
9920	-227.2613	-233.2109	5.949546	0.04788252	0.01365154	0.03423098	0.01365154
9930	-246.4683	-251.5991	5.130788	0.05792333	0.004884473	0.05303886	0.004884473
9940	-218.6965	-223.7428	5.046299	0.03201057	0.02234065	0.00966992	0.02234065
9950	-239.6378	-243.462	3.824282	0.09442875	0.08254975	0.01187901	0.08254975
9960	-211.5057	-217.8291	6.323392	0.02410521	0.006258089	0.01784713	0.006258089
9970	-216.9462	-222.049	5.102813	0.02683282	0.01759504	0.009237783	0.01759504
9980	-216.5168	-222.8581	6.341318	0.03419534	0.009656982	0.02453836	0.009656982
9990	-237.2702	-242.2234	4.953223	0.07958606	0.05426934	0.02531672	0.05426934
10000	-212.566	-218.6063	6.04024	0.02235912	0.009089116	0.01327	0.009089116
