Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.7248	-259.9182	4.193334	0.1003107	0.05628129	0.04402939	0.05628129
9590	-213.6674	-220.0483	6.380894	0.02935954	0.006913392	0.02244614	0.006913392
9600	-221.1648	-227.3028	6.138002	0.04199289	0.01579868	0.02619421	0.01579868
9610	-230.1564	-235.7698	5.613366	0.05793993	0.02860851	0.02933142	0.02860851
9620	-211.2729	-217.3007	6.027807	0.01894092	0.005541171	0.01339975	0.005541171
9630	-229.0511	-234.515	5.463899	0.06014863	0.0375183	0.02263033	0.0375183
9640	-231.2153	-236.9677	5.752457	0.05341477	0.01725446	0.03616031	0.01725446
9650	-248.0239	-252.2736	4.249671	0.1093792	0.08064732	0.02873183	0.08064732
9660	-227.7112	-233.61	5.898824	0.04963522	0.0164475	0.03318772	0.0164475
9670	-244.5247	-248.9855	4.460796	0.1001082	0.07314182	0.02696634	0.07314182
9680	-246.2972	-251.5561	5.258974	0.06210512	0.01138853	0.05071658	0.01138853
9690	-229.5748	-235.143	5.56828	0.04457857	0.00355106	0.04102751	0.00355106
9700	-221.8509	-227.7743	5.923363	0.04474163	0.02363717	0.02110446	0.02363717
9710	-232.9894	-238.0587	5.069316	0.07150153	0.05120268	0.02029884	0.05120268
9720	-219.0682	-225.1847	6.116501	0.03923381	0.0180958	0.02113801	0.0180958
9730	-211.3807	-217.639	6.258313	0.02263579	0.006535177	0.01610061	0.006535177
9740	-235.9673	-241.2947	5.32741	0.06634178	0.03264669	0.03369508	0.03264669
9750	-268.626	-272.0694	3.443484	0.1252832	0.0749144	0.05036883	0.0749144
9760	-222.1106	-228.2185	6.107881	0.0432235	0.01588186	0.02734164	0.01588186
9770	-243.1326	-247.6975	4.564929	0.09554239	0.06862981	0.02691258	0.06862981
9780	-239.3511	-244.6774	5.32631	0.06456572	0.02411177	0.04045395	0.02411177
9790	-214.1156	-220.345	6.229456	0.02880068	0.01194295	0.01685774	0.01194295
9800	-225.2141	-231.0969	5.882758	0.04953051	0.02286318	0.02666733	0.02286318
9810	-223.9551	-228.2455	4.290365	0.04328368	0.03483489	0.008448798	0.03483489
9820	-268.8768	-271.9974	3.120558	0.1508164	0.1068984	0.043918	0.1068984
9830	-257.1584	-261.8986	4.740168	0.07553503	0.01983516	0.05569987	0.01983516
9840	-237.5681	-243.1382	5.57004	0.05603306	0.01221721	0.04381585	0.01221721
9850	-298.7513	-299.9932	1.241931	0.2478856	0.1906531	0.05723255	0.1906531
9860	-227.6239	-233.3029	5.678981	0.05515372	0.02947555	0.02567817	0.02947555
9870	-257.7116	-262.4437	4.732107	0.07552917	0.01926779	0.05626139	0.01926779
9880	-245.2598	-249.4265	4.166781	0.1113834	0.09061485	0.02076857	0.09061485
9890	-225.354	-231.3578	6.003745	0.04666227	0.01521933	0.03144294	0.01521933
9900	-331.7172	-332.8178	1.10061	0.1828888	0.09107148	0.09181728	0.09107148
9910	-212.3357	-218.5272	6.191456	0.02376978	0.008795427	0.01497436	0.008795427
9920	-215.1777	-220.0157	4.838064	0.01149258	0.002797171	0.008695408	0.002797171
9930	-228.9796	-234.6696	5.689957	0.05564488	0.0265839	0.02906098	0.0265839
9940	-235.842	-240.9788	5.136827	0.07323109	0.04563187	0.02759923	0.04563187
9950	-225.2867	-231.1499	5.863173	0.04993484	0.02373165	0.02620319	0.02373165
9960	-303.3476	-305.0283	1.680716	0.1865569	0.1168621	0.06969475	0.1168621
9970	-243.4471	-248.3701	4.922921	0.07781047	0.03956342	0.03824705	0.03956342
9980	-219.2364	-225.2768	6.040452	0.03571095	0.004165787	0.03154516	0.004165787
9990	-307.4111	-310.0085	2.597359	0.1278442	0.04459184	0.0832524	0.04459184
10000	-226.0277	-231.7995	5.771751	0.05210274	0.02708433	0.02501841	0.02708433
