Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-307.9554	-307.0822	-0.8732831	0.6719984	0.6427506	0.02924779	0.6427506
9590	-291.3698	-293.4392	2.069408	0.1818958	0.1217218	0.06017406	0.1217218
9600	-215.4195	-221.6544	6.234911	0.03196698	0.01352252	0.01844446	0.01352252
9610	-231.0819	-236.8744	5.792521	0.04797983	0.007246634	0.04073319	0.007246634
9620	-267.0656	-270.9846	3.919004	0.1007802	0.04467441	0.05610576	0.04467441
9630	-221.5474	-227.2983	5.750907	0.0440869	0.02674356	0.01734334	0.02674356
9640	-265.5051	-268.8644	3.35927	0.1392648	0.09623286	0.04303189	0.09623286
9650	-232.1336	-237.5863	5.452751	0.062818	0.03397805	0.02883994	0.03397805
9660	-224.4627	-230.5371	6.074387	0.04380746	0.01070854	0.03309893	0.01070854
9670	-222.4499	-228.4773	6.02741	0.04480314	0.0196032	0.02519994	0.0196032
9680	-216.3094	-220.7888	4.479467	0.0104226	0.002076333	0.008346265	0.002076333
9690	-292.9702	-293.6485	0.6783456	0.3994229	0.3660872	0.03333574	0.3660872
9700	-262.8267	-265.886	3.059351	0.1789086	0.151044	0.02786456	0.151044
9710	-297.3206	-297.59	0.2694011	0.4575241	0.4245769	0.03294719	0.4245769
9720	-238.705	-243.2262	4.5212	0.0900923	0.0719556	0.0181367	0.0719556
9730	-286.309	-290.0276	3.718576	0.08196782	0.003425896	0.07854193	0.003425896
9740	-262.7205	-266.1833	3.462892	0.1382503	0.0983441	0.03990625	0.0983441
9750	-219.7201	-225.9279	6.207814	0.03738666	0.006948555	0.0304381	0.006948555
9760	-210.0997	-215.8114	5.711723	0.02014918	0.002032657	0.01811652	0.002032657
9770	-214.7155	-221.0917	6.376195	0.03123701	0.00892258	0.02231443	0.00892258
9780	-271.3366	-274.6147	3.278077	0.1314453	0.07992002	0.05152531	0.07992002
9790	-254.0071	-257.967	3.959946	0.1195274	0.08526232	0.03426505	0.08526232
9800	-217.2031	-221.4742	4.27107	0.01860572	0.01205015	0.006555566	0.01205015
9810	-221.5065	-227.6328	6.126245	0.0424657	0.01589765	0.02656805	0.01589765
9820	-275.5273	-279.3518	3.824484	0.09840784	0.03368381	0.06472403	0.03368381
9830	-233.7082	-239.1018	5.393605	0.06468535	0.03406975	0.0306156	0.03406975
9840	-230.5463	-235.2021	4.655851	0.06534164	0.05250089	0.01284075	0.05250089
9850	-235.4263	-240.5828	5.156467	0.07250891	0.04525717	0.02725174	0.04525717
9860	-248.8411	-253.6065	4.765402	0.07991514	0.0354974	0.04441774	0.0354974
9870	-307.9909	-308.6836	0.6927887	0.2805215	0.2188422	0.06167925	0.2188422
9880	-225.4469	-230.8285	5.381586	0.05281822	0.03660504	0.01621317	0.03660504
9890	-220.5251	-225.6875	5.1624	0.03821178	0.02716487	0.01104691	0.02716487
9900	-254.2048	-258.9237	4.718899	0.07791443	0.02635979	0.05155465	0.02635979
9910	-263.9374	-267.5661	3.628751	0.1218033	0.07552017	0.04628318	0.07552017
9920	-274.8985	-277.2281	2.329546	0.2201843	0.1842535	0.03593082	0.1842535
9930	-298.4682	-301.9145	3.446377	0.1019017	0.01937747	0.08252422	0.01937747
9940	-216.2538	-221.8454	5.591596	0.03121405	0.001982227	0.02923182	0.001982227
9950	-210.4787	-216.5934	6.114761	0.02211826	0.003344492	0.01877376	0.003344492
9960	-280.3261	-284.1836	3.857484	0.09491233	0.0249673	0.06994502	0.0249673
9970	-251.3993	-254.9011	3.501761	0.1418092	0.1243646	0.01744461	0.1243646
9980	-235.0281	-240.2941	5.265969	0.06884265	0.03913513	0.02970751	0.03913513
9990	-260.1803	-264.094	3.913676	0.1099286	0.06412067	0.04580789	0.06412067
10000	-271.3966	-273.7148	2.318123	0.2383599	0.2116895	0.02667044	0.2116895
