Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-296.9885	-300.4011	3.412626	0.1034183	0.02243261	0.08098565	0.02243261
6400	-346.7091	-348.0042	1.295184	0.1607748	0.05530826	0.1054665	0.05530826
6410	-272.2345	-276.3352	4.100663	0.09022403	0.02581164	0.06441239	0.02581164
6420	-235.6548	-241.0848	5.430009	0.06276373	0.02680375	0.03595998	0.02680375
6430	-258.8496	-261.9146	3.064989	0.1770255	0.1570555	0.01997004	0.1570555
6440	-251.6569	-255.5512	3.894271	0.1281298	0.1017139	0.02641589	0.1017139
6450	-223.0206	-228.6669	5.646295	0.04733335	0.02992745	0.0174059	0.02992745
6460	-239.5418	-245.0484	5.506597	0.056702	0.01076926	0.04593274	0.01076926
6470	-212.9514	-219.1211	6.169736	0.02512235	0.01014294	0.0149794	0.01014294
6480	-213.6365	-219.1305	5.494038	0.01797619	0.008174108	0.009802087	0.008174108
6490	-221.3088	-226.9378	5.629019	0.0430529	0.02762182	0.01543109	0.02762182
6500	-214.4273	-219.6582	5.230909	0.01708671	0.008287965	0.008798744	0.008287965
6510	-237.8619	-242.5381	4.676242	0.08633318	0.06658785	0.01974533	0.06658785
6520	-421.8884	-419.1878	-2.700591	0.3634364	0.228294	0.1351424	0.228294
6530	-221.889	-224.1683	2.279318	0.00781935	0.0005837877	0.007235562	0.0005837877
6540	-412.9654	-413.5088	0.5433684	0.1712225	0.02458579	0.1466367	0.02458579
6550	-256.963	-261.244	4.281007	0.09404781	0.04615248	0.04789533	0.04615248
6560	-304.7057	-308.0655	3.359873	0.1027701	0.01575635	0.08701373	0.01575635
6570	-230.219	-235.5338	5.314875	0.06375172	0.04260638	0.02114533	0.04260638
6580	-238.7247	-243.725	5.000296	0.07796323	0.0478918	0.03007143	0.0478918
6590	-217.5885	-223.8759	6.287495	0.03503169	0.007165688	0.027866	0.007165688
6600	-225.1131	-231.1294	6.016303	0.04628493	0.01492981	0.03135512	0.01492981
6610	-258.1262	-261.1596	3.033333	0.1758134	0.1574055	0.01840791	0.1574055
6620	-215.9361	-222.0676	6.131485	0.03248195	0.01541377	0.01706818	0.01541377
6630	-233.1525	-238.7568	5.604267	0.05775973	0.02203977	0.03571996	0.02203977
6640	-239.7943	-244.6776	4.883252	0.08245851	0.05351926	0.02893925	0.05351926
6650	-226.7768	-232.7161	5.939308	0.04851697	0.01607506	0.0324419	0.01607506
6660	-238.7787	-243.2058	4.427082	0.09099477	0.07416304	0.01683172	0.07416304
6670	-221.255	-227.2216	5.96657	0.04352962	0.02239619	0.02113342	0.02239619
6680	-238.9549	-243.3227	4.367803	0.09184581	0.07560948	0.01623633	0.07560948
6690	-252.6475	-257.6238	4.976315	0.06269752	0.005704815	0.05699271	0.005704815
6700	-221.6257	-227.7758	6.150053	0.04204487	0.01409266	0.02795221	0.01409266
6710	-222.8377	-228.6789	5.841219	0.04682696	0.02599623	0.02083073	0.02599623
6720	-210.5499	-216.7387	6.188718	0.0219959	0.003974654	0.01802124	0.003974654
6730	-240.9094	-246.2373	5.327981	0.0540572	0.004947701	0.0491095	0.004947701
6740	-221.6649	-227.7817	6.116856	0.04275028	0.0161664	0.02658387	0.0161664
6750	-215.1567	-221.4982	6.341531	0.03198488	0.01086331	0.02112157	0.01086331
6760	-227.1049	-232.6608	5.555915	0.05609858	0.03469568	0.0214029	0.03469568
6770	-248.9263	-253.1525	4.226183	0.1098072	0.07961011	0.03019709	0.07961011
6780	-241.639	-246.2948	4.655782	0.0916677	0.06542852	0.02623918	0.06542852
6790	-228.2185	-234.1426	5.924027	0.04817445	0.01237585	0.0357986	0.01237585
6800	-242.0798	-246.6781	4.598384	0.0940312	0.06849879	0.02553241	0.06849879
6810	-211.7985	-217.6446	5.846124	0.01735021	0.005399596	0.01195061	0.005399596
6820	-293.2388	-296.8637	3.624831	0.09784509	0.01826224	0.07958285	0.01826224
6830	-227.065	-232.4591	5.394049	0.05677254	0.03860525	0.01816729	0.03860525
6840	-322.402	-322.4758	0.07373718	0.3029003	0.2314311	0.07146919	0.2314311
6850	-246.3224	-250.2831	3.96073	0.1181345	0.09968238	0.01845214	0.09968238
6860	-213.9742	-220.3589	6.384785	0.02989125	0.008271335	0.02161992	0.008271335
6870	-247.072	-252.2079	5.135869	0.06697058	0.01801934	0.04895125	0.01801934
6880	-210.4182	-216.2087	5.790484	0.02180793	0.002139249	0.01966868	0.002139249
6890	-314.1203	-316.6029	2.482585	0.1288863	0.0408384	0.08804788	0.0408384
6900	-256.5907	-260.4254	3.834707	0.1233013	0.08668721	0.03661408	0.08668721
6910	-251.4434	-255.5714	4.128002	0.1123603	0.07909225	0.03326801	0.07909225
6920	-254.8253	-258.5705	3.745188	0.134803	0.1053308	0.02947219	0.1053308
6930	-223.8011	-229.7911	5.990023	0.04656499	0.01955002	0.02701497	0.01955002
6940	-223.1046	-229.0209	5.916291	0.04680904	0.02360293	0.02320611	0.02360293
6950	-368.1126	-363.398	-4.714561	1.233154	1.164821	0.0683328	1.164821
6960	-302.5836	-303.4878	0.9042628	0.2768014	0.2195394	0.05726195	0.2195394
6970	-285.3693	-287.7885	2.419221	0.1666594	0.1092456	0.05741379	0.1092456
6980	-232.2868	-237.9177	5.630901	0.05717184	0.02250914	0.0346627	0.02250914
6990	-214.5089	-220.5735	6.064607	0.02988255	0.003288705	0.02659384	0.003288705
7000	-275.8486	-277.887	2.038406	0.2595296	0.2300731	0.02945651	0.2300731
7010	-231.5809	-236.6966	5.115725	0.06814653	0.04897888	0.01916765	0.04897888
7020	-218.7098	-224.9359	6.226061	0.03822088	0.01436513	0.02385574	0.01436513
7030	-214.4932	-220.8687	6.37557	0.0308234	0.009114581	0.02170882	0.009114581
7040	-236.0169	-240.969	4.952109	0.07839315	0.05563027	0.02276288	0.05563027
7050	-229.342	-234.598	5.256052	0.06238217	0.04368431	0.01869786	0.04368431
7060	-231.0055	-236.5589	5.553441	0.05974795	0.03035387	0.02939408	0.03035387
7070	-216.3606	-222.6947	6.334146	0.03357509	0.007570198	0.02600489	0.007570198
7080	-269.3732	-273.2208	3.847641	0.1018989	0.04391475	0.05798411	0.04391475
7090	-249.4906	-253.6996	4.209006	0.1101302	0.07908991	0.03104031	0.07908991
7100	-258.1764	-262.754	4.577557	0.08071986	0.02617857	0.05454129	0.02617857
7110	-237.4086	-242.528	5.119422	0.0736769	0.0429865	0.0306904	0.0429865
7120	-231.14	-236.286	5.146007	0.06697564	0.04785461	0.01912103	0.04785461
7130	-218.1612	-224.4376	6.276475	0.0370289	0.01223158	0.02479732	0.01223158
7140	-240.9131	-245.3006	4.38748	0.09731335	0.07862761	0.01868574	0.07862761
7150	-229.81	-235.3819	5.571918	0.05888895	0.03163736	0.02725158	0.03163736
7160	-222.8569	-227.9356	5.078743	0.04441454	0.032747	0.01166754	0.032747
7170	-258.4834	-263.2513	4.767841	0.07381913	0.01604872	0.05777041	0.01604872
7180	-260.0261	-264.1359	4.10984	0.09905159	0.04962264	0.04942895	0.04962264
7190	-231.1344	-236.353	5.21857	0.06639305	0.04586152	0.02053153	0.04586152
7200	-241.2346	-245.9892	4.754585	0.08754349	0.05922037	0.02832312	0.05922037
7210	-225.8061	-231.2509	5.444824	0.05376971	0.03628444	0.01748526	0.03628444
7220	-231.0421	-236.7982	5.756153	0.05336341	0.01746812	0.03589529	0.01746812
7230	-322.7756	-324.8454	2.069828	0.1408518	0.04879822	0.09205359	0.04879822
7240	-329.144	-331.2334	2.089335	0.1371584	0.03989098	0.09726745	0.03989098
7250	-231.3629	-236.8206	5.457703	0.0458249	0.00330478	0.04252012	0.00330478
7260	-262.6131	-266.8561	4.243061	0.06677286	0.002634332	0.06413853	0.002634332
7270	-242.0006	-246.4075	4.406827	0.09951577	0.07891647	0.0205993	0.07891647
7280	-221.0826	-227.2577	6.175143	0.04120218	0.01352376	0.02767843	0.01352376
7290	-234.0903	-239.3718	5.281495	0.06830235	0.0402729	0.02802945	0.0402729
7300	-333.7857	-334.5455	0.759834	0.203074	0.112428	0.09064595	0.112428
7310	-237.2786	-242.1043	4.825703	0.08277751	0.06078859	0.02198893	0.06078859
7320	-226.5226	-232.2303	5.707639	0.05358296	0.02938472	0.02419824	0.02938472
7330	-236.6932	-242.2788	5.585522	0.05239181	0.007229838	0.04516197	0.007229838
7340	-244.3357	-248.7568	4.421037	0.1018853	0.07652792	0.02535736	0.07652792
7350	-235.2741	-240.393	5.118927	0.07357591	0.04778313	0.02579278	0.04778313
7360	-234.3053	-238.8154	4.510092	0.07686427	0.06286624	0.01399803	0.06286624
7370	-227.2515	-233.0827	5.831208	0.05161794	0.02194575	0.02967219	0.02194575
7380	-260.0101	-263.8108	3.800675	0.1178531	0.07490658	0.04294647	0.07490658
7390	-225.1871	-231.1224	5.935313	0.0484563	0.02008225	0.02837405	0.02008225
7400	-305.9856	-305.6419	-0.3437574	0.5254746	0.4875423	0.03793227	0.4875423
7410	-232.3534	-238.0713	5.717942	0.04851693	0.00638822	0.04212871	0.00638822
7420	-304.1714	-304.4285	0.2571488	0.3853466	0.3375716	0.04777503	0.3375716
7430	-219.9766	-225.8864	5.909831	0.04088757	0.02280526	0.01808231	0.02280526
7440	-347.1352	-349.5367	2.401459	0.120395	0.007618743	0.1127762	0.007618743
7450	-348.3292	-349.6015	1.272372	0.160923	0.05437912	0.1065439	0.05437912
7460	-250.5109	-255.4927	4.981738	0.07058005	0.01961114	0.05096891	0.01961114
7470	-235.6608	-240.9857	5.324868	0.06656328	0.03362005	0.03294323	0.03362005
7480	-222.0042	-228.1144	6.110199	0.03956354	0.006537179	0.03302637	0.006537179
7490	-242.9087	-247.7653	4.856572	0.08140112	0.04607891	0.03532221	0.04607891
7500	-248.1322	-253.0947	4.96249	0.07266088	0.02547282	0.04718806	0.02547282
7510	-282.9888	-285.9493	2.960522	0.1323095	0.06990827	0.06240121	0.06990827
7520	-221.6207	-227.7858	6.165111	0.04160889	0.01280409	0.0288048	0.01280409
7530	-228.9967	-234.8852	5.888451	0.04672063	0.008141508	0.03857913	0.008141508
7540	-249.9249	-254.9954	5.07057	0.06763241	0.01582481	0.05180761	0.01582481
7550	-212.8131	-218.9712	6.158149	0.02460444	0.009862908	0.01474154	0.009862908
7560	-271.3848	-273.8856	2.500745	0.2143849	0.1821468	0.03223813	0.1821468
7570	-233.1062	-238.7041	5.597875	0.05799253	0.02254732	0.03544521	0.02254732
7580	-224.1044	-229.9246	5.8202	0.04909325	0.02655258	0.02254067	0.02655258
7590	-245.8322	-250.148	4.315832	0.1068115	0.0811844	0.02562708	0.0811844
7600	-222.3888	-228.5346	6.145858	0.04094016	0.008865242	0.03207491	0.008865242
7610	-212.0301	-218.3672	6.337105	0.02518761	0.007338367	0.01784924	0.007338367
7620	-270.6283	-274.7667	4.13837	0.08968835	0.0265429	0.06314545	0.0265429
7630	-217.9181	-224.1178	6.199681	0.0370488	0.01566232	0.02138648	0.01566232
7640	-224.2169	-230.0108	5.793925	0.04946492	0.02739528	0.02206965	0.02739528
7650	-214.1844	-219.4265	5.242055	0.01516025	0.006285183	0.008875071	0.006285183
7660	-238.6598	-243.3613	4.701555	0.0874675	0.06594944	0.02151806	0.06594944
7670	-236.1966	-241.4721	5.275517	0.06817128	0.03550306	0.03266821	0.03550306
7680	-232.7991	-237.7658	4.966692	0.07187277	0.05370557	0.0181672	0.05370557
7690	-228.7906	-234.1165	5.325892	0.0608517	0.04163458	0.01921712	0.04163458
7700	-261.6593	-264.7286	3.069237	0.1797949	0.154407	0.02538787	0.154407
7710	-285.0563	-286.5317	1.475372	0.296829	0.2606525	0.03617649	0.2606525
7720	-225.3133	-231.0248	5.711486	0.05186393	0.02986557	0.02199836	0.02986557
7730	-233.9641	-239.6734	5.709303	0.0528122	0.0116707	0.04114149	0.0116707
7740	-241.5264	-246.5126	4.986219	0.07666006	0.04067846	0.0359816	0.04067846
7750	-237.3204	-242.8476	5.527209	0.05833153	0.01648258	0.04184896	0.01648258
7760	-221.7875	-227.9541	6.166613	0.04150462	0.01198619	0.02951844	0.01198619
7770	-247.9276	-252.6769	4.749347	0.08143451	0.0389269	0.04250761	0.0389269
7780	-218.2204	-224.3612	6.140844	0.03761258	0.01727495	0.02033763	0.01727495
7790	-244.3806	-247.8922	3.511591	0.1130396	0.1008237	0.01221592	0.1008237
7800	-248.6523	-253.5537	4.901371	0.07461484	0.02780025	0.04681459	0.02780025
7810	-210.9552	-216.8788	5.923616	0.01748191	0.004152691	0.01332922	0.004152691
7820	-215.4608	-221.3731	5.912277	0.02943558	0.01567415	0.01376143	0.01567415
7830	-227.3498	-233.1292	5.779437	0.0529038	0.02469992	0.02820389	0.02469992
7840	-227.6428	-233.1352	5.4924	0.05754918	0.03668511	0.02086407	0.03668511
7850	-221.2062	-227.4006	6.194355	0.0402645	0.01035267	0.02991183	0.01035267
7860	-287.4454	-290.0089	2.563529	0.1508396	0.08845329	0.0623863	0.08845329
7870	-234.4966	-237.0316	2.535079	0.06948244	0.063272	0.006210438	0.063272
7880	-256.4027	-260.8438	4.441103	0.08727882	0.03732085	0.04995796	0.03732085
7890	-232.0899	-237.5836	5.493684	0.06159233	0.03158042	0.03001191	0.03158042
7900	-247.1579	-252.0528	4.894928	0.0759134	0.03159379	0.04431961	0.03159379
7910	-309.0477	-311.0775	2.029838	0.153612	0.07402981	0.0795822	0.07402981
7920	-249.7245	-254.3921	4.667557	0.08340209	0.03955445	0.04384764	0.03955445
7930	-243.6521	-248.3189	4.666783	0.09023508	0.0589009	0.03133418	0.0589009
7940	-246.4644	-250.976	4.511576	0.09560943	0.06240006	0.03320937	0.06240006
7950	-256.7424	-260.3799	3.637519	0.1396891	0.1088378	0.03085125	0.1088378
7960	-214.7286	-221.1063	6.377666	0.03125736	0.008652759	0.0226046	0.008652759
7970	-216.2742	-222.619	6.344868	0.03387101	0.009937434	0.02393358	0.009937434
7980	-459.69	-458.7733	-0.9166839	0.2136544	0.04381064	0.1698438	0.04381064
7990	-215.6164	-220.6234	5.006906	0.02044707	0.01212541	0.008321667	0.01212541
8000	-221.7664	-227.9364	6.17	0.04133767	0.01159142	0.02974625	0.01159142
8010	-227.9373	-233.7248	5.787472	0.05288633	0.02307153	0.0298148	0.02307153
8020	-213.0317	-219.1262	6.09451	0.02775645	0.003231716	0.02452473	0.003231716
8030	-222.3794	-228.5247	6.145294	0.04217835	0.01202849	0.03014985	0.01202849
8040	-280.662	-283.7302	3.068274	0.1292136	0.06818019	0.06103341	0.06818019
8050	-260.9849	-263.9545	2.969582	0.1860766	0.1645582	0.02151845	0.1645582
8060	-265.4208	-269.4775	4.056716	0.09613543	0.04010527	0.05603016	0.04010527
8070	-226.3324	-232.2475	5.915148	0.04926652	0.01885688	0.03040964	0.01885688
8080	-251.4667	-255.6192	4.152502	0.1105728	0.07647598	0.03409686	0.07647598
8090	-287.0808	-290.5462	3.465413	0.105463	0.03291547	0.07254758	0.03291547
8100	-219.5998	-225.463	5.863124	0.03984043	0.02296243	0.016878	0.02296243
8110	-244.8055	-248.8503	4.044821	0.1124738	0.09453624	0.01793751	0.09453624
8120	-253.6024	-257.9586	4.356185	0.09428888	0.05044019	0.04384869	0.05044019
8130	-267.7343	-271.224	3.489688	0.1238343	0.07399015	0.04984413	0.07399015
8140	-221.4314	-227.6087	6.177286	0.04117577	0.01218577	0.02899001	0.01218577
8150	-227.7246	-232.9664	5.241754	0.05849387	0.04187073	0.01662314	0.04187073
8160	-235.3464	-241.0079	5.661486	0.05257684	0.009298026	0.04327882	0.009298026
8170	-217.6732	-223.763	6.089846	0.03631526	0.01789199	0.01842327	0.01789199
8180	-256.3448	-260.3381	3.993242	0.1119089	0.0714718	0.04043709	0.0714718
8190	-280.2576	-284.1962	3.938622	0.09226424	0.02155939	0.07070485	0.02155939
8200	-212.6963	-218.5947	5.898392	0.02076826	0.008708068	0.0120602	0.008708068
8210	-237.8336	-243.404	5.570384	0.05455488	0.009377733	0.04517715	0.009377733
8220	-231.7338	-237.1991	5.465283	0.06237711	0.0340617	0.02831541	0.0340617
8230	-242.183	-247.3029	5.119904	0.07057756	0.02989527	0.04068229	0.02989527
8240	-280.0784	-284.0614	3.983006	0.09088094	0.01989241	0.07098853	0.01989241
8250	-232.973	-238.6298	5.656812	0.05601476	0.01909935	0.03691541	0.01909935
8260	-369.8508	-365.4826	-4.368201	1.049489	0.9752208	0.0742687	0.9752208
8270	-211.9202	-218.2402	6.319927	0.02467485	0.007348378	0.01732647	0.007348378
8280	-260.9572	-264.1001	3.142909	0.1744479	0.1485749	0.02587301	0.1485749
8290	-217.6763	-223.8037	6.127353	0.03646039	0.01726241	0.01919797	0.01726241
8300	-261.5596	-265.0291	3.469502	0.1412305	0.1037444	0.03748615	0.1037444
8310	-213.395	-219.584	6.188975	0.02850937	0.003841668	0.0246677	0.003841668
8320	-266.0102	-270.5155	4.505302	0.07085734	0.005020445	0.06583689	0.005020445
8330	-224.1783	-230.2033	6.025029	0.04599163	0.01674646	0.02924517	0.01674646
8340	-221.0238	-226.8115	5.787688	0.03687718	0.003065583	0.0338116	0.003065583
8350	-212.2966	-218.3716	6.075084	0.02649434	0.003064965	0.02342937	0.003064965
8360	-232.1381	-237.7064	5.568274	0.05925225	0.0268242	0.03242805	0.0268242
8370	-260.8483	-263.72	2.871657	0.1901045	0.1707347	0.01936976	0.1707347
8380	-389.4597	-390.0412	0.5815722	0.1732114	0.04154783	0.1316636	0.04154783
8390	-247.9398	-252.5885	4.648677	0.0861906	0.04601386	0.04017674	0.04601386
8400	-214.5044	-220.8199	6.315534	0.03055041	0.005523231	0.02502718	0.005523231
8410	-237.4134	-242.4755	5.062069	0.07588418	0.04696032	0.02892386	0.04696032
8420	-262.9743	-265.7919	2.817616	0.197756	0.1760441	0.02171194	0.1760441
8430	-220.2489	-226.0571	5.808205	0.04117838	0.0244118	0.01676659	0.0244118
8440	-232.3728	-238.0419	5.669158	0.04797356	0.005440248	0.04253331	0.005440248
8450	-231.8914	-237.594	5.702627	0.05488523	0.018864	0.03602123	0.018864
8460	-246.9689	-252.1603	5.191365	0.06486908	0.01489663	0.04997246	0.01489663
8470	-210.4114	-216.5578	6.146495	0.02144885	0.003713943	0.01773491	0.003713943
8480	-268.9734	-272.767	3.793643	0.1047707	0.04806646	0.05670425	0.04806646
8490	-229.0169	-234.7166	5.699661	0.05540075	0.02594379	0.02945696	0.02594379
8500	-217.3187	-222.9327	5.613997	0.03219784	0.01983778	0.01236006	0.01983778
8510	-234.4653	-240.1226	5.657292	0.05047667	0.00688688	0.04358979	0.00688688
8520	-214.3512	-220.7167	6.365481	0.03050829	0.006690689	0.0238176	0.006690689
8530	-258.6746	-263.4622	4.787644	0.06680437	0.005885379	0.06091899	0.005885379
8540	-271.9528	-274.9602	3.007374	0.1517942	0.1046688	0.04712531	0.1046688
8550	-210.6288	-216.8044	6.175578	0.02256924	0.00371844	0.0188508	0.00371844
8560	-351.2319	-350.2044	-1.027577	0.3432398	0.2533684	0.08987136	0.2533684
8570	-264.2491	-268.6368	4.387724	0.08418435	0.02500876	0.05917559	0.02500876
8580	-271.6419	-274.3598	2.717922	0.1840563	0.1446936	0.03936274	0.1446936
8590	-228.9002	-234.402	5.501761	0.05942545	0.03610772	0.02331772	0.03610772
8600	-259.302	-264.0545	4.752484	0.07390554	0.01537092	0.05853461	0.01537092
8610	-242.185	-246.8968	4.711885	0.08908697	0.05984566	0.02924131	0.05984566
8620	-232.6496	-238.2665	5.616902	0.0575176	0.02249406	0.03502354	0.02249406
8630	-214.4597	-219.6924	5.23276	0.01739495	0.008581271	0.008813676	0.008581271
8640	-213.2215	-219.1805	5.959055	0.02781161	0.002693316	0.0251183	0.002693316
8650	-212.3055	-218.6523	6.346797	0.02676124	0.005463838	0.0212974	0.005463838
8660	-264.0461	-266.3557	2.309604	0.2187793	0.2035393	0.01523991	0.2035393
8670	-230.4142	-235.3491	4.934817	0.06555939	0.05023771	0.01532168	0.05023771
8680	-233.1816	-237.5247	4.34313	0.07281179	0.06076271	0.01204909	0.06076271
8690	-219.2437	-225.247	6.003314	0.03950962	0.0206525	0.01885712	0.0206525
8700	-274.7512	-277.6708	2.919544	0.1515791	0.1014344	0.05014475	0.1014344
8710	-222.4652	-228.2853	5.82006	0.0461607	0.02637161	0.01978909	0.02637161
8720	-244.2248	-249.1723	4.947497	0.07606239	0.03570637	0.04035602	0.03570637
8730	-266.2476	-268.6434	2.395832	0.227309	0.20854	0.01876894	0.20854
8740	-285.7301	-289.3487	3.618542	0.1007138	0.02795629	0.07275756	0.02795629
8750	-279.2972	-281.1734	1.876271	0.2656346	0.2321952	0.03343933	0.2321952
8760	-224.4043	-229.443	5.038731	0.03871311	0.00155922	0.03715389	0.00155922
8770	-258.8995	-262.6299	3.730402	0.1258837	0.08701152	0.03887223	0.08701152
8780	-278.927	-282.4475	3.520492	0.1083074	0.04345232	0.06485508	0.04345232
8790	-286.6647	-289.9745	3.309756	0.1116209	0.04103045	0.0705905	0.04103045
8800	-223.1866	-228.4265	5.239837	0.04620663	0.03319546	0.01301118	0.03319546
8810	-213.1548	-218.3867	5.231871	0.01305246	0.002815677	0.01023679	0.002815677
8820	-215.4943	-221.8441	6.349872	0.03262462	0.01044813	0.02217649	0.01044813
8830	-295.8186	-299.2735	3.454872	0.1024431	0.02210778	0.0803353	0.02210778
8840	-240.9153	-245.5416	4.626288	0.09233509	0.06847175	0.02386334	0.06847175
8850	-240.8992	-245.4593	4.560121	0.0941562	0.07200273	0.02215347	0.07200273
8860	-226.9882	-231.9955	5.007223	0.0559282	0.04243524	0.01349295	0.04243524
8870	-276.6658	-278.4234	1.757622	0.2944734	0.2708869	0.02358655	0.2708869
8880	-321.3521	-323.5377	2.185584	0.1369127	0.04515695	0.09175573	0.04515695
8890	-313.6039	-314.6515	1.0476	0.218776	0.1452723	0.07350369	0.1452723
8900	-220.1403	-226.209	6.068677	0.04124755	0.0194746	0.02177294	0.0194746
8910	-245.0798	-249.7748	4.694992	0.08718256	0.05168414	0.03549842	0.05168414
8920	-229.7348	-235.3484	5.613642	0.05782714	0.02943942	0.02838773	0.02943942
8930	-227.2404	-232.456	5.215605	0.05720911	0.04138981	0.0158193	0.04138981
8940	-238.0765	-242.9733	4.89676	0.08179496	0.05635247	0.0254425	0.05635247
8950	-234.536	-239.8217	5.285699	0.06820462	0.0390219	0.02918272	0.0390219
8960	-225.294	-230.6503	5.356362	0.05237083	0.03661973	0.0157511	0.03661973
8970	-214.7691	-221.0933	6.324246	0.03109722	0.01122992	0.0198673	0.01122992
8980	-227.9549	-233.8451	5.890271	0.04502561	0.006618856	0.03840676	0.006618856
8990	-228.6858	-234.0803	5.39456	0.06022366	0.03980668	0.02041698	0.03980668
9000	-214.7168	-220.8346	6.117812	0.02928846	0.01366035	0.01562811	0.01366035
9010	-221.3387	-227.4979	6.159238	0.0417003	0.01410539	0.02759491	0.01410539
9020	-220.7131	-226.743	6.029944	0.0423649	0.0205834	0.0217815	0.0205834
9030	-308.3433	-307.3192	-1.024186	0.7156472	0.6891778	0.02646936	0.6891778
9040	-233.2022	-237.4289	4.226758	0.07246949	0.06113155	0.01133794	0.06113155
9050	-216.6369	-222.3382	5.701258	0.03094049	0.01830927	0.01263122	0.01830927
9060	-216.5065	-222.6825	6.175919	0.03409104	0.01548245	0.01860859	0.01548245
9070	-229.7682	-235.5944	5.826135	0.04660845	0.006724049	0.0398844	0.006724049
9080	-231.7108	-237.5062	5.795403	0.04944103	0.008955457	0.04048557	0.008955457
9090	-253.2768	-257.276	3.999227	0.05964992	0.001509602	0.05814031	0.001509602
9100	-212.9989	-219.3724	6.373513	0.02774898	0.008150234	0.01959875	0.008150234
9110	-234.2683	-239.6255	5.357179	0.06582409	0.03503673	0.03078736	0.03503673
9120	-289.7431	-290.8642	1.121145	0.3291403	0.2914626	0.03767766	0.2914626
9130	-220.0204	-225.4061	5.385766	0.03820308	0.0259624	0.01224068	0.0259624
9140	-277.0626	-279.5992	2.536572	0.1819901	0.1358852	0.04610491	0.1358852
9150	-511.1244	-509.8811	-1.243308	0.2221968	0.02304533	0.1991515	0.02304533
9160	-222.3127	-228.103	5.790301	0.04586554	0.0268828	0.01898274	0.0268828
9170	-217.5183	-223.8266	6.30825	0.03586001	0.01090962	0.0249504	0.01090962
9180	-272.0981	-276.1165	4.01839	0.09318342	0.02987488	0.06330854	0.02987488
9190	-265.2151	-268.5366	3.321517	0.1435532	0.1020621	0.04149111	0.1020621
9200	-215.4643	-221.755	6.290663	0.03189053	0.005557537	0.026333	0.005557537
9210	-317.231	-319.8282	2.597197	0.1235607	0.03213876	0.09142191	0.03213876
9220	-260.8607	-264.035	3.174353	0.1719353	0.1453661	0.02656921	0.1453661
9230	-214.0687	-220.1212	6.052502	0.02688355	0.01262195	0.0142616	0.01262195
9240	-255.2528	-260.1391	4.886277	0.07129377	0.01562429	0.05566947	0.01562429
9250	-220.6689	-226.8788	6.209838	0.03919409	0.009038759	0.03015533	0.009038759
9260	-291.6703	-294.118	2.447698	0.1514353	0.08549056	0.06594478	0.08549056
9270	-236.9229	-241.9833	5.06037	0.07596405	0.04822863	0.02773541	0.04822863
9280	-383.0129	-384.1858	1.172871	0.1551362	0.0249643	0.1301719	0.0249643
9290	-229.0693	-234.2646	5.195333	0.06190461	0.0445154	0.01738921	0.0445154
9300	-305.7656	-306.5942	0.8286149	0.2718565	0.2111769	0.06067958	0.2111769
9310	-244.4897	-249.7276	5.237904	0.06476412	0.01765534	0.04710878	0.01765534
9320	-221.8049	-227.7284	5.923531	0.04465774	0.02362672	0.02103102	0.02362672
9330	-214.7265	-220.9897	6.2632	0.03057626	0.0123666	0.01820966	0.0123666
9340	-232.0221	-237.518	5.495871	0.06152426	0.03159935	0.0299249	0.03159935
9350	-249.3958	-253.688	4.29211	0.1048014	0.0713753	0.03342607	0.0713753
9360	-231.2897	-235.0195	3.729814	0.06383013	0.05530108	0.008529049	0.05530108
9370	-273.3066	-276.342	3.035437	0.1455835	0.09553966	0.05004386	0.09553966
9380	-253.8112	-255.7024	1.891176	0.1557213	0.1474475	0.008273838	0.1474475
9390	-220.9148	-227.1189	6.204115	0.03969219	0.009663494	0.03002869	0.009663494
9400	-225.6765	-231.6374	5.960918	0.04794715	0.01743981	0.03050734	0.01743981
9410	-213.6877	-220.0283	6.340618	0.02885715	0.009884959	0.01897219	0.009884959
9420	-271.9632	-275.6827	3.719479	0.1053562	0.04597977	0.05937639	0.04597977
9430	-216.3896	-222.4648	6.07524	0.032386	0.003694491	0.02869151	0.003694491
9440	-211.4538	-217.3078	5.853999	0.01698145	0.00462095	0.0123605	0.00462095
9450	-275.2855	-278.1796	2.894078	0.1523258	0.101799	0.05052674	0.101799
9460	-233.4732	-238.8479	5.37473	0.06531331	0.0358205	0.02949281	0.0358205
9470	-247.6805	-252.3647	4.684121	0.08473456	0.04419232	0.04054225	0.04419232
9480	-224.8184	-230.8089	5.990432	0.04204781	0.006187177	0.03586063	0.006187177
9490	-268.0186	-270.5399	2.521317	0.2224046	0.1978646	0.02454005	0.1978646
9500	-263.3892	-265.4528	2.063616	0.2170963	0.204446	0.01265027	0.204446
9510	-286.7295	-287.9049	1.175428	0.3440605	0.3123829	0.03167752	0.3123829
9520	-249.642	-254.217	4.574984	0.08790161	0.04626735	0.04163426	0.04626735
9530	-221.5231	-227.3603	5.837237	0.04419146	0.02539838	0.01879308	0.02539838
9540	-214.5596	-219.6946	5.134955	0.01478415	0.006262916	0.008521232	0.006262916
9550	-288.7443	-290.3681	1.623795	0.2451141	0.1972529	0.04786112	0.1972529
9560	-277.6313	-280.7919	3.160658	0.1280897	0.06956268	0.05852701	0.06956268
9570	-230.4256	-235.8671	5.441584	0.06217183	0.03742756	0.02474427	0.03742756
