Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-232.296	-238.0006	5.704595	0.04826344	0.006031768	0.04223167	0.006031768
9590	-227.0264	-232.5674	5.540962	0.05607497	0.03514005	0.02093492	0.03514005
9600	-243.2296	-247.8535	4.623911	0.09273664	0.06376516	0.02897148	0.06376516
9610	-216.6651	-222.0014	5.336305	0.02793356	0.01769182	0.01024174	0.01769182
9620	-282.5205	-285.907	3.38643	0.07832108	0.00196	0.07636108	0.00196
9630	-325.6216	-328.5521	2.930498	0.1087212	0.008126748	0.1005945	0.008126748
9640	-234.8327	-240.351	5.518389	0.06002102	0.02328067	0.03674035	0.02328067
9650	-255.4408	-257.3949	1.95415	0.1656782	0.1567714	0.008906826	0.1567714
9660	-242.5441	-247.2085	4.664393	0.09114629	0.06253941	0.02860688	0.06253941
9670	-219.9043	-225.6082	5.703929	0.03981593	0.02474322	0.0150727	0.02474322
9680	-267.6242	-270.58	2.955809	0.1731632	0.1364032	0.03676004	0.1364032
9690	-232.916	-238.234	5.318069	0.06684407	0.0403504	0.02649367	0.0403504
9700	-214.6352	-221.003	6.367866	0.03099088	0.007049762	0.02394112	0.007049762
9710	-233.4297	-238.8971	5.46738	0.04775601	0.003797024	0.04395899	0.003797024
9720	-242.4317	-247.642	5.210328	0.06700853	0.02383328	0.04317525	0.02383328
9730	-236.3443	-241.9162	5.571858	0.0516106	0.006381912	0.04522869	0.006381912
9740	-227.3219	-232.1744	4.852495	0.05629454	0.04381867	0.01247586	0.04381867
9750	-222.4029	-226.4344	4.031437	0.03559588	0.0007212877	0.03487459	0.0007212877
9760	-225.2353	-230.8736	5.638288	0.05215948	0.0319576	0.02020188	0.0319576
9770	-264.9352	-267.8162	2.88099	0.1919475	0.1643289	0.02761859	0.1643289
9780	-233.139	-238.8669	5.727862	0.05299427	0.01325917	0.03973509	0.01325917
9790	-235.6509	-241.3005	5.649609	0.05270571	0.009117186	0.04358852	0.009117186
9800	-239.5748	-244.7428	5.167986	0.07045652	0.03359233	0.03686419	0.03359233
9810	-215.3661	-220.8472	5.481061	0.02498767	0.01455308	0.01043458	0.01455308
9820	-222.0716	-227.9326	5.861002	0.0453127	0.02525948	0.02005321	0.02525948
9830	-226.1835	-232.1925	6.008977	0.0455655	0.01090817	0.03465733	0.01090817
9840	-216.0106	-222.3274	6.316805	0.033549	0.0118485	0.0217005	0.0118485
9850	-216.4564	-222.7986	6.342209	0.033906	0.008515708	0.02539029	0.008515708
9860	-214.4126	-220.5865	6.173855	0.02902292	0.01282859	0.01619433	0.01282859
9870	-230.5444	-236.3823	5.837865	0.05005438	0.01195546	0.03809893	0.01195546
9880	-239.0778	-243.5565	4.47871	0.09147467	0.07356393	0.01791075	0.07356393
9890	-230.898	-235.9953	5.0973	0.06665369	0.04867057	0.01798312	0.04867057
9900	-232.9852	-238.1024	5.117221	0.07092236	0.04960455	0.02131781	0.04960455
9910	-212.1227	-218.1814	6.058624	0.02133687	0.007989783	0.01334709	0.007989783
9920	-213.1696	-219.0857	5.916119	0.0225796	0.01020508	0.01237452	0.01020508
9930	-232.1249	-237.3029	5.177931	0.06864889	0.04740428	0.02124461	0.04740428
9940	-217.4174	-223.4415	6.024074	0.03538745	0.01843471	0.01695274	0.01843471
9950	-274.8611	-277.4304	2.569324	0.1876043	0.145124	0.04248031	0.145124
9960	-235.4347	-240.6327	5.198026	0.07114686	0.04260211	0.02854475	0.04260211
9970	-236.1928	-240.644	4.45121	0.08289158	0.06808287	0.01480871	0.06808287
9980	-276.9098	-275.0111	-1.898706	0.317966	0.3132021	0.004763895	0.3132021
9990	-239.8066	-244.4547	4.648094	0.09042633	0.06814121	0.02228512	0.06814121
10000	-232.9086	-238.3873	5.478643	0.06200919	0.03059697	0.03141222	0.03059697
