Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-231.4547	-237.0145	5.559755	0.05959018	0.02897148	0.03061871	0.02897148
9580	-230.3227	-234.2091	3.886349	0.04239635	0.0007879102	0.04160844	0.0007879102
9590	-229.4291	-234.7556	5.326542	0.0437254	0.002517317	0.04120808	0.002517317
9600	-235.396	-240.8923	5.496351	0.06053524	0.02326482	0.03727042	0.02326482
9610	-256.9621	-260.3107	3.348535	0.1605868	0.1377306	0.02285619	0.1377306
9620	-229.5746	-235.4241	5.849439	0.0505817	0.01469227	0.03588943	0.01469227
9630	-231.5276	-236.6768	5.149241	0.06778686	0.04806375	0.01972312	0.04806375
9640	-227.111	-232.8673	5.756391	0.05327567	0.02634915	0.02692651	0.02634915
9650	-234.4836	-238.8436	4.359962	0.07718676	0.06432129	0.01286546	0.06432129
9660	-266.4994	-268.2051	1.705765	0.2405599	0.2285778	0.01198211	0.2285778
9670	-232.7004	-238.2589	5.558505	0.05943955	0.02604814	0.03339141	0.02604814
9680	-334.4204	-334.652	0.231557	0.2463959	0.1602314	0.08616448	0.1602314
9690	-214.4897	-219.4846	4.994926	0.01206093	0.002948405	0.009112521	0.002948405
9700	-256.5979	-260.4127	3.814816	0.1249033	0.08885966	0.03604369	0.08885966
9710	-210.2423	-216.2963	6.053967	0.01983483	0.003457504	0.01637733	0.003457504
9720	-212.7706	-219.1292	6.358637	0.0276935	0.005776696	0.02191681	0.005776696
9730	-254.5334	-258.0378	3.504402	0.1500407	0.1280349	0.02200583	0.1280349
9740	-240.6639	-245.4671	4.803127	0.08560398	0.05711392	0.02849006	0.05711392
9750	-217.833	-224.1384	6.305451	0.03587665	0.009102519	0.02677413	0.009102519
9760	-317.1783	-318.4264	1.248126	0.1937704	0.1141866	0.07958374	0.1141866
9770	-211.2264	-217.4456	6.219272	0.02174098	0.006221632	0.01551935	0.006221632
9780	-255.2923	-258.4459	3.153644	0.1623571	0.1454893	0.01686776	0.1454893
9790	-247.6303	-252.4851	4.854791	0.0771771	0.03291055	0.04426656	0.03291055
9800	-253.397	-258.4191	5.02207	0.0654806	0.008991385	0.05648922	0.008991385
9810	-229.5324	-235.302	5.769606	0.05339589	0.02047971	0.03291617	0.02047971
9820	-262.4392	-266.807	4.36777	0.08589083	0.02912047	0.05677036	0.02912047
9830	-230.8299	-236.6117	5.781763	0.04740359	0.006585169	0.04081842	0.006585169
9840	-246.5439	-250.5808	4.036878	0.1172155	0.09708751	0.02012802	0.09708751
9850	-247.8629	-252.2629	4.399984	0.1003416	0.06724688	0.03309476	0.06724688
9860	-212.5486	-218.9257	6.377083	0.02699711	0.007047541	0.01994957	0.007047541
9870	-237.7516	-242.8204	5.068891	0.07554218	0.04560489	0.02993729	0.04560489
9880	-300.6986	-300.5101	-0.188539	0.5466693	0.517625	0.02904428	0.517625
9890	-257.502	-262.3595	4.857439	0.070787	0.01265289	0.05813411	0.01265289
9900	-214.9119	-221.2848	6.37291	0.03158501	0.00909742	0.02248759	0.00909742
9910	-231.2191	-236.4286	5.209467	0.06664233	0.04616958	0.02047274	0.04616958
9920	-264.6545	-268.717	4.062517	0.09652915	0.04138499	0.05514416	0.04138499
9930	-224.0466	-229.9404	5.893855	0.04825734	0.02379046	0.02446689	0.02379046
9940	-294.8994	-296.477	1.577647	0.2218831	0.1646937	0.05718947	0.1646937
9950	-226.2525	-232.089	5.836475	0.05110756	0.0235803	0.02752726	0.0235803
9960	-237.705	-242.347	4.642014	0.08636724	0.06747051	0.01889673	0.06747051
9970	-277.0915	-279.375	2.283544	0.2144013	0.1745574	0.03984384	0.1745574
9980	-278.3172	-281.2925	2.97522	0.1390378	0.08248391	0.05655387	0.08248391
9990	-247.7554	-252.7176	4.962204	0.07290703	0.0262971	0.04660993	0.0262971
10000	-283.3939	-285.9035	2.509598	0.1639666	0.1078899	0.05607672	0.1078899
