Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-277.186	-281.3354	4.149394	0.08648593	0.01651352	0.06997241	0.01651352
6400	-217.552	-222.5955	5.043524	0.02836457	0.01914749	0.009217077	0.01914749
6410	-229.9639	-235.6693	5.705445	0.04564381	0.004754843	0.04088897	0.004754843
6420	-231.1893	-236.7929	5.603622	0.05827252	0.0268882	0.03138432	0.0268882
6430	-270.9516	-274.7562	3.804621	0.1024357	0.04312215	0.05931357	0.04312215
6440	-226.6868	-232.2032	5.516409	0.05557028	0.03568024	0.01989004	0.03568024
6450	-265.3682	-269.3272	3.958984	0.1005745	0.04608647	0.05448807	0.04608647
6460	-281.4088	-282.3211	0.9123	0.3731316	0.356963	0.01616857	0.356963
6470	-275.4695	-278.6727	3.203143	0.1288848	0.07261107	0.05627374	0.07261107
6480	-221.286	-226.9738	5.687745	0.04324378	0.02709088	0.0161529	0.02709088
6490	-226.26	-232.01	5.750024	0.05267349	0.02780342	0.02487007	0.02780342
6500	-231.9998	-237.7746	5.774766	0.04918926	0.00807179	0.04111747	0.00807179
6510	-222.8286	-227.1529	4.324303	0.04003444	0.03178083	0.008253615	0.03178083
6520	-243.1151	-247.6843	4.569132	0.09535679	0.06835663	0.02700016	0.06835663
6530	-292.6959	-296.3376	3.641665	0.09748589	0.01823866	0.07924723	0.01823866
6540	-302.8076	-304.8604	2.052735	0.1601631	0.08661621	0.07354685	0.08661621
6550	-222.686	-228.8256	6.139541	0.04154789	0.009603381	0.03194451	0.009603381
6560	-216.0859	-222.4271	6.341236	0.03319329	0.007532333	0.02566095	0.007532333
6570	-223.2518	-227.4004	4.148512	0.04034911	0.03252356	0.007825547	0.03252356
6580	-269.8731	-273.7737	3.900557	0.09919073	0.03987537	0.05931536	0.03987537
6590	-213.9395	-220.2964	6.356946	0.02956138	0.009717148	0.01984423	0.009717148
6600	-211.7215	-217.7674	6.045909	0.02538322	0.002902203	0.02248101	0.002902203
6610	-211.6575	-217.8194	6.161885	0.02167108	0.007176566	0.01449452	0.007176566
6620	-215.6016	-221.8433	6.241693	0.03242154	0.01358371	0.01883784	0.01358371
6630	-278.5478	-280.4594	1.911698	0.2645263	0.2319594	0.03256693	0.2319594
6640	-270.2411	-273.0674	2.826294	0.1771781	0.137999	0.03917912	0.137999
6650	-268.1558	-271.1259	2.970164	0.1692596	0.1308254	0.03843424	0.1308254
6660	-224.6172	-230.4955	5.878335	0.04908426	0.02387512	0.02520914	0.02387512
6670	-214.5895	-220.7147	6.125116	0.02902306	0.01340433	0.01561872	0.01340433
6680	-252.6441	-254.9668	2.322775	0.1507782	0.1413302	0.009447988	0.1413302
6690	-239.1146	-244.1587	5.044056	0.07592348	0.04359978	0.0323237	0.04359978
6700	-266.5395	-269.7828	3.243245	0.1466928	0.1044543	0.04223855	0.1044543
6710	-225.8084	-231.7471	5.938694	0.04856465	0.01856965	0.029995	0.01856965
6720	-214.0877	-220.3516	6.263869	0.02905831	0.01155906	0.01749925	0.01155906
6730	-237.7581	-243.01	5.251853	0.0682857	0.03289847	0.03538723	0.03289847
6740	-328.861	-328.4576	-0.4033678	0.3441297	0.2710761	0.07305363	0.2710761
6750	-264.4579	-267.7995	3.341599	0.1440702	0.1036598	0.04041043	0.1036598
6760	-214.5373	-220.8503	6.312988	0.03051648	0.01130898	0.0192075	0.01130898
6770	-219.1459	-225.3031	6.157212	0.03926611	0.01684285	0.02242325	0.01684285
6780	-212.9313	-218.1521	5.220739	0.02615401	0.00129868	0.02485533	0.00129868
6790	-215.3771	-221.6855	6.30842	0.03228859	0.01199273	0.02029586	0.01199273
6800	-215.8167	-221.7562	5.939554	0.03065015	0.01632795	0.0143222	0.01632795
6810	-225.0315	-231.0645	6.033075	0.04568875	0.01372827	0.03196048	0.01372827
6820	-234.2468	-237.6559	3.409065	0.07264052	0.06439971	0.008240816	0.06439971
6830	-264.4981	-267.1963	2.698173	0.2072546	0.1854424	0.0218122	0.1854424
6840	-296.102	-296.0168	-0.08524976	0.5438827	0.5225113	0.02137138	0.5225113
6850	-215.0141	-220.56	5.545927	0.02445374	0.01380827	0.01064546	0.01380827
6860	-249.925	-253.8791	3.954057	0.1249411	0.1006585	0.02428265	0.1006585
6870	-262.6546	-266.9237	4.269067	0.08951093	0.03388069	0.05563024	0.03388069
6880	-231.4005	-236.6799	5.27935	0.06611698	0.04375893	0.02235805	0.04375893
6890	-235.2808	-239.0463	3.765441	0.0779437	0.06811478	0.009828925	0.06811478
6900	-218.8672	-224.9693	6.102101	0.03885953	0.01841977	0.02043976	0.01841977
6910	-224.9873	-231.0422	6.054915	0.04412131	0.01025857	0.03386274	0.01025857
6920	-213.2775	-219.1283	5.850832	0.0220756	0.01018293	0.01189267	0.01018293
6930	-245.1703	-249.9757	4.805445	0.08156908	0.04289973	0.03866935	0.04289973
6940	-218.6738	-224.9442	6.270383	0.03663594	0.008166451	0.02846948	0.008166451
6950	-257.1817	-260.8218	3.640124	0.1383804	0.1063326	0.03204778	0.1063326
6960	-272.1667	-275.3229	3.15622	0.1386901	0.08815096	0.05053914	0.08815096
6970	-213.222	-219.6044	6.382396	0.02834585	0.007980898	0.02036495	0.007980898
6980	-213.6416	-219.1598	5.518245	0.01846991	0.008548988	0.009920926	0.008548988
6990	-221.0079	-227.2081	6.200212	0.0402221	0.01085475	0.02936735	0.01085475
7000	-351.4543	-353.7415	2.287175	0.1248755	0.01006314	0.1148124	0.01006314
7010	-240.8893	-245.8978	5.008493	0.0761954	0.04095537	0.03524004	0.04095537
7020	-236.6764	-240.7763	4.099839	0.08413159	0.07193089	0.0122007	0.07193089
7030	-210.5826	-216.7349	6.152298	0.02033035	0.004527112	0.01580324	0.004527112
7040	-253.6038	-258.0957	4.491867	0.08760293	0.04094765	0.04665528	0.04094765
7050	-257.8146	-262.6462	4.83165	0.07171292	0.01368075	0.05803217	0.01368075
7060	-286.6017	-289.1415	2.539788	0.1541845	0.09321919	0.06096536	0.09321919
7070	-247.2447	-251.3447	4.099989	0.1165894	0.09387749	0.02271188	0.09387749
7080	-230.2513	-235.9172	5.665892	0.056453	0.02524247	0.03121053	0.02524247
7090	-225.4112	-230.8306	5.419401	0.05278784	0.03610274	0.0166851	0.03610274
7100	-226.1247	-231.9661	5.841389	0.05093254	0.02353762	0.02739492	0.02353762
7110	-240.6918	-245.8431	5.151333	0.0703619	0.03171128	0.03865063	0.03171128
7120	-216.2828	-222.0934	5.81055	0.03084679	0.0174928	0.01335398	0.0174928
7130	-232.2644	-237.5303	5.265921	0.067487	0.04383965	0.02364734	0.04383965
7140	-245.2246	-250.2089	4.984231	0.07377507	0.03080181	0.04297326	0.03080181
7150	-245.4903	-249.616	4.125627	0.1128377	0.09255118	0.02028649	0.09255118
7160	-219.4433	-225.413	5.969667	0.0398556	0.02137864	0.01847696	0.02137864
7170	-281.8604	-284.3726	2.512176	0.1679625	0.1141443	0.05381825	0.1141443
7180	-247.9776	-253.131	5.153426	0.05982979	0.006138577	0.05369121	0.006138577
7190	-223.1921	-227.6563	4.464128	0.04192787	0.03309192	0.008835952	0.03309192
7200	-211.7316	-217.8674	6.135744	0.02551507	0.00332411	0.02219096	0.00332411
7210	-275.6827	-278.446	2.763242	0.1631612	0.1146165	0.0485447	0.1146165
7220	-225.1097	-230.7823	5.672614	0.05175947	0.0310178	0.02074167	0.0310178
7230	-265.5424	-268.8878	3.345483	0.1403765	0.09760932	0.04276723	0.09760932
7240	-211.0188	-216.2854	5.266618	0.01508057	0.001738384	0.01334219	0.001738384
7250	-315.5641	-317.0081	1.444028	0.1820109	0.1019863	0.08002461	0.1019863
7260	-223.2415	-229.329	6.087517	0.04412939	0.01465567	0.02947372	0.01465567
7270	-232.3191	-237.8605	5.541438	0.0600794	0.02806926	0.03201014	0.02806926
7280	-217.0583	-223.3528	6.294517	0.03537916	0.01242733	0.02295183	0.01242733
7290	-223.7038	-229.7184	6.014558	0.0460311	0.0183686	0.0276625	0.0183686
7300	-271.4297	-275.7562	4.326486	0.08294702	0.01673092	0.06621611	0.01673092
7310	-216.5974	-221.1387	4.541285	0.01896989	0.01186956	0.007100334	0.01186956
7320	-258.3509	-261.633	3.282159	0.1653121	0.1413414	0.02397077	0.1413414
7330	-223.2977	-229.3759	6.07818	0.04440047	0.01520837	0.02919209	0.01520837
7340	-247.0088	-252.006	4.997257	0.07207217	0.02593103	0.04614114	0.02593103
7350	-259.7719	-264.5804	4.808432	0.06932926	0.008407353	0.06092191	0.008407353
7360	-212.7312	-219.1123	6.381051	0.02745163	0.006980792	0.02047083	0.006980792
7370	-264.8074	-269.3201	4.512762	0.07961834	0.01816566	0.06145267	0.01816566
7380	-270.8117	-274.9847	4.173062	0.08840721	0.02465675	0.06375046	0.02465675
7390	-229.5765	-235.3456	5.769079	0.04570254	0.005392044	0.04031049	0.005392044
7400	-249.9588	-254.4193	4.460514	0.09357311	0.05412776	0.03944535	0.05412776
7410	-211.1693	-217.4619	6.292642	0.02310909	0.005718426	0.01739066	0.005718426
7420	-320.5804	-323.2905	2.710124	0.1189772	0.02416632	0.09481087	0.02416632
7430	-318.3727	-321.4363	3.063646	0.1082185	0.01257834	0.09564014	0.01257834
7440	-229.4691	-235.1004	5.631308	0.0572875	0.0289626	0.02832491	0.0289626
7450	-260.2587	-264.7986	4.53992	0.06614495	0.00366459	0.06248036	0.00366459
7460	-218.6881	-224.4231	5.735038	0.03682233	0.02241786	0.01440447	0.02241786
7470	-232.2936	-237.8638	5.570224	0.04718789	0.004267081	0.04292081	0.004267081
7480	-250.3565	-254.0532	3.696705	0.1346691	0.1153981	0.01927099	0.1153981
7490	-323.2775	-324.7299	1.452398	0.1711641	0.08376241	0.0874017	0.08376241
7500	-305.7564	-304.3937	-1.362647	0.7680613	0.7518579	0.01620344	0.7518579
7510	-219.3275	-225.215	5.887488	0.03532124	0.003236755	0.03208448	0.003236755
7520	-254.0422	-258.2656	4.22341	0.1011675	0.05956712	0.0416004	0.05956712
7530	-496.2551	-493.4355	-2.819586	0.2901531	0.1055737	0.1845794	0.1055737
7540	-216.9118	-223.2148	6.302929	0.0351122	0.01211332	0.02299887	0.01211332
7550	-222.2319	-228.1999	5.967987	0.04512975	0.02218411	0.02294564	0.02218411
7560	-226.8454	-232.8122	5.966821	0.04741145	0.01350817	0.03390328	0.01350817
7570	-257.691	-261.1199	3.428918	0.155243	0.1286022	0.02664081	0.1286022
7580	-266.4053	-270.6392	4.233855	0.08850311	0.02885981	0.05964329	0.02885981
7590	-217.026	-223.2584	6.232434	0.0353787	0.01461409	0.02076461	0.01461409
7600	-224.2503	-230.2638	6.013451	0.04154885	0.006225419	0.03532343	0.006225419
7610	-226.3832	-232.3446	5.961449	0.04786357	0.01551801	0.03234556	0.01551801
7620	-266.9576	-270.9499	3.992289	0.09762836	0.04059496	0.0570334	0.04059496
7630	-263.6589	-267.3723	3.713407	0.116574	0.06899756	0.04757649	0.06899756
7640	-226.7311	-232.4685	5.737406	0.05333472	0.02783609	0.02549864	0.02783609
7650	-261.2165	-265.0091	3.792673	0.1159277	0.07091609	0.04501163	0.07091609
7660	-215.091	-220.8089	5.717896	0.02648605	0.01465371	0.01183234	0.01465371
7670	-280.4443	-282.6661	2.221785	0.2052873	0.1599004	0.04538687	0.1599004
7680	-225.1969	-231.1994	6.002428	0.04672475	0.01576339	0.03096136	0.01576339
7690	-300.5418	-300.7333	0.1914954	0.4405532	0.4018572	0.03869602	0.4018572
7700	-271.3023	-274.4113	3.108998	0.1446883	0.09654556	0.04814274	0.09654556
7710	-240.0165	-244.5377	4.521114	0.09329643	0.07341648	0.01987994	0.07341648
7720	-352.0122	-353.2656	1.253414	0.1599789	0.05080589	0.109173	0.05080589
7730	-228.2864	-234.1677	5.881266	0.05004933	0.01611558	0.03393375	0.01611558
7740	-321.9576	-322.9426	0.9849315	0.2057734	0.1241615	0.08161191	0.1241615
7750	-229.1799	-234.4846	5.304712	0.06179423	0.04243338	0.01936085	0.04243338
7760	-244.8195	-249.5301	4.710613	0.08667552	0.05131902	0.0353565	0.05131902
7770	-217.2722	-222.3515	5.0793	0.02773218	0.01846902	0.009263157	0.01846902
7780	-226.5346	-231.4749	4.940354	0.05434719	0.04166827	0.01267892	0.04166827
7790	-217.7618	-224.0389	6.277076	0.03652356	0.01272417	0.0237994	0.01272417
7800	-314.5536	-316.5835	2.029893	0.1482833	0.06359119	0.08469207	0.06359119
7810	-257.2166	-260.8796	3.662994	0.1362701	0.1034045	0.0328656	0.1034045
7820	-231.7086	-237.5065	5.797924	0.04965941	0.009357525	0.04030189	0.009357525
7830	-276.8811	-280.577	3.695887	0.1025387	0.03785387	0.06468482	0.03785387
7840	-216.3681	-222.6554	6.287254	0.03418845	0.01289499	0.02129346	0.01289499
7850	-252.4876	-257.169	4.681386	0.0804823	0.0319904	0.04849189	0.0319904
7860	-233.8964	-239.1644	5.268046	0.06865678	0.04147817	0.02717861	0.04147817
7870	-268.8044	-272.1957	3.391319	0.1285753	0.07892306	0.04965223	0.07892306
7880	-246.3704	-250.7212	4.35085	0.1049242	0.0770003	0.02792387	0.0770003
7890	-213.7898	-220.1766	6.386777	0.02955865	0.007833261	0.02172539	0.007833261
7900	-265.418	-269.9673	4.549271	0.07799281	0.01534252	0.0626503	0.01534252
7910	-215.9475	-221.9976	6.050134	0.03190327	0.01608449	0.01581878	0.01608449
7920	-213.2069	-219.0662	5.859315	0.02194863	0.01001973	0.01192889	0.01001973
7930	-239.6727	-244.9946	5.321856	0.06454433	0.02361333	0.040931	0.02361333
7940	-249.5294	-253.9546	4.425131	0.09624787	0.05863238	0.03761548	0.05863238
7950	-258.5111	-263.3553	4.844153	0.07022268	0.01086516	0.05935752	0.01086516
7960	-249.9444	-254.884	4.939587	0.07241425	0.02299346	0.0494208	0.02299346
7970	-228.0546	-232.334	4.279358	0.05589541	0.04626002	0.009635397	0.04626002
7980	-313.0573	-315.445	2.387696	0.1331708	0.04676665	0.08640415	0.04676665
7990	-243.612	-248.2915	4.679586	0.08960796	0.05796999	0.03163796	0.05796999
8000	-231.4402	-236.9865	5.546289	0.04624782	0.003843165	0.04240466	0.003843165
8010	-272.1204	-275.1954	3.074977	0.1453787	0.09653158	0.04884711	0.09653158
8020	-219.7402	-224.8292	5.088994	0.03544362	0.02514534	0.01029828	0.02514534
8030	-225.6292	-231.0807	5.451477	0.05334705	0.03596099	0.01738606	0.03596099
8040	-283.5673	-285.0972	1.529918	0.2980811	0.2640759	0.0340052	0.2640759
8050	-226.8815	-232.4824	5.600923	0.05533011	0.03324821	0.0220819	0.03324821
8060	-253.3903	-258.3762	4.985898	0.06853076	0.01348806	0.0550427	0.01348806
8070	-262.0136	-266.5053	4.491718	0.08169866	0.02372463	0.05797403	0.02372463
8080	-231.396	-237.0037	5.607777	0.0581238	0.02614238	0.03198142	0.02614238
8090	-229.5549	-235.3956	5.840642	0.04654275	0.006927924	0.03961483	0.006927924
8100	-243.3559	-248.1259	4.769955	0.08522264	0.05142394	0.03379869	0.05142394
8110	-251.2599	-256.1577	4.89779	0.07316173	0.02262787	0.05053386	0.02262787
8120	-261.8015	-266.1406	4.339044	0.08736734	0.03179081	0.05557653	0.03179081
8130	-312.5782	-312.629	0.0507691	0.3601314	0.3020682	0.05806315	0.3020682
8140	-246.6249	-251.4042	4.779271	0.08133194	0.04050245	0.04082948	0.04050245
8150	-226.2425	-231.8988	5.656328	0.05380472	0.03150711	0.02229761	0.03150711
8160	-293.4212	-294.4987	1.077437	0.3066709	0.26196	0.04471093	0.26196
8170	-239.9823	-245.0858	5.103555	0.07280714	0.03684818	0.03595896	0.03684818
8180	-280.5895	-282.6212	2.031687	0.2314453	0.1904721	0.04097326	0.1904721
8190	-374.6521	-375.6876	1.035439	0.160809	0.03685969	0.1239493	0.03685969
8200	-212.4226	-217.9167	5.494065	0.01436605	0.003530849	0.0108352	0.003530849
8210	-282.6464	-284.9426	2.296164	0.1870506	0.1360598	0.05099084	0.1360598
8220	-228.2188	-234.0766	5.857858	0.05086278	0.01797484	0.03288794	0.01797484
8230	-216.3368	-222.4001	6.063311	0.03298658	0.01658599	0.0164006	0.01658599
8240	-223.7038	-229.5147	5.810882	0.0485051	0.02692558	0.02157953	0.02692558
8250	-237.4928	-242.5647	5.071869	0.07549692	0.04608363	0.02941329	0.04608363
8260	-222.4735	-228.5204	6.046908	0.04455295	0.01863856	0.02591439	0.01863856
8270	-344.1982	-344.1476	-0.05058827	0.2515286	0.1588477	0.09268091	0.1588477
8280	-232.5101	-237.2217	4.711667	0.07149118	0.05686267	0.01462851	0.05686267
8290	-249.8923	-253.7694	3.877132	0.1282198	0.1059618	0.02225803	0.1059618
8300	-228.4931	-234.2532	5.760065	0.05370261	0.02349916	0.03020346	0.02349916
8310	-236.0772	-241.1217	5.044493	0.07617331	0.05079965	0.02537365	0.05079965
8320	-284.3545	-287.5949	3.240379	0.1162939	0.04885246	0.06744147	0.04885246
8330	-213.7712	-220.0526	6.281416	0.02930522	0.004766905	0.02453831	0.004766905
8340	-257.6793	-261.9736	4.294378	0.09263996	0.0434006	0.04923936	0.0434006
8350	-271.1527	-274.8626	3.70984	0.1065735	0.04832564	0.05824784	0.04832564
8360	-232.0109	-237.7708	5.759942	0.04877989	0.007326816	0.04145307	0.007326816
8370	-247.23	-251.9896	4.759672	0.08163761	0.04015003	0.04148758	0.04015003
8380	-252.5523	-256.6991	4.146784	0.108866	0.07242187	0.03644412	0.07242187
8390	-277.6428	-281.4879	3.845093	0.09653203	0.02937884	0.06715319	0.02937884
8400	-224.9564	-230.8467	5.890387	0.04919782	0.02286478	0.02633304	0.02286478
8410	-232.2504	-236.6749	4.424441	0.07000249	0.05788636	0.01211613	0.05788636
8420	-227.5961	-232.9886	5.392541	0.05797686	0.03915837	0.01881849	0.03915837
8430	-250.5586	-254.0114	3.452859	0.1392775	0.1233306	0.01594692	0.1233306
8440	-261.6661	-264.9066	3.240541	0.1638504	0.1332013	0.03064913	0.1332013
8450	-219.9818	-225.4208	5.438943	0.03843477	0.02581633	0.01261844	0.02581633
8460	-248.3136	-252.9885	4.674867	0.08449569	0.04298771	0.04150798	0.04298771
8470	-239.4112	-244.8211	5.409874	0.06148029	0.01888185	0.04259844	0.01888185
8480	-280.094	-283.619	3.525066	0.1072663	0.04111173	0.06615458	0.04111173
8490	-216.715	-222.8406	6.125578	0.03295162	0.004130966	0.02882066	0.004130966
8500	-213.8412	-219.3558	5.514667	0.01938648	0.009429915	0.009956568	0.009429915
8510	-222.3451	-228.4798	6.134724	0.04049369	0.0079044	0.03258929	0.0079044
8520	-210.5059	-216.6283	6.122407	0.0199543	0.004276181	0.01567812	0.004276181
8530	-225.7253	-231.7414	6.016061	0.04596687	0.01275799	0.03320887	0.01275799
8540	-215.7157	-222.0461	6.330365	0.03249257	0.006638835	0.02585374	0.006638835
8550	-259.3078	-262.7289	3.421042	0.1528163	0.1224044	0.03041198	0.1224044
8560	-340.4836	-342.9477	2.464099	0.1222953	0.01432036	0.1079749	0.01432036
8570	-278.9915	-282.9248	3.933294	0.09293526	0.02351044	0.06942482	0.02351044
8580	-253.8989	-257.3682	3.469361	0.1501499	0.1299518	0.02019809	0.1299518
8590	-275.8198	-280.1225	4.302687	0.07926507	0.008025762	0.0712393	0.008025762
8600	-294.2187	-297.3352	3.116435	0.1147553	0.03880371	0.07595162	0.03880371
8610	-255.0664	-260.0313	4.964835	0.06637201	0.008646961	0.05772505	0.008646961
8620	-222.6796	-228.8182	6.138574	0.04143525	0.009345918	0.03208934	0.009345918
8630	-291.2007	-292.9328	1.732022	0.218365	0.1641371	0.05422786	0.1641371
8640	-266.3379	-270.5617	4.22378	0.08890753	0.02947256	0.05943496	0.02947256
8650	-235.1808	-240.8323	5.651498	0.05462606	0.01311766	0.04150839	0.01311766
8660	-224.3968	-229.9265	5.529662	0.0504431	0.03325914	0.01718396	0.03325914
8670	-224.6153	-229.9827	5.367352	0.05062619	0.03534797	0.01527822	0.03534797
8680	-229.036	-234.8759	5.839958	0.05122653	0.01703388	0.03419265	0.01703388
8690	-306.917	-309.3127	2.395709	0.1368833	0.05583539	0.08104788	0.05583539
8700	-213.1935	-219.5522	6.358753	0.02796233	0.008875646	0.01908669	0.008875646
8710	-235.7159	-241.365	5.649146	0.05350376	0.01040261	0.04310115	0.01040261
8720	-233.8716	-239.4421	5.57051	0.04877346	0.004845189	0.04392827	0.004845189
8730	-260.7804	-264.8505	4.070048	0.100179	0.05033154	0.04984746	0.05033154
8740	-243.1981	-247.8771	4.679017	0.09000472	0.05937313	0.03063159	0.05937313
8750	-255.1188	-259.2061	4.087272	0.1079148	0.06756906	0.04034578	0.06756906
8760	-224.5124	-229.1116	4.599267	0.04664616	0.03683631	0.009809851	0.03683631
8770	-254.8834	-258.15	3.266578	0.1585971	0.1405756	0.01802152	0.1405756
8780	-211.8261	-217.8537	6.027695	0.02008134	0.007007184	0.01307415	0.007007184
8790	-234.405	-240.0926	5.687606	0.05120664	0.008226283	0.04298036	0.008226283
8800	-249.4955	-252.1276	2.632087	0.1349974	0.1253043	0.00969306	0.1253043
8810	-252.3383	-256.8167	4.478402	0.08958382	0.04529295	0.04429087	0.04529295
8820	-210.8731	-217.0743	6.201181	0.02341056	0.003815253	0.0195953	0.003815253
8830	-253.1289	-256.1511	3.022175	0.1537642	0.1400988	0.01366543	0.1400988
8840	-222.7689	-228.5892	5.820231	0.04676087	0.02650558	0.02025529	0.02650558
8850	-224.42	-230.3265	5.906437	0.04847229	0.02281941	0.02565289	0.02281941
8860	-254.8953	-258.5016	3.606264	0.1447497	0.1193692	0.02538048	0.1193692
8870	-244.2927	-245.9792	1.68652	0.1052715	0.09920621	0.006065279	0.09920621
8880	-222.5106	-228.46	5.949426	0.04568085	0.02271101	0.02296984	0.02271101
8890	-283.4259	-286.0601	2.634186	0.1536906	0.09552422	0.0581664	0.09552422
8900	-248.4697	-253.3763	4.906531	0.07453957	0.02790567	0.0466339	0.02790567
8910	-272.1363	-272.825	0.6886344	0.2881476	0.2788161	0.009331518	0.2788161
8920	-295.9142	-298.7798	2.865587	0.1239539	0.04879291	0.07516101	0.04879291
8930	-225.9115	-231.6524	5.740919	0.05240627	0.02851164	0.02389464	0.02851164
8940	-275.5959	-278.3024	2.706427	0.1691471	0.1219798	0.04716726	0.1219798
8950	-265.6701	-269.1899	3.519848	0.1259511	0.07895701	0.04699414	0.07895701
8960	-229.5819	-235.4256	5.843663	0.05081876	0.01515149	0.03566726	0.01515149
8970	-226.0785	-231.6712	5.592718	0.04136089	0.003032332	0.03832856	0.003032332
8980	-221.3418	-227.5266	6.184736	0.04086953	0.01161924	0.02925029	0.01161924
8990	-248.2959	-253.4912	5.19523	0.06179369	0.00873764	0.05305605	0.00873764
9000	-214.8584	-220.3907	5.532333	0.02938096	0.001785631	0.02759533	0.001785631
9010	-232.9535	-238.544	5.590499	0.0582989	0.02341168	0.03488722	0.02341168
9020	-312.1769	-315.44	3.263108	0.1029259	0.01048052	0.09244539	0.01048052
9030	-253.471	-256.5713	3.10025	0.1549547	0.1403372	0.01461744	0.1403372
9040	-222.7438	-228.7929	6.049102	0.04474464	0.01812015	0.02662448	0.01812015
9050	-238.4582	-243.9555	5.497276	0.05871379	0.01554854	0.04316526	0.01554854
9060	-233.5052	-238.4014	4.896267	0.07399258	0.05610599	0.01788658	0.05610599
9070	-215.326	-221.4414	6.11544	0.03083993	0.01467167	0.01616826	0.01467167
9080	-216.9496	-223.2524	6.302815	0.03517146	0.01209156	0.0230799	0.01209156
9090	-255.087	-259.9724	4.885347	0.07144085	0.01601772	0.05542313	0.01601772
9100	-263.4048	-266.0121	2.607249	0.2084664	0.1900523	0.01841408	0.1900523
9110	-338.4947	-334.0537	-4.440962	1.827647	1.806128	0.02151829	1.806128
9120	-336.5452	-338.6205	2.075365	0.1096067	0.002206446	0.1074003	0.002206446
9130	-277.0071	-281.2567	4.249535	0.08256508	0.01143366	0.07113142	0.01143366
9140	-231.3297	-237.0751	5.745377	0.04755634	0.006143009	0.04141334	0.006143009
9150	-220.962	-226.2363	5.274219	0.04015521	0.02817973	0.01197547	0.02817973
9160	-224.2171	-230.1013	5.884251	0.04857385	0.02403586	0.024538	0.02403586
9170	-219.5636	-225.7655	6.201937	0.03951996	0.01463577	0.02488419	0.01463577
9180	-269.8406	-272.3978	2.557211	0.2137794	0.1837694	0.03001003	0.1837694
9190	-237.3776	-241.9223	4.544685	0.08625451	0.06926131	0.01699319	0.06926131
9200	-285.5186	-286.5046	0.9860587	0.3844324	0.3608243	0.02360813	0.3608243
9210	-214.802	-220.6913	5.889241	0.02992369	0.002617645	0.02730604	0.002617645
9220	-253.6034	-258.5058	4.902321	0.07169127	0.01792325	0.05376802	0.01792325
9230	-263.9389	-266.5523	2.613355	0.2101661	0.1909251	0.01924106	0.1909251
9240	-243.0374	-248.3307	5.293259	0.06359568	0.0175882	0.04600748	0.0175882
9250	-238.2559	-243.2566	5.000649	0.0503562	0.002485488	0.04787072	0.002485488
9260	-277.0748	-280.0646	2.989788	0.1404605	0.08543021	0.05503027	0.08543021
9270	-222.5217	-228.6645	6.142811	0.04217655	0.01161736	0.03055918	0.01161736
9280	-303.8383	-305.4517	1.613414	0.1911436	0.1217373	0.06940637	0.1217373
9290	-247.662	-252.1264	4.464381	0.09672377	0.06214421	0.03457956	0.06214421
9300	-224.1124	-230.0901	5.977701	0.04700275	0.01968724	0.02731551	0.01968724
9310	-227.4954	-232.9072	5.41178	0.04220032	0.002562136	0.03963818	0.002562136
9320	-237.3108	-241.4656	4.154784	0.08649218	0.0735524	0.01293979	0.0735524
9330	-236.1511	-239.4939	3.342816	0.07932213	0.07082394	0.008498191	0.07082394
9340	-342.5372	-341.5805	-0.9566883	0.3671743	0.2853843	0.08179	0.2853843
9350	-228.8497	-234.7256	5.875893	0.04996375	0.01481796	0.03514579	0.01481796
9360	-248.5308	-253.7083	5.177448	0.06390233	0.01168651	0.05221582	0.01168651
9370	-247.2336	-251.953	4.719435	0.0835143	0.04296939	0.04054491	0.04296939
9380	-255.5265	-258.382	2.855522	0.1666543	0.1527871	0.01386728	0.1527871
9390	-221.6225	-227.7351	6.112635	0.04278756	0.01647431	0.02631325	0.01647431
9400	-303.5683	-303.7554	0.1871485	0.4077102	0.3626007	0.04510951	0.3626007
9410	-254.6068	-258.5706	3.963848	0.1178702	0.08206084	0.03580933	0.08206084
9420	-224.7679	-230.429	5.661031	0.05115369	0.03118937	0.01996432	0.03118937
9430	-220.2522	-226.4347	6.182463	0.04048941	0.01472503	0.02576438	0.01472503
9440	-278.4882	-281.5195	3.031351	0.134909	0.07723045	0.05767854	0.07723045
9450	-212.8617	-219.1186	6.256915	0.02776011	0.004300235	0.02345987	0.004300235
9460	-233.9333	-239.5355	5.602244	0.05749478	0.02020406	0.03729072	0.02020406
9470	-243.9975	-248.3743	4.376808	0.103358	0.0799209	0.02343707	0.0799209
9480	-226.6314	-232.607	5.975597	0.04458404	0.008009743	0.03657429	0.008009743
9490	-225.2689	-231.1807	5.911852	0.04899879	0.02124129	0.0277575	0.02124129
9500	-219.232	-225.4592	6.227167	0.03687895	0.007015479	0.02986347	0.007015479
9510	-233.2793	-238.5101	5.230788	0.06926057	0.04451669	0.02474388	0.04451669
9520	-242.6006	-247.7772	5.176515	0.06815434	0.02544218	0.04271216	0.02544218
9530	-236.0623	-240.8602	4.797958	0.08087501	0.06138994	0.01948507	0.06138994
9540	-250.3631	-255.4265	5.063482	0.06760875	0.01531189	0.05229686	0.01531189
9550	-222.0559	-227.9905	5.934579	0.0450546	0.02332065	0.02173395	0.02332065
9560	-237.9887	-242.6744	4.685673	0.08646601	0.06635634	0.02010967	0.06635634
