Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-214.2857	-219.4624	5.176691	0.01372589	0.00487204	0.008853846	0.00487204
9580	-274.8555	-277.2069	2.351385	0.2171973	0.1807248	0.03647246	0.1807248
9590	-307.1911	-308.8374	1.646286	0.1815267	0.1079556	0.0735711	0.1079556
9600	-212.6289	-218.8363	6.207424	0.02474848	0.009405997	0.01534249	0.009405997
9610	-230.2442	-235.6768	5.432631	0.06215231	0.03802824	0.02412406	0.03802824
9620	-218.708	-224.2894	5.581423	0.03584891	0.02288023	0.01296868	0.02288023
9630	-275.1552	-277.3976	2.242407	0.2318597	0.1979008	0.03395883	0.1979008
9640	-232.8645	-238.2409	5.376422	0.06519371	0.03703178	0.02816193	0.03703178
9650	-214.2713	-219.9428	5.671412	0.02328303	0.01220888	0.01107415	0.01220888
9660	-243.4928	-248.1231	4.630359	0.09223769	0.06241875	0.02981894	0.06241875
9670	-220.4977	-226.7109	6.213173	0.03990709	0.01167481	0.02823228	0.01167481
9680	-230.7027	-236.3353	5.632629	0.05742494	0.02623684	0.0311881	0.02623684
9690	-240.7606	-246.2212	5.460655	0.05779584	0.01104319	0.04675265	0.01104319
9700	-257.5943	-261.3629	3.768665	0.1261474	0.08914271	0.03700468	0.08914271
9710	-256.3728	-260.5971	4.224243	0.09768045	0.05186615	0.04581431	0.05186615
9720	-268.7479	-272.1942	3.446326	0.124856	0.07424123	0.0506148	0.07424123
9730	-211.7867	-217.953	6.166296	0.02565839	0.003502113	0.02215628	0.003502113
9740	-222.2776	-228.1575	5.879906	0.04566235	0.02486438	0.02079798	0.02486438
9750	-232.0037	-237.507	5.503272	0.06129944	0.03118639	0.03011305	0.03118639
9760	-227.3857	-233.2394	5.853651	0.04390411	0.005439972	0.03846414	0.005439972
9770	-249.4109	-253.5005	4.089622	0.117742	0.09067251	0.02706952	0.09067251
9780	-264.8671	-267.8295	2.962311	0.1834082	0.1534236	0.02998455	0.1534236
9790	-212.0312	-218.343	6.311747	0.02476364	0.007669757	0.01709389	0.007669757
9800	-226.0697	-231.9523	5.882527	0.04261624	0.005149805	0.03746643	0.005149805
9810	-278.3208	-280.5175	2.19672	0.2200546	0.1797733	0.04028126	0.1797733
9820	-223.0533	-229.157	6.103684	0.04362378	0.01387718	0.0297466	0.01387718
9830	-252.522	-257.2497	4.727661	0.07865397	0.02929134	0.04936262	0.02929134
9840	-272.7181	-275.7587	3.040632	0.1466921	0.09752949	0.04916263	0.09752949
9850	-215.6321	-221.9148	6.282759	0.03270428	0.01277575	0.01992853	0.01277575
9860	-214.2231	-220.0352	5.812084	0.02473417	0.01266959	0.01206458	0.01266959
9870	-215.3427	-221.6765	6.333741	0.03231572	0.01118596	0.02112975	0.01118596
9880	-211.6438	-217.5647	5.920927	0.0180896	0.005667845	0.01242175	0.005667845
9890	-269.6486	-272.0756	2.426994	0.2298305	0.2041916	0.02563891	0.2041916
9900	-247.1912	-251.6656	4.474427	0.09680098	0.0630147	0.03378627	0.0630147
9910	-216.7624	-222.7136	5.951145	0.03325803	0.01799713	0.01526091	0.01799713
9920	-243.2725	-248.6	5.327487	0.06204536	0.01481193	0.04723343	0.01481193
9930	-250.3437	-255.0382	4.694496	0.08164509	0.03619916	0.04544594	0.03619916
9940	-221.331	-226.9728	5.64179	0.04316602	0.02755927	0.01560675	0.02755927
9950	-275.9076	-280.2026	4.29504	0.07894423	0.007530158	0.07141407	0.007530158
9960	-224.1767	-230.0835	5.906817	0.04822833	0.02309313	0.0251352	0.02309313
9970	-216.6544	-222.8328	6.17836	0.03306186	0.004588321	0.02847354	0.004588321
9980	-235.7135	-241.299	5.585467	0.05712152	0.01672482	0.04039671	0.01672482
9990	-262.3033	-266.5105	4.207119	0.09229806	0.03804079	0.05425727	0.03804079
10000	-214.6134	-220.9808	6.367387	0.03101824	0.009637353	0.02138089	0.009637353
