Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-221.3914	-226.0537	4.662306	0.035364	0.001062811	0.03430119	0.001062811
6400	-214.856	-221.2086	6.352592	0.03142878	0.01036613	0.02106265	0.01036613
6410	-299.3843	-301.8189	2.434603	0.1418394	0.06765267	0.0741867	0.06765267
6420	-239.8135	-245.0804	5.266912	0.06648599	0.0266305	0.03985549	0.0266305
6430	-238.2068	-243.316	5.109245	0.07372242	0.04150348	0.03221894	0.04150348
6440	-253.6866	-257.689	4.002326	0.1169952	0.08220117	0.03479406	0.08220117
6450	-215.2924	-221.6215	6.329044	0.03220099	0.01133983	0.02086116	0.01133983
6460	-232.56	-237.4667	4.906654	0.07149814	0.05450804	0.0169901	0.05450804
6470	-219.9094	-225.9116	6.00224	0.04089974	0.02110795	0.01979179	0.02110795
6480	-255.3021	-260.2139	4.911799	0.07022629	0.01402625	0.05620003	0.01402625
6490	-222.9152	-227.8757	4.960577	0.04391349	0.03293071	0.01098277	0.03293071
6500	-238.1214	-243.5778	5.456358	0.06052664	0.01908534	0.0414413	0.01908534
6510	-287.1819	-288.2188	1.036849	0.369018	0.3401958	0.02882219	0.3401958
6520	-267.6429	-270.9378	3.294894	0.1388309	0.09321	0.04562087	0.09321
6530	-271.5268	-275.2412	3.714391	0.1059971	0.04722285	0.05877425	0.04722285
6540	-215.8846	-221.0951	5.210525	0.02405718	0.01477061	0.009286574	0.01477061
6550	-223.1913	-229.1113	5.920013	0.0468951	0.02341341	0.02348169	0.02341341
6560	-238.5209	-243.2756	4.754617	0.08611689	0.0635953	0.0225216	0.0635953
6570	-236.8433	-242.2808	5.437543	0.06190846	0.02336123	0.03854724	0.02336123
6580	-252.8919	-257.5153	4.623334	0.0825251	0.03448613	0.04803896	0.03448613
6590	-217.2917	-223.0267	5.735036	0.03304985	0.01968923	0.01336062	0.01968923
6600	-276.7752	-281.0483	4.273024	0.08122686	0.00984301	0.07138385	0.00984301
6610	-214.2369	-219.6631	5.426213	0.01983687	0.01019965	0.009637224	0.01019965
6620	-314.6069	-317.8185	3.211619	0.1020318	0.007655911	0.09437594	0.007655911
6630	-253.8139	-257.164	3.350121	0.1530691	0.1350607	0.01800832	0.1350607
6640	-260.7946	-263.5779	2.783324	0.1927589	0.1748997	0.01785917	0.1748997
6650	-225.9692	-231.9836	6.014398	0.0456932	0.01162736	0.03406583	0.01162736
6660	-224.4676	-230.0818	5.614132	0.05062364	0.0319775	0.01864614	0.0319775
6670	-240.9499	-245.7281	4.778244	0.08659569	0.05820692	0.02838877	0.05820692
6680	-248.0454	-252.4039	4.358508	0.1026504	0.07040915	0.03224127	0.07040915
6690	-220.5055	-226.4946	5.989074	0.0420845	0.02165757	0.02042693	0.02165757
6700	-228.364	-233.5573	5.193263	0.06012092	0.04351039	0.01661053	0.04351039
6710	-220.0814	-226.2546	6.173223	0.04043844	0.0154679	0.02497054	0.0154679
6720	-289.9888	-291.9563	1.967476	0.1961654	0.1396227	0.05654268	0.1396227
6730	-240.1476	-245.0841	4.936586	0.07996272	0.04853144	0.03143128	0.04853144
6740	-228.9427	-234.8075	5.8648	0.05035499	0.01543484	0.03492015	0.01543484
6750	-264.5654	-269.1181	4.552682	0.078332	0.01660285	0.06172915	0.01660285
6760	-250.8037	-255.5602	4.756453	0.05958144	0.003170146	0.0564113	0.003170146
6770	-250.7902	-254.7619	3.971683	0.1239179	0.09719406	0.02672386	0.09719406
6780	-219.0618	-225.0195	5.957646	0.03522637	0.003556367	0.03167	0.003556367
6790	-253.1875	-256.7899	3.602411	0.1438499	0.1220171	0.02183276	0.1220171
6800	-226.552	-232.542	5.989954	0.04644243	0.01203467	0.03440776	0.01203467
6810	-213.1565	-218.9103	5.753806	0.02736303	0.002116347	0.02524668	0.002116347
6820	-254.1419	-258.6308	4.488872	0.08721879	0.03977634	0.04744245	0.03977634
6830	-221.1367	-226.7184	5.581727	0.04238177	0.02763883	0.01474295	0.02763883
6840	-246.2948	-250.6654	4.370607	0.1039015	0.07554001	0.02836153	0.07554001
6850	-221.4511	-227.4014	5.950346	0.04393271	0.02285811	0.0210746	0.02285811
6860	-221.0181	-227.2186	6.200544	0.03982012	0.009703256	0.03011687	0.009703256
6870	-226.621	-232.5168	5.895715	0.04982443	0.01941702	0.03040741	0.01941702
6880	-516.1168	-513.1086	-3.008185	0.2913131	0.09531628	0.1959968	0.09531628
6890	-218.9319	-225.1263	6.194378	0.03875244	0.01556685	0.02318558	0.01556685
6900	-221.349	-227.4547	6.105686	0.04263736	0.01723302	0.02540434	0.01723302
6910	-242.5967	-247.1414	4.544731	0.09629191	0.07117621	0.0251157	0.07117621
6920	-218.3345	-224.6054	6.270945	0.03729321	0.01232269	0.02497052	0.01232269
6930	-228.1901	-234.1044	5.914348	0.0487534	0.01361669	0.03513671	0.01361669
6940	-237.0113	-242.3513	5.340003	0.06536338	0.0290931	0.03627028	0.0290931
6950	-259.8886	-262.8656	2.977038	0.1832558	0.1633733	0.01988248	0.1633733
6960	-287.2279	-289.2117	1.983855	0.2045897	0.152062	0.05252777	0.152062
6970	-217.428	-223.7352	6.307217	0.03504303	0.007895896	0.02714714	0.007895896
6980	-223.8073	-229.7008	5.893436	0.0479734	0.0240123	0.02396111	0.0240123
6990	-230.0025	-233.5358	3.533267	0.05859234	0.05095115	0.007641191	0.05095115
7000	-243.6058	-247.9381	4.332282	0.1041802	0.08255233	0.02162787	0.08255233
7010	-225.5291	-231.4528	5.923688	0.04885841	0.02007806	0.02878035	0.02007806
7020	-235.1611	-240.7646	5.603523	0.05677712	0.01695175	0.03982537	0.01695175
7030	-245.0933	-250.0456	4.952255	0.07516402	0.03312436	0.04203966	0.03312436
7040	-258.3822	-262.0798	3.697588	0.1300428	0.0932887	0.0367541	0.0932887
7050	-238.4523	-243.7266	5.274227	0.06702292	0.02960209	0.03742083	0.02960209
7060	-232.3101	-237.5331	5.223029	0.06829939	0.0456671	0.02263228	0.0456671
7070	-231.9255	-237.0883	5.162808	0.0684572	0.047862	0.0205952	0.047862
7080	-215.6378	-221.9997	6.361927	0.0327088	0.008451938	0.02425687	0.008451938
7090	-320.7927	-321.119	0.326277	0.2758838	0.2030958	0.07278804	0.2030958
7100	-239.6238	-244.7553	5.131477	0.07190422	0.03592912	0.0359751	0.03592912
7110	-285.161	-288.763	3.602	0.1015311	0.02948355	0.07204756	0.02948355
7120	-246.1951	-250.8992	4.704102	0.08541677	0.04730421	0.03811256	0.04730421
7130	-297.2176	-300.5457	3.328086	0.1060516	0.02557157	0.08048008	0.02557157
7140	-241.088	-245.9218	4.833764	0.08403472	0.05358168	0.03045304	0.05358168
7150	-228.6242	-234.3202	5.695949	0.05538447	0.02694709	0.02843738	0.02694709
7160	-303.3523	-303.0146	-0.3377592	0.5597964	0.5280886	0.03170773	0.5280886
7170	-246.0302	-251.2677	5.237546	0.06364512	0.01408316	0.04956196	0.01408316
7180	-217.33	-223.6494	6.319384	0.03515678	0.008831795	0.02632498	0.008831795
7190	-312.7674	-315.8438	3.076404	0.1095546	0.01826051	0.09129411	0.01826051
7200	-265.0758	-269.492	4.416206	0.08279612	0.02231028	0.06048584	0.02231028
7210	-223.8292	-228.6045	4.775356	0.04556494	0.03518128	0.01038365	0.03518128
7220	-323.9975	-325.3372	1.339692	0.1771987	0.09016508	0.08703364	0.09016508
7230	-235.1222	-240.4223	5.300125	0.06763113	0.03665415	0.03097697	0.03665415
7240	-236.1875	-241.8133	5.625815	0.05280597	0.008574236	0.04423173	0.008574236
7250	-238.565	-244.0567	5.491682	0.05886487	0.01565759	0.04320728	0.01565759
7260	-299.1365	-301.407	2.270456	0.151609	0.07948496	0.07212405	0.07948496
7270	-215.5132	-221.1558	5.64252	0.02706899	0.01554265	0.01152634	0.01554265
7280	-217.3904	-223.2892	5.898794	0.03451511	0.01934088	0.01517423	0.01934088
7290	-243.095	-247.508	4.412978	0.1011837	0.0785664	0.0226173	0.0785664
7300	-233.4143	-239.1179	5.703583	0.05391408	0.01450687	0.0394072	0.01450687
7310	-229.4552	-235.2754	5.820143	0.05176208	0.01729345	0.03446863	0.01729345
7320	-250.2409	-254.351	4.110036	0.1156239	0.08589375	0.02973019	0.08589375
7330	-233.4547	-238.7007	5.246005	0.06903142	0.0434822	0.02554922	0.0434822
7340	-258.3833	-261.5884	3.205113	0.1697924	0.1476633	0.02212907	0.1476633
7350	-214.5651	-220.9182	6.353126	0.03084609	0.01024759	0.0205985	0.01024759
7360	-268.3905	-272.8983	4.507794	0.07359576	0.006658728	0.06693703	0.006658728
7370	-314.3284	-314.6509	0.3224586	0.3039315	0.239198	0.06473349	0.239198
7380	-244.8242	-250.0672	5.243044	0.05736691	0.005739119	0.05162779	0.005739119
7390	-220.1723	-226.0586	5.886377	0.03624568	0.003387083	0.0328586	0.003387083
7400	-220.2351	-225.5483	5.313237	0.03834409	0.02649419	0.01184991	0.02649419
7410	-222.3426	-227.8022	5.459667	0.04497304	0.03055354	0.0144195	0.03055354
7420	-228.8541	-234.0676	5.213453	0.06134363	0.0439236	0.01742003	0.0439236
7430	-238.9917	-244.0984	5.106703	0.07335879	0.03944904	0.03390974	0.03944904
7440	-224.2026	-226.7099	2.507297	0.03473231	0.02987817	0.00485414	0.02987817
7450	-239.3804	-244.5126	5.132249	0.07203963	0.03655709	0.03548254	0.03655709
7460	-214.346	-220.7241	6.378131	0.03055142	0.007354353	0.02319707	0.007354353
7470	-231.6438	-236.778	5.134123	0.0681502	0.04855137	0.01959883	0.04855137
7480	-211.6733	-217.6036	5.930353	0.01828115	0.005831053	0.01245009	0.005831053
7490	-222.3508	-225.6717	3.320851	0.03286595	0.02706891	0.00579704	0.02706891
7500	-213.0059	-219.3261	6.320228	0.02707415	0.009319372	0.01775478	0.009319372
7510	-273.1814	-275.8571	2.675708	0.1822255	0.140586	0.04163949	0.140586
7520	-234.8538	-239.5034	4.649589	0.07852769	0.06263811	0.01588959	0.06263811
7530	-219.9236	-225.5406	5.617024	0.03937264	0.02522104	0.0141516	0.02522104
7540	-212.5902	-218.6194	6.029223	0.02228022	0.009110903	0.01316931	0.009110903
7550	-296.3814	-299.9783	3.59694	0.08905437	0.004757323	0.08429705	0.004757323
7560	-241.9666	-247.361	5.394376	0.06017944	0.01342419	0.04675526	0.01342419
7570	-300.8479	-302.8094	1.961504	0.1696332	0.09928691	0.07034628	0.09928691
7580	-222.1415	-228.077	5.935488	0.04519356	0.02328372	0.02190985	0.02328372
7590	-217.3697	-223.6874	6.317762	0.03518885	0.008749563	0.02643929	0.008749563
7600	-260.3361	-263.7743	3.438154	0.1481683	0.1145949	0.03357341	0.1145949
7610	-238.7033	-242.1833	3.479971	0.08968445	0.07995008	0.009734374	0.07995008
7620	-291.0817	-294.7442	3.662465	0.09735172	0.01933822	0.0780135	0.01933822
7630	-269.3111	-272.6511	3.340001	0.1312251	0.08175174	0.04947333	0.08175174
7640	-227.0823	-232.6676	5.585263	0.05579846	0.03374014	0.02205831	0.03374014
7650	-306.9601	-307.589	0.6289748	0.29533	0.2361347	0.05919531	0.2361347
7660	-221.6021	-227.2665	5.664369	0.04394004	0.02778525	0.01615479	0.02778525
7670	-220.2212	-226.45	6.228781	0.03913837	0.0103177	0.02882068	0.0103177
7680	-257.7804	-262.2813	4.500891	0.08381972	0.03097459	0.05284513	0.03097459
7690	-218.5376	-224.553	6.015394	0.03797191	0.01982858	0.01814333	0.01982858
7700	-228.3311	-234.2327	5.901569	0.04922654	0.01431647	0.03491007	0.01431647
7710	-253.0798	-258.101	5.021168	0.06698588	0.01152509	0.05546079	0.01152509
7720	-240.1635	-244.9427	4.779255	0.08661917	0.0600213	0.02659787	0.0600213
7730	-292.9829	-293.6401	0.6571227	0.4044498	0.3716797	0.03277013	0.3716797
7740	-214.0033	-220.2317	6.228441	0.02953261	0.004281781	0.02525083	0.004281781
7750	-239.9072	-244.9518	5.04462	0.07536666	0.04123916	0.0341275	0.04123916
7760	-241.9329	-246.1736	4.240777	0.1017554	0.0841713	0.01758413	0.0841713
7770	-259.8319	-263.8736	4.041693	0.1029231	0.05508552	0.04783756	0.05508552
7780	-275.6001	-277.22	1.619936	0.3034799	0.2845215	0.0189584	0.2845215
7790	-274.5908	-278.0409	3.450119	0.115812	0.05695798	0.05885403	0.05695798
7800	-362.3551	-363.344	0.9888664	0.1663156	0.05119578	0.1151198	0.05119578
7810	-263.2752	-266.9969	3.721649	0.1167428	0.06964553	0.04709728	0.06964553
7820	-227.9605	-233.7951	5.834571	0.04441006	0.00547648	0.03893358	0.00547648
7830	-273.0355	-275.3231	2.28758	0.2364184	0.2065585	0.02985984	0.2065585
7840	-221.8504	-228.0211	6.170723	0.04110525	0.01071617	0.03038909	0.01071617
7850	-225.0795	-230.192	5.112473	0.05091009	0.03775518	0.01315491	0.03775518
7860	-280.2747	-284.1122	3.837462	0.09560446	0.0259137	0.06969076	0.0259137
7870	-211.1598	-217.4369	6.277088	0.02272005	0.005871202	0.01684885	0.005871202
7880	-266.1702	-269.6769	3.506711	0.1258275	0.07824553	0.04758193	0.07824553
7890	-332.1651	-334.6194	2.454322	0.124288	0.0224214	0.1018666	0.0224214
7900	-298.8752	-297.3083	-1.566895	0.6518307	0.6417858	0.01004498	0.6417858
7910	-284.7543	-287.1291	2.374854	0.1722889	0.1165153	0.05577362	0.1165153
7920	-226.2354	-232.1566	5.921209	0.04313892	0.005858697	0.03728022	0.005858697
7930	-240.2424	-245.5871	5.344667	0.06338659	0.02090081	0.04248578	0.02090081
7940	-222.7893	-228.8131	6.023795	0.04518783	0.01934672	0.02584111	0.01934672
7950	-253.5769	-258.5786	5.001736	0.06748712	0.01175802	0.0557291	0.01175802
7960	-275.163	-278.1123	2.94933	0.1479682	0.09657269	0.05139546	0.09657269
7970	-218.7475	-224.8608	6.113347	0.03543219	0.004674164	0.03075802	0.004674164
7980	-268.1327	-269.0019	0.8692124	0.2529226	0.2441646	0.008757947	0.2441646
7990	-278.2554	-280.7156	2.460169	0.1858605	0.1392251	0.04663541	0.1392251
8000	-254.2488	-258.5336	4.284813	0.09728969	0.05387166	0.04341803	0.05387166
8010	-229.6237	-235.4352	5.811458	0.05200133	0.01744694	0.03455439	0.01744694
8020	-221.626	-227.6013	5.975297	0.04413692	0.02213196	0.02200496	0.02213196
8030	-229.0529	-234.6762	5.623302	0.05729531	0.03016039	0.02713491	0.03016039
8040	-224.1212	-230.2052	6.084057	0.04281766	0.009222978	0.03359468	0.009222978
8050	-264.7565	-268.6028	3.846298	0.1069561	0.05517017	0.05178594	0.05517017
8060	-251.0121	-255.0504	4.038305	0.119398	0.0900521	0.02934586	0.0900521
8070	-229.9655	-235.2086	5.243059	0.06382442	0.04452539	0.01929902	0.04452539
8080	-217.6556	-223.9346	6.279041	0.03504212	0.006935729	0.02810639	0.006935729
8090	-253.8698	-257.6902	3.820358	0.1306815	0.1011952	0.02948627	0.1011952
8100	-355.3011	-357.5125	2.211327	0.1253421	0.008100688	0.1172414	0.008100688
8110	-221.533	-227.6966	6.163643	0.04164891	0.01323802	0.02841089	0.01323802
8120	-251.5365	-255.682	4.145568	0.1109391	0.0769026	0.03403653	0.0769026
8130	-254.9778	-259.4326	4.454865	0.06179096	0.002534894	0.05925607	0.002534894
8140	-272.001	-274.3919	2.390846	0.2267074	0.1963137	0.03039371	0.1963137
8150	-213.525	-219.7386	6.213561	0.02876392	0.004050842	0.02471307	0.004050842
8160	-215.2172	-221.5418	6.324603	0.0320323	0.01145738	0.02057492	0.01145738
8170	-240.8247	-245.732	4.90727	0.08082534	0.04871573	0.03210962	0.04871573
8180	-221.9484	-227.5473	5.598918	0.04455634	0.0289083	0.01564804	0.0289083
8190	-229.3382	-235.0244	5.686195	0.05581947	0.02605466	0.02976481	0.02605466
8200	-211.6106	-217.6418	6.03125	0.01961822	0.006439844	0.01317837	0.006439844
8210	-218.4133	-224.7015	6.288192	0.03686888	0.0100612	0.02680769	0.0100612
8220	-226.6418	-232.4187	5.776899	0.05254701	0.02603797	0.02650904	0.02603797
8230	-271.4332	-275.6356	4.202447	0.08713569	0.0223881	0.0647476	0.0223881
8240	-218.3373	-224.6046	6.267377	0.03734442	0.01255961	0.02478481	0.01255961
8250	-287.8499	-290.0279	2.177932	0.1817792	0.1248085	0.05697074	0.1248085
8260	-333.3612	-335.9441	2.582811	0.1201308	0.01658733	0.1035434	0.01658733
8270	-244.2221	-249.3036	5.08151	0.05555859	0.003753719	0.05180487	0.003753719
8280	-232.2286	-237.4573	5.228627	0.06809391	0.04547276	0.02262115	0.04547276
8290	-345.681	-346.8189	1.137938	0.1685012	0.06488682	0.1036144	0.06488682
8300	-244.6326	-247.715	3.082408	0.1131439	0.1031485	0.009995385	0.1031485
8310	-247.291	-252.2063	4.915356	0.07500696	0.03005193	0.04495504	0.03005193
8320	-225.1115	-231.0128	5.901245	0.04911409	0.02207556	0.02703852	0.02207556
8330	-238.6859	-243.1879	4.501961	0.09020823	0.07239579	0.01781243	0.07239579
8340	-216.9555	-223.2861	6.330643	0.03468726	0.008970678	0.02571658	0.008970678
8350	-258.0931	-262.0685	3.975367	0.1097095	0.06629046	0.04341906	0.06629046
8360	-212.0011	-218.3384	6.337239	0.02513611	0.007273067	0.01786305	0.007273067
8370	-257.3269	-262.0985	4.771605	0.07433367	0.017938	0.05639567	0.017938
8380	-247.0483	-251.5511	4.502807	0.09532705	0.06101794	0.03430911	0.06101794
8390	-272.4426	-275.4494	3.006797	0.1504033	0.1024181	0.04798513	0.1024181
8400	-215.2064	-221.4084	6.201968	0.03123332	0.01372184	0.01751149	0.01372184
8410	-238.9747	-242.3042	3.329428	0.09014763	0.08093123	0.0092164	0.08093123
8420	-233.1813	-237.9899	4.80866	0.07341997	0.0571181	0.01630187	0.0571181
8430	-259.909	-263.7951	3.886114	0.1121833	0.06745616	0.04472712	0.06745616
8440	-234.6873	-239.7459	5.058599	0.07448061	0.05153676	0.02294385	0.05153676
8450	-264.1783	-268.5552	4.376889	0.0846001	0.02564908	0.05895102	0.02564908
8460	-281.0363	-283.7522	2.715871	0.1526584	0.09652201	0.05613636	0.09652201
8470	-250.3145	-255.2502	4.935698	0.07234131	0.02246511	0.04987619	0.02246511
8480	-222.4474	-227.2862	4.838814	0.04184775	0.03169536	0.01015239	0.03169536
8490	-240.7505	-245.6683	4.91777	0.08039856	0.04814068	0.03225789	0.04814068
8500	-263.8946	-267.6027	3.708086	0.116491	0.06862852	0.0478625	0.06862852
8510	-237.2464	-242.1375	4.891151	0.08127367	0.05771477	0.0235589	0.05771477
8520	-219.643	-225.4485	5.805503	0.03968053	0.02358027	0.01610026	0.02358027
8530	-254.5431	-258.3017	3.758598	0.1342566	0.1050621	0.02919452	0.1050621
8540	-237.126	-241.9401	4.814095	0.08274943	0.06129149	0.02145794	0.06129149
8550	-236.0244	-241.044	5.01967	0.07681305	0.05225267	0.02456039	0.05225267
8560	-267.0385	-267.9143	0.8758053	0.2437377	0.2352604	0.008477309	0.2352604
8570	-212.1368	-217.88	5.743165	0.01660547	0.005295077	0.01131039	0.005295077
8580	-293.6058	-297.3621	3.756282	0.0929246	0.01168803	0.08123658	0.01168803
8590	-235.3525	-241.0106	5.658104	0.05386091	0.01152953	0.04233138	0.01152953
8600	-294.9239	-296.9422	2.018218	0.1773873	0.1133206	0.06406672	0.1133206
8610	-220.181	-226.3435	6.162475	0.04067513	0.01588225	0.02479287	0.01588225
8620	-210.6306	-216.8393	6.208722	0.02145244	0.004582513	0.01686992	0.004582513
8630	-286.7405	-290.4851	3.744618	0.09618801	0.02131679	0.07487122	0.02131679
8640	-307.2761	-306.1427	-1.133307	0.7481129	0.7262612	0.02185172	0.7262612
8650	-254.5197	-259.1572	4.637516	0.08076391	0.03012583	0.05063808	0.03012583
8660	-390.6752	-391.8449	1.1697	0.1545163	0.01938597	0.1351303	0.01938597
8670	-288.8229	-290.5054	1.682489	0.2361514	0.1869104	0.04924094	0.1869104
8680	-229.8028	-235.3003	5.497479	0.06049836	0.03547689	0.02502147	0.03547689
8690	-221.867	-227.8941	6.02705	0.04412337	0.02018629	0.02393708	0.02018629
8700	-277.1455	-279.9377	2.792135	0.1561147	0.1045306	0.0515841	0.1045306
8710	-257.9801	-262.8443	4.864197	0.06965696	0.01056373	0.05909324	0.01056373
8720	-235.9627	-241.5657	5.603013	0.05162954	0.006891425	0.04473812	0.006891425
8730	-265.2618	-268.4319	3.17013	0.1585591	0.1211252	0.03743389	0.1211252
8740	-264.424	-268.8354	4.411404	0.0832756	0.02358897	0.05968663	0.02358897
8750	-239.8731	-245.3227	5.449509	0.05960627	0.0151474	0.04445887	0.0151474
8760	-267.3033	-270.9822	3.678916	0.1127679	0.06015982	0.05260812	0.06015982
8770	-246.3642	-250.2987	3.934438	0.1186646	0.1005829	0.01808166	0.1005829
8780	-248.994	-254.0372	5.043283	0.06922802	0.01927375	0.04995427	0.01927375
8790	-232.4159	-238.05	5.634056	0.05702325	0.02198561	0.03503764	0.02198561
8800	-281.6096	-283.4296	1.819987	0.2594046	0.2218543	0.03755035	0.2218543
8810	-235.5295	-240.0004	4.470926	0.08076136	0.06625831	0.01450304	0.06625831
8820	-264.7167	-269.0279	4.311165	0.08664846	0.02794352	0.05870494	0.02794352
8830	-223.2566	-229.3758	6.11916	0.04263052	0.01080931	0.03182122	0.01080931
8840	-242.1584	-247.2495	5.091084	0.07173363	0.03178391	0.03994972	0.03178391
8850	-241.567	-246.4119	4.844907	0.05260977	0.002368347	0.05024142	0.002368347
8860	-218.1004	-223.9951	5.894705	0.03396041	0.003066151	0.03089426	0.003066151
8870	-220.6665	-226.6986	6.032119	0.04227731	0.02052254	0.02175477	0.02052254
8880	-289.446	-291.1778	1.731793	0.2262594	0.1749233	0.05133614	0.1749233
8890	-213.361	-219.7475	6.386493	0.0287079	0.007699501	0.0210084	0.007699501
8900	-210.5085	-216.6871	6.178529	0.02110084	0.004258098	0.01684274	0.004258098
8910	-232.2254	-237.8734	5.647936	0.0476285	0.005060595	0.0425679	0.005060595
8920	-237.6015	-239.5892	1.987745	0.07856746	0.07287408	0.005693379	0.07287408
8930	-214.0507	-220.4288	6.378083	0.0300356	0.007037613	0.02299798	0.007037613
8940	-271.2484	-274.3176	3.069238	0.1482933	0.1010919	0.04720143	0.1010919
8950	-216.892	-221.2511	4.359142	0.01521607	0.008626405	0.006589664	0.008626405
8960	-277.825	-281.1977	3.3727	0.1161561	0.05441709	0.06173904	0.05441709
8970	-266.2209	-269.4689	3.247997	0.1472693	0.1055696	0.04169968	0.1055696
8980	-264.7575	-268.4055	3.648002	0.1188541	0.07076718	0.04808691	0.07076718
8990	-317.8565	-320.9652	3.108634	0.1064928	0.01082503	0.09566776	0.01082503
9000	-262.344	-265.9267	3.582692	0.1290167	0.08679251	0.04222424	0.08679251
9010	-259.9944	-263.0592	3.064739	0.1794536	0.1575895	0.02186407	0.1575895
9020	-234.5128	-239.915	5.402273	0.06420544	0.03150683	0.03269861	0.03150683
9030	-218.0933	-224.1252	6.031906	0.03702381	0.01914244	0.01788137	0.01914244
9040	-236.077	-241.5842	5.507177	0.05981321	0.02089876	0.03891444	0.02089876
9050	-222.574	-228.699	6.124953	0.04294087	0.01349169	0.02944918	0.01349169
9060	-239.6223	-244.6471	5.024814	0.07642463	0.04352149	0.03290314	0.04352149
9070	-257.6748	-261.8582	4.183467	0.09814964	0.05101034	0.04713931	0.05101034
9080	-236.8631	-240.9604	4.097318	0.08479072	0.07251072	0.01227999	0.07251072
9090	-233.1564	-237.8847	4.728257	0.07342876	0.05810869	0.01532007	0.05810869
9100	-227.1232	-233.0931	5.969867	0.04557199	0.009113469	0.03645852	0.009113469
9110	-243.0674	-248.0483	4.98083	0.07559966	0.03662948	0.03897019	0.03662948
9120	-257.252	-260.9583	3.706244	0.1323803	0.09806769	0.03431256	0.09806769
9130	-355.3769	-357.3675	1.990667	0.1342735	0.01858651	0.115687	0.01858651
9140	-226.5109	-232.4503	5.93945	0.04856165	0.01679259	0.03176906	0.01679259
9150	-220.0563	-226.2689	6.212649	0.03979519	0.0131058	0.02668939	0.0131058
9160	-259.2428	-263.6354	4.392589	0.08704227	0.03395474	0.05308753	0.03395474
9170	-214.5463	-220.5683	6.021974	0.02790775	0.01364486	0.01426289	0.01364486
9180	-219.5353	-225.3724	5.837014	0.03956625	0.02313912	0.01642713	0.02313912
9190	-212.2406	-218.3976	6.157038	0.02304948	0.008571083	0.01447839	0.008571083
9200	-263.6901	-268.3739	4.683746	0.07238084	0.009101589	0.06327925	0.009101589
9210	-253.4822	-258.2498	4.767587	0.07656935	0.02519156	0.05137779	0.02519156
9220	-234.4255	-239.0909	4.665404	0.07723544	0.06154122	0.01569421	0.06154122
9230	-259.4951	-262.5297	3.034695	0.1798897	0.1595054	0.02038431	0.1595054
9240	-260.128	-263.6063	3.478288	0.1449235	0.1106112	0.03431227	0.1106112
9250	-220.0765	-225.5689	5.492394	0.03903129	0.02591947	0.01311181	0.02591947
9260	-214.1508	-219.627	5.476126	0.02021185	0.01034867	0.009863181	0.01034867
9270	-244.2546	-248.6594	4.404759	0.1025178	0.07779819	0.02471964	0.07779819
9280	-213.7259	-220.0869	6.361029	0.02942957	0.006150759	0.02327882	0.006150759
9290	-242.7745	-247.7385	4.964047	0.07657712	0.03861297	0.03796414	0.03861297
9300	-243.1592	-247.7455	4.586325	0.09456367	0.0669328	0.02763087	0.0669328
9310	-229.4865	-234.9851	5.498552	0.06016676	0.0357706	0.02439617	0.0357706
9320	-214.3547	-220.6094	6.254703	0.03012948	0.004635162	0.02549432	0.004635162
9330	-222.6855	-228.8236	6.138149	0.04142616	0.009309414	0.03211675	0.009309414
9340	-214.9908	-221.364	6.373176	0.03165781	0.008047326	0.02361048	0.008047326
9350	-245.3558	-249.4065	4.050688	0.1139614	0.09524626	0.01871515	0.09524626
9360	-239.9314	-245.3118	5.380412	0.06225924	0.01946346	0.04279578	0.01946346
9370	-212.0719	-218.3348	6.262903	0.02630937	0.004256261	0.02205311	0.004256261
9380	-219.1851	-225.4301	6.244957	0.03851719	0.01257546	0.02594173	0.01257546
9390	-343.9278	-346.2278	2.299972	0.1267893	0.017363	0.1094263	0.017363
9400	-232.7369	-238.2054	5.468533	0.06235433	0.03164413	0.0307102	0.03164413
9410	-316.3725	-318.2782	1.905619	0.1529945	0.06776841	0.08522609	0.06776841
9420	-270.0762	-273.3827	3.306434	0.1320377	0.0819738	0.05006388	0.0819738
9430	-224.2412	-230.087	5.84575	0.04904707	0.02556583	0.02348124	0.02556583
9440	-224.9798	-231.0338	6.054008	0.04448721	0.01109236	0.03339485	0.01109236
9450	-292.1133	-292.88	0.7667436	0.386753	0.3530923	0.0336607	0.3530923
9460	-213.4695	-219.7788	6.309369	0.02888174	0.005042475	0.02383927	0.005042475
9470	-232.3476	-237.1884	4.84073	0.07102909	0.05510844	0.01592065	0.05510844
9480	-230.6941	-236.3921	5.697996	0.05542025	0.02218963	0.03323062	0.02218963
9490	-248.1863	-252.5265	4.340127	0.1035984	0.07159323	0.0320052	0.07159323
9500	-217.6124	-223.7594	6.147037	0.0363831	0.01684175	0.01954135	0.01684175
9510	-259.966	-264.534	4.567979	0.0800922	0.0234923	0.0565999	0.0234923
9520	-220.1691	-226.3957	6.226609	0.03859625	0.008910788	0.02968546	0.008910788
9530	-242.3254	-246.9585	4.633093	0.09262991	0.06550666	0.02712325	0.06550666
9540	-270.2187	-274.1447	3.925998	0.09788108	0.03782258	0.0600585	0.03782258
9550	-226.6685	-232.1372	5.468649	0.05571152	0.03675959	0.01895193	0.03675959
9560	-247.8573	-251.5711	3.713708	0.1263658	0.1097894	0.01657641	0.1097894
9570	-257.7854	-261.2426	3.457253	0.1528609	0.1251266	0.02773429	0.1251266
