Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-255.1756	-258.8943	3.718701	0.1362532	0.1067501	0.02950307	0.1067501
9590	-215.2347	-221.5417	6.306955	0.03198559	0.01195737	0.02002822	0.01195737
9600	-241.4216	-246.055	4.633354	0.09244994	0.06734406	0.02510588	0.06734406
9610	-230.4813	-236.263	5.78165	0.05270116	0.01720564	0.03549553	0.01720564
9620	-217.8415	-224.105	6.263547	0.03673132	0.01333558	0.02339573	0.01333558
9630	-236.2371	-241.3335	5.096393	0.07463952	0.04737199	0.02726752	0.04737199
9640	-228.436	-234.0476	5.611653	0.05710136	0.0316697	0.02543166	0.0316697
9650	-275.4629	-278.9434	3.480485	0.1132857	0.05293027	0.06035539	0.05293027
9660	-241.0648	-245.9948	4.930066	0.07959074	0.04624042	0.03335031	0.04624042
9670	-226.9144	-232.8652	5.950796	0.04805236	0.01474893	0.03330342	0.01474893
9680	-268.2793	-271.0638	2.784485	0.1913029	0.1581613	0.03314167	0.1581613
9690	-269.6634	-272.9268	3.263427	0.1362444	0.08772073	0.04852365	0.08772073
9700	-228.8858	-234.2524	5.366642	0.060811	0.04066495	0.02014605	0.04066495
9710	-224.0989	-229.6792	5.58029	0.04978635	0.0321647	0.01762165	0.0321647
9720	-211.0886	-217.0621	5.973548	0.02393427	0.002620351	0.02131392	0.002620351
9730	-234.1367	-239.2907	5.153944	0.07181471	0.0474345	0.02438021	0.0474345
9740	-211.1111	-216.794	5.682962	0.02354706	0.001891964	0.0216551	0.001891964
9750	-232.5488	-236.4997	3.950924	0.06912008	0.05939805	0.009722034	0.05939805
9760	-232.5936	-237.9034	5.309845	0.06685327	0.04130536	0.02554791	0.04130536
9770	-277.0342	-280.6723	3.638045	0.1047779	0.04060865	0.06416923	0.04060865
9780	-223.2514	-228.7136	5.462122	0.04738037	0.03219299	0.01518737	0.03219299
9790	-282.4447	-286.2836	3.838954	0.09469049	0.0229017	0.07178879	0.0229017
9800	-227.4187	-233.3552	5.936469	0.04834997	0.01432061	0.03402936	0.01432061
9810	-272.457	-276.8079	4.35084	0.08150236	0.01387451	0.06762785	0.01387451
9820	-250.9666	-255.6819	4.715301	0.08026928	0.03344448	0.04682481	0.03344448
9830	-214.1126	-220.321	6.208388	0.02858966	0.01210761	0.01648205	0.01210761
9840	-212.1673	-218.4953	6.328069	0.02530669	0.00775666	0.01755003	0.00775666
9850	-211.1689	-217.2413	6.072313	0.01941553	0.005567495	0.01384803	0.005567495
9860	-226.7852	-232.5538	5.76858	0.05281006	0.02624099	0.02656907	0.02624099
9870	-220.1822	-226.3673	6.185146	0.04038378	0.01468065	0.02570312	0.01468065
9880	-240.399	-245.7466	5.34768	0.05370497	0.004970263	0.04873471	0.004970263
9890	-213.85	-220.1113	6.261329	0.02845642	0.01125013	0.01720629	0.01125013
9900	-230.6602	-234.1933	3.533157	0.06078323	0.05299992	0.007783306	0.05299992
9910	-230.066	-235.5324	5.466435	0.06134222	0.03665291	0.02468931	0.03665291
9920	-247.9854	-252.4015	4.416083	0.09916972	0.06529115	0.03387857	0.06529115
9930	-213.2157	-219.5998	6.384099	0.02836695	0.007828105	0.02053884	0.007828105
9940	-296.139	-299.5697	3.43073	0.1031093	0.02270129	0.08040804	0.02270129
9950	-217.4466	-223.6689	6.222362	0.03617226	0.01496803	0.02120423	0.01496803
9960	-265.6267	-270.2138	4.587191	0.07629379	0.01279158	0.06350222	0.01279158
9970	-215.3381	-221.6012	6.263028	0.03196163	0.01297441	0.01898722	0.01297441
9980	-220.3464	-226.0012	5.654749	0.04069719	0.02580635	0.01489083	0.02580635
9990	-249.6282	-253.7951	4.166835	0.1127074	0.08267542	0.03003201	0.08267542
10000	-284.6295	-288.1294	3.499862	0.1054575	0.03494056	0.0705169	0.03494056
