Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-216.6536	-222.7993	6.145684	0.03426716	0.01608028	0.01818688	0.01608028
9580	-213.6073	-219.9375	6.330186	0.02857119	0.00999703	0.01857416	0.00999703
9590	-217.7213	-223.0839	5.362587	0.03253314	0.001672573	0.03086057	0.001672573
9600	-216.0901	-221.9711	5.881014	0.03090324	0.01699658	0.01390666	0.01699658
9610	-212.3119	-218.6239	6.312051	0.02680468	0.004847326	0.02195735	0.004847326
9620	-212.696	-218.5509	5.854931	0.02011869	0.008382336	0.01173635	0.008382336
9630	-210.3706	-216.0634	5.692853	0.01697461	0.002429042	0.01454557	0.002429042
9640	-210.6305	-216.6319	6.001441	0.01834909	0.004023134	0.01432595	0.004023134
9650	-217.5762	-223.8879	6.311777	0.03580551	0.0102384	0.02556711	0.0102384
9660	-230.3378	-236.0183	5.680451	0.05601445	0.02414471	0.03186973	0.02414471
9670	-215.9185	-221.8734	5.954948	0.03105579	0.01647662	0.01457918	0.01647662
9680	-217.0514	-222.6967	5.645321	0.03167292	0.01923313	0.01243979	0.01923313
9690	-215.8077	-222.0164	6.208662	0.0326895	0.0143106	0.01837891	0.0143106
9700	-215.8196	-221.4837	5.66414	0.02821392	0.01636223	0.01185169	0.01636223
9710	-213.4209	-219.6522	6.231298	0.0270701	0.01080614	0.01626396	0.01080614
9720	-212.8087	-219.0014	6.19266	0.02502505	0.00980416	0.01522089	0.00980416
9730	-219.7888	-225.9351	6.14625	0.03692135	0.005599738	0.03132161	0.005599738
9740	-215.6092	-221.9042	6.295033	0.03270968	0.01245851	0.02025117	0.01245851
9750	-210.9039	-217.1237	6.219832	0.02345951	0.003977149	0.01948236	0.003977149
9760	-214.835	-219.187	4.352018	0.0276246	0.0007441525	0.02688045	0.0007441525
9770	-212.0308	-218.3927	6.361839	0.02585949	0.006374404	0.01948509	0.006374404
9780	-213.8279	-220.1669	6.339035	0.02954545	0.005668753	0.02387669	0.005668753
9790	-227.0385	-232.6855	5.647005	0.05503398	0.03147473	0.02355924	0.03147473
9800	-213.2327	-219.6181	6.385482	0.0284337	0.007685934	0.02074777	0.007685934
9810	-211.9301	-218.1705	6.240423	0.02346335	0.007837412	0.01562594	0.007837412
9820	-230.4032	-234.2214	3.818219	0.06128067	0.0526881	0.008592575	0.0526881
9830	-215.0881	-220.9858	5.897645	0.02823374	0.01488504	0.0133487	0.01488504
9840	-210.6636	-216.8877	6.224032	0.02193896	0.004510471	0.01742849	0.004510471
9850	-215.3104	-220.4383	5.127978	0.02062148	0.0119331	0.008688381	0.0119331
9860	-221.6677	-227.831	6.163339	0.0398959	0.008118272	0.03177763	0.008118272
9870	-220.3672	-226.5213	6.154092	0.03774905	0.006146587	0.03160246	0.006146587
9880	-215.0647	-221.3448	6.280091	0.03146052	0.01242091	0.01903961	0.01242091
9890	-215.5173	-220.9312	5.413888	0.02482232	0.01469006	0.01013226	0.01469006
9900	-219.7212	-225.6203	5.89914	0.04026808	0.02268183	0.01758625	0.02268183
9910	-210.4089	-216.4501	6.041165	0.01904601	0.003798984	0.01524703	0.003798984
9920	-211.9373	-218.0686	6.131349	0.02189572	0.007786255	0.01410946	0.007786255
9930	-217.1862	-223.4947	6.308477	0.03547288	0.01151246	0.02396042	0.01151246
9940	-221.3259	-227.4868	6.160946	0.03923782	0.007366397	0.03187142	0.007366397
9950	-210.2917	-215.7753	5.483605	0.02066721	0.001600784	0.01906642	0.001600784
9960	-215.0311	-221.3375	6.306365	0.03155004	0.01184396	0.01970608	0.01184396
9970	-217.0453	-222.797	5.751727	0.03243491	0.002431638	0.03000327	0.002431638
9980	-211.1905	-217.4554	6.264965	0.0224972	0.006032806	0.01646439	0.006032806
9990	-213.9337	-219.8849	5.951206	0.02539102	0.01228725	0.01310377	0.01228725
10000	-225.4173	-231.374	5.956775	0.04802074	0.01831446	0.02970627	0.01831446
